# satellite: 46051 STARLINK-1540 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-13 23:32:47.395000 6.652 5.45209 Clear 0 713.695 57.157 2 19441329
2021-07-13 23:32:47.495000 6.604 5.40155 Clear 0 713.336 57.129 2 19441329
2021-07-13 23:32:47.595000 6.531 5.32791 Clear 0 712.978 57.101 2 19441329
2021-07-13 23:32:47.695000 6.467 5.26288 Clear 0 712.62 57.074 2 19441329
2021-07-13 23:32:47.795000 6.532 5.32556 Clear 0 712.263 57.046 2 19441329
2021-07-13 23:32:47.895000 6.573 5.36573 Clear 0 711.906 57.018 2 19441329
2021-07-13 23:32:47.995000 6.507 5.29808 Clear 0 711.55 56.99 2 19441329
2021-07-13 23:32:48.095000 6.397 5.18666 Clear 0 711.195 56.962 2 19441329
2021-07-13 23:32:48.195000 6.491 5.27948 Clear 0 710.839 56.935 2 19441329
2021-07-13 23:32:48.295000 6.551 5.33808 Clear 0 710.485 56.907 2 19441329
2021-07-13 23:32:48.395000 6.507 5.29325 Clear 0 710.131 56.879 2 19441329
2021-07-13 23:32:48.495000 6.37 5.15484 Clear 0 709.777 56.851 2 19441329
2021-07-13 23:32:48.595000 6.391 5.17369 Clear 0 709.424 56.823 2 19441329
2022-03-23 02:20:57.896000 7.744 7.47156 Clear 0 752.703 105.693 1 20189739
2022-03-23 02:20:57.996000 8.274 8.00333 Clear 0 752.676 105.739 1 20189739
2022-03-23 02:20:58.096000 8.205 7.93458 Clear 0 752.649 105.784 1 20189739
2022-03-23 02:20:58.196000 8.208 7.93882 Clear 0 752.623 105.83 1 20189739
2022-03-23 02:20:58.296000 7.93 7.6623 Clear 0 752.598 105.876 1 20189739
2022-03-23 02:20:58.396000 7.66 7.39286 Clear 0 752.573 105.922 1 20189739
2022-03-23 02:20:58.696000 7.75 7.48725 Clear 0 752.503 106.059 1 20189739
2022-03-23 02:20:58.996000 8.112 7.85158 Clear 0 752.439 106.196 1 20189739
2022-03-23 02:20:59.096000 8.202 7.94307 Clear 0 752.419 106.242 1 20189739
2022-03-23 02:20:59.196000 8.022 7.76402 Clear 0 752.399 106.287 1 20189739
2022-03-23 02:20:59.296000 7.795 7.53814 Clear 0 752.381 106.333 1 20189739
2022-03-23 02:20:59.396000 7.902 7.64636 Clear 0 752.362 106.379 1 20189739
2022-03-23 02:20:59.596000 7.807 7.55431 Clear 0 752.328 106.47 1 20189739
2022-03-23 02:20:59.696000 7.56 7.3084 Clear 0 752.312 106.516 1 20189739
2022-03-23 02:20:59.796000 8.357 8.10631 Clear 0 752.296 106.562 1 20189739
2022-03-23 02:20:59.896000 7.905 7.65459 Clear 0 752.281 106.608 1 20189739
2022-03-23 02:21:00.096000 7.84 7.59172 Clear 0 752.253 106.699 1 20189739
2022-03-23 02:21:00.696000 7.438 7.19702 Clear 0 752.184 106.974 1 20189739
2022-03-23 02:21:00.796000 7.302 7.06166 Clear 0 752.175 107.019 1 20189739
2022-03-23 02:21:00.896000 7.674 7.43502 Clear 0 752.167 107.065 1 20189739
2022-03-23 02:21:00.996000 7.512 7.27418 Clear 0 752.159 107.111 1 20189739
2022-03-23 02:21:01.096000 7.947 7.71096 Clear 0 752.151 107.156 1 20189739
2022-03-23 02:21:01.196000 8.195 7.95998 Clear 0 752.145 107.202 1 20189739
2022-03-23 02:21:01.496000 7.604 7.37164 Clear 0 752.129 107.339 1 20189739
2022-03-23 02:21:01.596000 7.618 7.38714 Clear 0 752.125 107.385 1 20189739
2022-03-23 02:21:01.696000 8.082 7.8532 Clear 0 752.121 107.431 1 20189739
2022-03-23 02:21:01.796000 7.793 7.56504 Clear 0 752.119 107.476 1 20189739
2022-03-23 02:21:01.896000 7.461 7.23394 Clear 0 752.116 107.522 1 20189739
2022-03-23 02:21:01.996000 7.718 7.4922 Clear 0 752.115 107.568 1 20189739
2022-03-23 02:21:02.096000 7.367 7.14163 Clear 0 752.114 107.614 1 20189739
2022-03-23 02:21:02.196000 7.893 7.66851 Clear 0 752.114 107.659 1 20189739
2022-03-23 02:21:02.296000 8.199 7.97716 Clear 0 752.114 107.705 1 20189739
2022-03-23 02:21:02.396000 7.402 7.18076 Clear 0 752.116 107.751 1 20189739
2022-03-23 02:21:02.496000 7.175 6.95495 Clear 0 752.117 107.796 1 20189739
2022-03-23 02:21:02.596000 7.438 7.21892 Clear 0 752.12 107.842 1 20189739
2022-03-23 02:21:02.696000 7.325 7.10652 Clear 0 752.123 107.888 1 20189739
2022-03-23 02:21:02.796000 8.067 7.85112 Clear 0 752.126 107.933 1 20189739
2022-03-23 02:21:02.896000 7.349 7.13435 Clear 0 752.131 107.979 1 20189739
2022-03-23 02:21:02.996000 7.325 7.11105 Clear 0 752.136 108.025 1 20189739
2022-03-23 02:21:03.096000 7.399 7.18587 Clear 0 752.141 108.07 1 20189739
2022-03-23 02:21:03.296000 7.106 6.8955 Clear 0 752.154 108.162 1 20189739
2022-03-23 02:21:03.396000 7.409 7.19993 Clear 0 752.162 108.207 1 20189739
2022-03-23 02:21:03.496000 7.559 7.35082 Clear 0 752.17 108.253 1 20189739
2022-03-23 02:21:03.596000 7.166 6.95879 Clear 0 752.179 108.299 1 20189739
2022-03-23 02:21:03.696000 7.516 7.31049 Clear 0 752.188 108.344 1 20189739
2022-03-23 02:21:03.796000 7.542 7.33769 Clear 0 752.198 108.39 1 20189739
2022-03-23 02:21:03.896000 7.92 7.71657 Clear 0 752.209 108.435 1 20189739
2022-03-23 02:21:03.996000 7.298 7.09584 Clear 0 752.221 108.481 1 20189739
2022-03-23 02:21:04.096000 7.67 7.46938 Clear 0 752.233 108.527 1 20189739
2022-03-23 02:21:04.196000 7.405 7.20556 Clear 0 752.245 108.572 1 20189739
2022-03-23 02:21:04.296000 7.169 6.97048 Clear 0 752.259 108.618 1 20189739
2022-03-23 02:21:04.396000 7.818 7.62127 Clear 0 752.273 108.664 1 20189739
2022-03-23 02:21:04.496000 7.574 7.37837 Clear 0 752.287 108.709 1 20189739
2022-03-23 02:21:04.696000 7.262 7.0688 Clear 0 752.318 108.8 1 20189739
2022-03-23 02:21:04.796000 7.434 7.24174 Clear 0 752.335 108.846 1 20189739
2022-03-23 02:21:04.896000 7.399 7.20809 Clear 0 752.352 108.891 1 20189739
2022-03-23 02:21:04.996000 7.453 7.26389 Clear 0 752.37 108.937 1 20189739
2022-03-23 02:21:05.096000 7.307 7.11854 Clear 0 752.388 108.983 1 20189739
2022-03-23 02:21:05.196000 7.721 7.53384 Clear 0 752.407 109.028 1 20189739
2022-03-23 02:21:05.296000 7.355 7.17043 Clear 0 752.427 109.074 1 20189739
2022-03-23 02:21:05.396000 7.546 7.36178 Clear 0 752.448 109.119 1 20189739
2022-03-23 02:21:05.496000 7.274 7.09071 Clear 0 752.469 109.165 1 20189739
2022-03-23 02:21:05.596000 7.459 7.27702 Clear 0 752.49 109.21 1 20189739
2022-03-23 02:21:05.696000 7.729 7.54932 Clear 0 752.513 109.256 1 20189739
2022-03-23 02:21:05.796000 7.328 7.14865 Clear 0 752.536 109.301 1 20189739
2022-03-23 02:21:05.896000 7.493 7.315 Clear 0 752.559 109.347 1 20189739
2022-03-23 02:21:05.996000 7.815 7.63843 Clear 0 752.583 109.392 1 20189739
2022-03-23 02:21:06.096000 8.04 7.86531 Clear 0 752.608 109.438 1 20189739
2022-03-23 02:21:06.296000 7.705 7.53214 Clear 0 752.66 109.529 1 20189739
2022-03-23 02:21:06.396000 7.411 7.23992 Clear 0 752.687 109.574 1 20189739
2022-03-23 02:21:06.496000 7.166 6.99629 Clear 0 752.714 109.62 1 20189739
2022-03-23 02:21:06.596000 7.473 7.3039 Clear 0 752.742 109.665 1 20189739
2022-03-23 02:21:06.696000 8.229 8.06215 Clear 0 752.771 109.711 1 20189739
2022-03-23 02:21:06.796000 7.196 7.02958 Clear 0 752.801 109.756 1 20189739
2022-03-23 02:21:06.896000 7.4 7.23511 Clear 0 752.831 109.802 1 20189739
2022-03-23 02:21:06.996000 7.438 7.27379 Clear 0 752.861 109.847 1 20189739
2022-03-23 02:21:07.096000 7.568 7.4064 Clear 0 752.893 109.893 1 20189739
2022-03-23 02:21:07.196000 7.204 7.04307 Clear 0 752.925 109.938 1 20189739
2022-03-23 02:21:07.296000 7.679 7.51858 Clear 0 752.957 109.983 1 20189739
2022-03-23 02:21:07.396000 7.153 6.99515 Clear 0 752.99 110.029 1 20189739
2022-03-23 02:21:07.496000 7.185 7.02829 Clear 0 753.024 110.074 1 20189739
2022-03-23 02:21:07.596000 7.534 7.37807 Clear 0 753.059 110.12 1 20189739
2022-03-23 02:21:07.696000 7.684 7.52958 Clear 0 753.094 110.165 1 20189739
2022-03-23 02:21:07.796000 7.237 7.08359 Clear 0 753.13 110.21 1 20189739
2022-03-23 02:21:07.896000 7.249 7.09686 Clear 0 753.166 110.256 1 20189739
2022-03-23 02:21:07.996000 7.596 7.44566 Clear 0 753.203 110.301 1 20189739
2022-03-23 02:21:08.096000 7.336 7.18692 Clear 0 753.241 110.346 1 20189739
2022-03-23 02:21:08.196000 7.543 7.39492 Clear 0 753.279 110.392 1 20189739
2022-03-23 02:21:08.296000 7.381 7.23511 Clear 0 753.318 110.437 1 20189739
2022-03-23 02:21:08.396000 7.456 7.3111 Clear 0 753.358 110.482 1 20189739
2022-03-23 02:21:08.496000 7.347 7.20405 Clear 0 753.398 110.528 1 20189739
2022-03-23 02:21:08.596000 7.539 7.39657 Clear 0 753.439 110.573 1 20189739
2022-03-23 02:21:08.696000 7.134 6.99338 Clear 0 753.481 110.618 1 20189739
2022-03-23 02:21:08.796000 7.285 7.14567 Clear 0 753.523 110.664 1 20189739
2022-03-23 02:21:08.896000 7.133 6.99504 Clear 0 753.566 110.709 1 20189739
2022-03-23 02:21:08.996000 7.33 7.19314 Clear 0 753.609 110.754 1 20189739
2022-03-23 02:21:09.096000 8.207 8.0722 Clear 0 753.653 110.799 1 20189739
2022-03-23 02:21:09.196000 7.475 7.34071 Clear 0 753.698 110.845 1 20189739
2022-03-23 02:21:09.296000 7.922 7.78883 Clear 0 753.744 110.89 1 20189739
2022-03-23 02:21:09.396000 7.215 7.08426 Clear 0 753.79 110.935 1 20189739
2022-03-23 02:21:09.496000 7.174 7.04438 Clear 0 753.836 110.98 1 20189739
2022-03-23 02:21:09.596000 7.783 7.65453 Clear 0 753.884 111.026 1 20189739
2022-03-23 02:21:09.696000 7.415 7.28812 Clear 0 753.932 111.071 1 20189739
2022-03-23 02:21:09.796000 7.524 7.39808 Clear 0 753.98 111.116 1 20189739
2022-03-23 02:21:09.896000 7.06 6.93637 Clear 0 754.029 111.161 1 20189739
2022-03-23 02:21:09.996000 7.272 7.14854 Clear 0 754.079 111.206 1 20189739
2022-03-23 02:21:10.096000 7.283 7.16191 Clear 0 754.13 111.251 1 20189739
2022-03-23 02:21:10.196000 7.928 7.80756 Clear 0 754.181 111.297 1 20189739
2022-03-23 02:21:10.296000 7.366 7.24658 Clear 0 754.233 111.342 1 20189739
2022-03-23 02:21:10.396000 7.094 6.97721 Clear 0 754.285 111.387 1 20189739
2022-03-23 02:21:10.496000 7.162 7.0459 Clear 0 754.338 111.432 1 20189739
2022-03-23 02:21:10.596000 7.151 7.03733 Clear 0 754.392 111.477 1 20189739
2022-03-23 02:21:10.696000 7.219 7.10546 Clear 0 754.446 111.522 1 20189739
2022-03-23 02:21:10.796000 6.934 6.82215 Clear 0 754.501 111.567 1 20189739
2022-03-23 02:21:10.896000 7.488 7.37793 Clear 0 754.557 111.612 1 20189739
2022-03-23 02:21:10.996000 7.253 7.14376 Clear 0 754.613 111.657 1 20189739
2022-03-23 02:21:11.096000 7.493 7.38624 Clear 0 754.67 111.703 1 20189739
2022-03-23 02:21:11.196000 7.562 7.45626 Clear 0 754.728 111.748 1 20189739
2022-03-23 02:21:11.296000 6.989 6.88436 Clear 0 754.786 111.793 1 20189739
2022-03-23 02:21:11.396000 7.263 7.16021 Clear 0 754.845 111.838 1 20189739
2022-03-23 02:21:11.496000 7.347 7.24449 Clear 0 754.904 111.883 1 20189739
2022-03-23 02:21:11.596000 7.314 7.21354 Clear 0 754.964 111.928 1 20189739
2022-03-23 02:21:11.696000 7.25 7.15069 Clear 0 755.025 111.973 1 20189739
2022-03-23 02:21:11.796000 7.278 7.18111 Clear 0 755.086 112.018 1 20189739
2022-03-23 02:21:11.896000 7.32 7.22363 Clear 0 755.148 112.063 1 20189739
2022-03-23 02:21:11.996000 7.663 7.56924 Clear 0 755.211 112.108 1 20189739
2022-03-23 02:21:12.096000 7.378 7.28459 Clear 0 755.274 112.152 1 20189739
2022-03-23 02:21:12.196000 7.827 7.73532 Clear 0 755.338 112.197 1 20189739
2022-03-23 02:21:12.296000 7.694 7.60402 Clear 0 755.402 112.242 1 20189739
2022-03-23 02:21:12.396000 7.349 7.25963 Clear 0 755.468 112.287 1 20189739
2022-03-23 02:21:12.496000 7.071 6.98418 Clear 0 755.533 112.332 1 20189739
2022-03-23 02:21:12.596000 7.107 7.02071 Clear 0 755.6 112.377 1 20189739
2022-03-23 02:21:12.696000 7.454 7.36982 Clear 0 755.667 112.422 1 20189739
2022-03-23 02:21:12.796000 7.736 7.65263 Clear 0 755.735 112.467 1 20189739
2022-03-23 02:21:12.896000 7.666 7.58488 Clear 0 755.803 112.512 1 20189739
2022-03-23 02:21:12.996000 7.713 7.633 Clear 0 755.872 112.556 1 20189739
2022-03-23 02:21:13.096000 6.947 6.86944 Clear 0 755.942 112.601 1 20189739
2022-03-23 02:21:13.196000 7.845 7.76829 Clear 0 756.012 112.646 1 20189739
2022-03-23 02:21:13.296000 7.764 7.68865 Clear 0 756.083 112.691 1 20189739
2022-03-23 02:21:13.396000 7.239 7.16531 Clear 0 756.154 112.736 1 20189739
2022-03-23 02:21:13.496000 7.446 7.37365 Clear 0 756.226 112.78 1 20189739
2022-03-23 02:21:13.596000 7.086 7.01497 Clear 0 756.299 112.825 1 20189739
2022-03-23 02:21:13.696000 7.494 7.42462 Clear 0 756.372 112.87 1 20189739
2022-03-23 02:21:13.896000 7.114 7.04656 Clear 0 756.521 112.959 1 20189739
2022-03-23 02:21:13.996000 7.299 7.23353 Clear 0 756.596 113.004 1 20189739
2022-03-23 02:21:14.096000 7.224 7.15983 Clear 0 756.672 113.049 1 20189739
2022-03-23 02:21:14.196000 7.077 7.01544 Clear 0 756.749 113.093 1 20189739
2022-03-23 02:21:14.296000 7.643 7.58209 Clear 0 756.826 113.138 1 20189739
2022-03-23 02:21:14.396000 7.822 7.76302 Clear 0 756.904 113.183 1 20189739
2022-03-23 02:21:14.496000 7.774 7.71554 Clear 0 756.982 113.227 1 20189739
2022-03-23 02:21:14.596000 7.26 7.20438 Clear 0 757.062 113.272 1 20189739
2022-03-23 02:21:14.696000 7.189 7.13471 Clear 0 757.141 113.316 1 20189739
2022-03-23 02:21:14.796000 7.606 7.55323 Clear 0 757.222 113.361 1 20189739
2022-03-23 02:21:14.896000 7.115 7.06376 Clear 0 757.303 113.406 1 20189739
2022-03-23 02:21:14.996000 7.221 7.17119 Clear 0 757.384 113.45 1 20189739
2022-03-23 02:21:15.096000 7.029 6.98138 Clear 0 757.466 113.495 1 20189739
2022-03-23 02:21:15.196000 7.384 7.33694 Clear 0 757.549 113.539 1 20189739
2022-03-23 02:21:15.296000 6.885 6.83988 Clear 0 757.633 113.584 1 20189739
2022-03-23 02:21:15.396000 7.496 7.45189 Clear 0 757.717 113.628 1 20189739
2022-03-23 02:21:15.496000 6.999 6.9574 Clear 0 757.802 113.673 1 20189739
2022-03-23 02:21:15.596000 6.906 6.86488 Clear 0 757.887 113.717 1 20189739
2022-03-23 02:21:15.696000 7.147 7.10795 Clear 0 757.973 113.762 1 20189739
2022-03-23 02:21:15.796000 6.994 6.95569 Clear 0 758.06 113.806 1 20189739
2022-03-23 02:21:15.896000 7.333 7.29676 Clear 0 758.147 113.85 1 20189739
2022-03-23 02:21:15.996000 7.259 7.22394 Clear 0 758.235 113.895 1 20189739
2022-03-23 02:21:16.096000 6.86 6.82664 Clear 0 758.323 113.939 1 20189739
2022-03-23 02:21:16.196000 6.916 6.88462 Clear 0 758.413 113.984 1 20189739
2022-03-23 02:21:16.296000 6.956 6.92558 Clear 0 758.502 114.028 1 20189739
2022-03-23 02:21:16.396000 6.928 6.90011 Clear 0 758.593 114.072 1 20189739
2022-03-23 02:21:16.496000 7.091 7.06388 Clear 0 758.684 114.117 1 20189739
2022-03-23 02:21:16.596000 7.134 7.10853 Clear 0 758.776 114.161 1 20189739
2022-03-23 02:21:16.696000 6.878 6.85355 Clear 0 758.868 114.205 1 20189739
2022-03-23 02:21:16.796000 7.144 7.12171 Clear 0 758.961 114.25 1 20189739
2022-03-23 02:21:16.896000 7.063 7.04217 Clear 0 759.054 114.294 1 20189739
2022-03-23 02:21:16.996000 7.335 7.31624 Clear 0 759.149 114.338 1 20189739
2022-03-23 02:21:17.096000 7.278 7.26067 Clear 0 759.243 114.382 1 20189739
2022-03-23 02:21:17.196000 7.233 7.21687 Clear 0 759.339 114.427 1 20189739
2022-03-23 02:21:17.296000 6.928 6.91359 Clear 0 759.435 114.471 1 20189739
2022-03-23 02:21:17.396000 7.167 7.154 Clear 0 759.531 114.515 1 20189739
2022-03-23 02:21:17.496000 7.237 7.22601 Clear 0 759.629 114.559 1 20189739
2022-03-23 02:21:17.596000 7.211 7.20097 Clear 0 759.727 114.603 1 20189739
2022-03-23 02:21:17.696000 7.155 7.14653 Clear 0 759.825 114.647 1 20189739
2022-06-01 19:32:18.099000 8.201 6.70357 Clear 0 553.87 77.267 6 20496728
2022-06-01 19:32:18.199000 8.139 6.64237 Clear 0 553.859 77.279 6 20496728
2022-06-01 19:32:18.299000 8.22 6.7237 Clear 0 553.849 77.292 6 20496728
2022-06-01 19:32:18.399000 8.212 6.71635 Clear 0 553.839 77.304 6 20496728
2022-06-01 19:32:18.499000 8.149 6.65258 Clear 0 553.831 77.317 6 20496728
2022-06-01 19:32:18.599000 8.227 6.73127 Clear 0 553.823 77.329 6 20496728
2022-06-01 19:32:18.699000 8.172 6.67557 Clear 0 553.817 77.341 6 20496728
2022-06-01 19:32:18.799000 8.196 6.69991 Clear 0 553.811 77.354 6 20496728
2022-06-01 19:32:18.899000 8.16 6.66507 Clear 0 553.806 77.366 6 20496728
2022-06-01 19:32:18.999000 8.149 6.65348 Clear 0 553.802 77.379 6 20496728
2022-06-01 19:32:19.099000 8.161 6.66597 Clear 0 553.799 77.391 6 20496728
2022-06-01 19:32:19.199000 8.184 6.68871 Clear 0 553.796 77.404 6 20496728
2022-06-01 19:32:19.299000 8.134 6.63877 Clear 0 553.795 77.417 6 20496728
2022-06-01 19:32:19.399000 8.027 6.53304 Clear 0 553.794 77.429 6 20496728
2022-06-01 19:32:19.499000 7.958 6.46359 Clear 0 553.795 77.442 6 20496728
2022-06-01 19:32:19.599000 7.994 6.50031 Clear 0 553.796 77.454 6 20496728
2022-06-01 19:32:19.699000 8.04 6.54603 Clear 0 553.798 77.467 6 20496728
2022-06-01 19:32:19.799000 7.904 6.40991 Clear 0 553.801 77.48 6 20496728
2022-06-01 19:32:19.899000 7.949 6.45593 Clear 0 553.805 77.493 6 20496728
2022-06-01 19:32:19.998000 8.067 6.57404 Clear 0 553.81 77.505 3 20496728
2022-06-01 19:32:19.999000 7.937 6.44384 Clear 0 553.81 77.505 6 20496728
2022-06-01 19:32:20.098000 8.027 6.53393 Clear 0 553.815 77.518 3 20496728
2022-06-01 19:32:20.099000 8.086 6.59285 Clear 0 553.816 77.518 6 20496728
2022-06-01 19:32:20.198000 8.016 6.52285 Clear 0 553.822 77.531 3 20496728
2022-06-01 19:32:20.199000 8.055 6.56233 Clear 0 553.822 77.531 6 20496728
2022-06-01 19:32:20.298000 8.081 6.58774 Clear 0 553.829 77.544 3 20496728
2022-06-01 19:32:20.299000 7.971 6.47805 Clear 0 553.83 77.544 6 20496728
2022-06-01 19:32:20.398000 7.994 6.50182 Clear 0 553.838 77.556 3 20496728
2022-06-01 19:32:20.399000 8.005 6.51252 Clear 0 553.838 77.556 6 20496728
2022-06-01 19:32:20.498000 7.978 6.4864 Clear 0 553.847 77.569 3 20496728
2022-06-01 19:32:20.499000 7.993 6.50082 Clear 0 553.847 77.569 6 20496728
2022-06-01 19:32:20.598000 8.041 6.5493 Clear 0 553.857 77.582 3 20496728
2022-06-01 19:32:20.599000 7.997 6.50529 Clear 0 553.857 77.582 6 20496728
2022-06-01 19:32:20.698000 7.949 6.45708 Clear 0 553.868 77.595 3 20496728
2022-06-01 19:32:20.699000 7.984 6.49232 Clear 0 553.868 77.595 6 20496728
2022-06-01 19:32:20.798000 8.036 6.5446 Clear 0 553.88 77.608 3 20496728
2022-06-01 19:32:20.799000 7.856 6.36535 Clear 0 553.88 77.608 6 20496728
2022-06-01 19:32:20.898000 7.948 6.45667 Clear 0 553.892 77.621 3 20496728
2022-06-01 19:32:20.899000 7.896 6.4054 Clear 0 553.893 77.621 6 20496728
2022-06-01 19:32:20.998000 8.012 6.52081 Clear 0 553.906 77.634 3 20496728
2022-06-01 19:32:20.999000 8.041 6.55022 Clear 0 553.906 77.634 6 20496728
2022-06-01 19:32:21.098000 8.01 6.51899 Clear 0 553.921 77.647 3 20496728
2022-06-01 19:32:21.099000 7.933 6.44145 Clear 0 553.921 77.647 6 20496728
2022-06-01 19:32:21.198000 7.97 6.4795 Clear 0 553.936 77.66 3 20496728
2022-06-01 19:32:21.199000 7.826 6.33608 Clear 0 553.936 77.66 6 20496728
2022-06-01 19:32:21.298000 7.939 6.4486 Clear 0 553.952 77.673 3 20496728
2022-06-01 19:32:21.299000 7.713 6.22289 Clear 0 553.952 77.673 6 20496728
2022-06-01 19:32:21.398000 8.036 6.54587 Clear 0 553.969 77.686 3 20496728
2022-06-01 19:32:21.399000 7.688 6.19835 Clear 0 553.969 77.686 6 20496728
2022-06-01 19:32:21.498000 7.871 6.38127 Clear 0 553.987 77.699 3 20496728
2022-06-01 19:32:21.499000 7.723 6.23335 Clear 0 553.988 77.699 6 20496728
2022-06-01 19:32:21.598000 7.908 6.41908 Clear 0 554.006 77.712 3 20496728
2022-06-01 19:32:21.599000 7.703 6.21352 Clear 0 554.006 77.712 6 20496728
2022-06-01 19:32:21.698000 7.935 6.44553 Clear 0 554.026 77.725 3 20496728
2022-06-01 19:32:21.699000 7.645 6.1557 Clear 0 554.026 77.725 6 20496728
2022-06-01 19:32:21.798000 7.823 6.33377 Clear 0 554.047 77.738 3 20496728
2022-06-01 19:32:21.799000 7.874 6.38452 Clear 0 554.047 77.738 6 20496728
2022-06-01 19:32:21.898000 7.954 6.46453 Clear 0 554.068 77.751 3 20496728
2022-06-01 19:32:21.899000 7.725 6.23664 Clear 0 554.068 77.752 6 20496728
2022-06-01 19:32:21.998000 7.702 6.21416 Clear 0 554.091 77.765 3 20496728
2022-06-01 19:32:21.999000 7.68 6.19166 Clear 0 554.091 77.765 6 20496728
2022-06-01 19:32:22.098000 7.736 6.24785 Clear 0 554.114 77.778 3 20496728
2022-06-01 19:32:22.099000 7.638 6.15026 Clear 0 554.114 77.778 6 20496728
2022-06-01 19:32:22.198000 7.679 6.19048 Clear 0 554.138 77.791 3 20496728
2022-06-01 19:32:22.199000 7.732 6.24381 Clear 0 554.138 77.791 6 20496728
2022-06-01 19:32:22.298000 7.792 6.30526 Clear 0 554.163 77.804 3 20496728
2022-06-01 19:32:22.299000 7.738 6.25051 Clear 0 554.163 77.804 6 20496728
2022-06-01 19:32:22.398000 7.824 6.33671 Clear 0 554.189 77.818 3 20496728
2022-06-01 19:32:22.399000 7.643 6.15622 Clear 0 554.189 77.818 6 20496728
2022-06-01 19:32:22.498000 7.808 6.32121 Clear 0 554.216 77.831 3 20496728
2022-06-01 19:32:22.499000 7.66 6.17315 Clear 0 554.216 77.831 6 20496728
2022-06-01 19:32:22.598000 7.706 6.22005 Clear 0 554.244 77.844 3 20496728
2022-06-01 19:32:22.599000 7.568 6.08223 Clear 0 554.244 77.844 6 20496728
2022-06-01 19:32:22.698000 7.738 6.25194 Clear 0 554.272 77.857 3 20496728
2022-06-01 19:32:22.699000 7.604 6.11762 Clear 0 554.273 77.858 6 20496728
2022-06-01 19:32:22.798000 7.662 6.1758 Clear 0 554.302 77.871 3 20496728
2022-06-01 19:32:22.799000 7.416 5.92962 Clear 0 554.302 77.871 6 20496728
2022-06-01 19:32:22.898000 7.601 6.11613 Clear 0 554.332 77.884 3 20496728
2022-06-01 19:32:22.899000 7.366 5.88143 Clear 0 554.332 77.884 6 20496728
2022-06-01 19:32:22.998000 7.61 6.12459 Clear 0 554.363 77.898 3 20496728
2022-06-01 19:32:22.999000 7.515 6.03021 Clear 0 554.364 77.898 6 20496728
2022-06-01 19:32:23.098000 7.639 6.15381 Clear 0 554.395 77.911 3 20496728
2022-06-01 19:32:23.099000 7.444 5.95858 Clear 0 554.396 77.911 6 20496728
2022-06-01 19:32:23.198000 7.698 6.21378 Clear 0 554.428 77.924 3 20496728
2022-06-01 19:32:23.199000 7.464 5.98017 Clear 0 554.429 77.924 6 20496728
2022-06-01 19:32:23.298000 7.695 6.21049 Clear 0 554.462 77.938 3 20496728
2022-06-01 19:32:23.299000 7.483 5.99931 Clear 0 554.463 77.938 6 20496728
2022-06-01 19:32:23.398000 7.66 6.17585 Clear 0 554.497 77.951 3 20496728
2022-06-01 19:32:23.399000 7.477 5.99297 Clear 0 554.497 77.951 6 20496728
2022-06-01 19:32:23.499000 7.471 5.98748 Clear 0 554.533 77.965 6 20496728
2022-06-01 19:32:23.598000 7.564 6.08073 Clear 0 554.569 77.978 3 20496728
2022-06-01 19:32:23.599000 7.38 5.8973 Clear 0 554.57 77.978 6 20496728
2022-06-01 19:32:23.698000 7.727 6.24435 Clear 0 554.607 77.992 3 20496728
2022-06-01 19:32:23.699000 7.463 5.98041 Clear 0 554.607 77.992 6 20496728
2022-06-01 19:32:23.798000 7.733 6.25131 Clear 0 554.645 78.005 3 20496728
2022-06-01 19:32:23.799000 7.384 5.90187 Clear 0 554.645 78.005 6 20496728
2022-06-01 19:32:23.898000 7.724 6.24203 Clear 0 554.684 78.019 3 20496728
2022-06-01 19:32:23.899000 7.418 5.93548 Clear 0 554.684 78.019 6 20496728
