# satellite: 53757 CENTISPACE-1 S3 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 19:53:40.097000 8.406 7.47277 Clear 0 708.958 79.037 6 24532552
2023-06-28 19:53:40.193000 8.458 7.52455 Clear 0 708.944 79.05 3 24532552
2023-06-28 19:53:40.197000 8.36 7.42703 Clear 0 708.943 79.05 6 24532552
2023-06-28 19:53:40.293000 8.312 7.37861 Clear 0 708.93 79.063 3 24532552
2023-06-28 19:53:40.297000 8.485 7.55191 Clear 0 708.929 79.064 6 24532552
2023-06-28 19:53:40.393000 8.249 7.31643 Clear 0 708.916 79.077 3 24532552
2023-06-28 19:53:40.397000 8.588 7.65494 Clear 0 708.916 79.078 6 24532552
2023-06-28 19:53:40.493000 8.139 7.20549 Clear 0 708.904 79.091 3 24532552
2023-06-28 19:53:40.497000 8.48 7.54648 Clear 0 708.903 79.091 6 24532552
2023-06-28 19:53:40.593000 8.434 7.50219 Clear 0 708.891 79.104 3 24532552
2023-06-28 19:53:40.597000 8.482 7.55004 Clear 0 708.891 79.105 6 24532552
2023-06-28 19:53:40.693000 8.349 7.41678 Clear 0 708.88 79.118 3 24532552
2023-06-28 19:53:40.697000 8.39 7.45829 Clear 0 708.879 79.119 6 24532552
2023-06-28 19:53:40.793000 8.127 7.19445 Clear 0 708.869 79.132 3 24532552
2023-06-28 19:53:40.797000 8.623 7.69112 Clear 0 708.869 79.132 6 24532552
2023-06-28 19:53:40.893000 8.298 7.36613 Clear 0 708.859 79.146 3 24532552
2023-06-28 19:53:40.897000 8.378 7.44602 Clear 0 708.859 79.146 6 24532552
2023-06-28 19:53:40.993000 8.111 7.17892 Clear 0 708.849 79.159 3 24532552
2023-06-28 19:53:40.997000 8.079 7.14735 Clear 0 708.849 79.16 6 24532552
2023-06-28 19:53:41.093000 8.287 7.35529 Clear 0 708.841 79.173 3 24532552
2023-06-28 19:53:41.097000 8.287 7.35493 Clear 0 708.84 79.174 6 24532552
2023-06-28 19:53:41.193000 8.298 7.36689 Clear 0 708.832 79.187 3 24532552
2023-06-28 19:53:41.197000 8.15 7.21902 Clear 0 708.832 79.188 6 24532552
2023-06-28 19:53:41.293000 8.244 7.31297 Clear 0 708.825 79.201 3 24532552
2023-06-28 19:53:41.297000 8.193 7.26185 Clear 0 708.825 79.201 6 24532552
2023-06-28 19:53:41.393000 8.09 7.15886 Clear 0 708.818 79.215 3 24532552
2023-06-28 19:53:41.397000 8.401 7.47024 Clear 0 708.818 79.215 6 24532552
2023-06-28 19:53:41.493000 8.22 7.28916 Clear 0 708.812 79.228 3 24532552
2023-06-28 19:53:41.497000 8.56 7.62903 Clear 0 708.812 79.229 6 24532552
2023-06-28 19:53:41.593000 8.074 7.1426 Clear 0 708.806 79.242 3 24532552
2023-06-28 19:53:41.597000 8.34 7.40851 Clear 0 708.806 79.243 6 24532552
2023-06-28 19:53:41.693000 8.254 7.32354 Clear 0 708.801 79.256 3 24532552
2023-06-28 19:53:41.697000 8.237 7.30739 Clear 0 708.801 79.257 6 24532552
2023-06-28 19:53:41.793000 8.167 7.23727 Clear 0 708.797 79.27 3 24532552
2023-06-28 19:53:41.797000 8.418 7.4884 Clear 0 708.797 79.27 6 24532552
2023-06-28 19:53:41.893000 8.07 7.14002 Clear 0 708.794 79.284 3 24532552
2023-06-28 19:53:41.897000 8.329 7.3993 Clear 0 708.793 79.284 6 24532552
2023-06-28 19:53:41.993000 8.111 7.18109 Clear 0 708.791 79.298 3 24532552
2023-06-28 19:53:41.997000 8.381 7.45051 Clear 0 708.791 79.298 6 24532552
2023-06-28 19:53:42.093000 8.103 7.1727 Clear 0 708.788 79.312 3 24532552
2023-06-28 19:53:42.097000 8.107 7.17649 Clear 0 708.788 79.312 6 24532552
2023-06-28 19:53:42.193000 8.359 7.4297 Clear 0 708.787 79.325 3 24532552
2023-06-28 19:53:42.197000 8.336 7.40702 Clear 0 708.787 79.326 6 24532552
2023-06-28 19:53:42.293000 8.23 7.30136 Clear 0 708.786 79.339 3 24532552
2023-06-28 19:53:42.297000 8.151 7.22216 Clear 0 708.786 79.34 6 24532552
2023-06-28 19:53:42.393000 8.204 7.27446 Clear 0 708.786 79.353 3 24532552
2023-06-28 19:53:42.397000 8.415 7.48615 Clear 0 708.786 79.354 6 24532552
2023-06-28 19:53:42.493000 8.198 7.26933 Clear 0 708.786 79.367 3 24532552
2023-06-28 19:53:42.497000 8.403 7.47419 Clear 0 708.786 79.368 6 24532552
2023-06-28 19:53:42.593000 8.148 7.22007 Clear 0 708.787 79.381 3 24532552
2023-06-28 19:53:42.597000 8.416 7.48776 Clear 0 708.787 79.382 6 24532552
2023-06-28 19:53:42.693000 8.366 7.43808 Clear 0 708.789 79.395 3 24532552
2023-06-28 19:53:42.697000 8.396 7.46818 Clear 0 708.789 79.396 6 24532552
2023-06-28 19:53:42.793000 8.135 7.20744 Clear 0 708.791 79.409 3 24532552
2023-06-28 19:53:42.797000 8.245 7.31709 Clear 0 708.791 79.41 6 24532552
2023-06-28 19:53:42.893000 8.164 7.23553 Clear 0 708.794 79.423 3 24532552
2023-06-28 19:53:42.897000 8.404 7.47594 Clear 0 708.794 79.424 6 24532552
2023-06-28 19:53:42.993000 8.214 7.28635 Clear 0 708.798 79.437 3 24532552
2023-06-28 19:53:42.997000 8.341 7.41285 Clear 0 708.798 79.438 6 24532552
2023-06-28 19:53:43.093000 8.322 7.39496 Clear 0 708.802 79.451 3 24532552
2023-06-28 19:53:43.097000 8.238 7.31134 Clear 0 708.802 79.452 6 24532552
2023-06-28 19:53:43.193000 7.958 7.03046 Clear 0 708.807 79.465 3 24532552
2023-06-28 19:53:43.197000 8.355 7.42794 Clear 0 708.807 79.466 6 24532552
2023-06-28 19:53:43.293000 8.138 7.21046 Clear 0 708.813 79.479 3 24532552
2023-06-28 19:53:43.297000 8.23 7.30251 Clear 0 708.813 79.48 6 24532552
2023-06-28 19:53:43.393000 8.111 7.18377 Clear 0 708.819 79.493 3 24532552
2023-06-28 19:53:43.397000 8.485 7.55772 Clear 0 708.819 79.494 6 24532552
2023-06-28 19:53:43.493000 8.138 7.21243 Clear 0 708.826 79.507 3 24532552
2023-06-28 19:53:43.497000 8.173 7.24683 Clear 0 708.826 79.508 6 24532552
2023-06-28 19:53:43.593000 8.132 7.2064 Clear 0 708.834 79.521 3 24532552
2023-06-28 19:53:43.597000 8.476 7.55038 Clear 0 708.834 79.522 6 24532552
2023-06-28 19:53:43.693000 8.18 7.2538 Clear 0 708.842 79.535 3 24532552
2023-06-28 19:53:43.697000 8.196 7.26984 Clear 0 708.842 79.536 6 24532552
2023-06-28 19:53:43.793000 8.189 7.26256 Clear 0 708.851 79.549 3 24532552
2023-06-28 19:53:43.797000 8.599 7.67307 Clear 0 708.851 79.55 6 24532552
2023-06-28 19:53:43.893000 8.092 7.16727 Clear 0 708.861 79.564 3 24532552
2023-06-28 19:53:43.897000 8.183 7.25756 Clear 0 708.861 79.564 6 24532552
2023-06-28 19:53:43.993000 8.253 7.32821 Clear 0 708.871 79.578 3 24532552
2023-06-28 19:53:43.997000 8.368 7.44293 Clear 0 708.871 79.578 6 24532552
2023-06-28 19:53:44.093000 8.324 7.39885 Clear 0 708.882 79.592 3 24532552
2023-06-28 19:53:44.097000 8.139 7.21427 Clear 0 708.882 79.592 6 24532552
2023-06-28 19:53:44.193000 8.325 7.39979 Clear 0 708.894 79.606 3 24532552
2023-06-28 19:53:44.197000 8.319 7.39442 Clear 0 708.894 79.606 6 24532552
2023-06-28 19:53:44.293000 8.295 7.37113 Clear 0 708.906 79.62 3 24532552
2023-06-28 19:53:44.297000 8.25 7.32618 Clear 0 708.906 79.621 6 24532552
2023-06-28 19:53:44.393000 8.174 7.24957 Clear 0 708.919 79.634 3 24532552
2023-06-28 19:53:44.397000 8.139 7.21539 Clear 0 708.919 79.635 6 24532552
2023-06-28 19:53:44.493000 8.259 7.33451 Clear 0 708.932 79.648 3 24532552
2023-06-28 19:53:44.497000 8.343 7.41886 Clear 0 708.933 79.649 6 24532552
2023-06-28 19:53:44.593000 8.437 7.51323 Clear 0 708.947 79.662 3 24532552
2023-06-28 19:53:44.597000 8.309 7.38445 Clear 0 708.947 79.663 6 24532552
2023-06-28 19:53:44.693000 8.234 7.31067 Clear 0 708.961 79.677 3 24532552
2023-06-28 19:53:44.697000 8.353 7.42992 Clear 0 708.962 79.677 6 24532552
2023-06-28 19:53:44.793000 8.353 7.4297 Clear 0 708.977 79.691 3 24532552
2023-06-28 19:53:44.797000 8.302 7.37849 Clear 0 708.978 79.691 6 24532552
2023-06-28 19:53:44.893000 8.314 7.39077 Clear 0 708.993 79.705 3 24532552
2023-06-28 19:53:44.897000 8.362 7.43914 Clear 0 708.994 79.706 6 24532552
2023-06-28 19:53:44.993000 8.33 7.40747 Clear 0 709.01 79.719 3 24532552
2023-06-28 19:53:44.997000 8.54 7.61843 Clear 0 709.011 79.72 6 24532552
2023-06-28 19:53:45.093000 8.287 7.36447 Clear 0 709.028 79.733 3 24532552
2023-06-28 19:53:45.097000 8.244 7.32215 Clear 0 709.028 79.734 6 24532552
2023-06-28 19:53:45.193000 8.43 7.50804 Clear 0 709.046 79.748 3 24532552
2023-06-28 19:53:45.197000 8.606 7.68377 Clear 0 709.046 79.748 6 24532552
2023-06-28 19:53:45.293000 8.067 7.14494 Clear 0 709.065 79.762 3 24532552
2023-06-28 19:53:45.297000 8.233 7.31086 Clear 0 709.065 79.763 6 24532552
2023-06-28 19:53:45.393000 8.37 7.4488 Clear 0 709.084 79.776 3 24532552
2023-06-28 19:53:45.397000 8.315 7.39389 Clear 0 709.085 79.777 6 24532552
2023-06-28 19:53:45.492000 8.317 7.39621 Clear 0 709.104 79.79 3 24532552
2023-06-28 19:53:45.497000 8.484 7.56283 Clear 0 709.105 79.791 6 24532552
2023-06-28 19:53:45.593000 8.326 7.40495 Clear 0 709.125 79.805 3 24532552
2023-06-28 19:53:45.597000 8.274 7.35329 Clear 0 709.126 79.805 6 24532552
2023-06-28 19:53:45.693000 8.325 7.40448 Clear 0 709.147 79.819 3 24532552
2023-06-28 19:53:45.697000 8.374 7.45418 Clear 0 709.147 79.82 6 24532552
2023-06-28 19:53:45.793000 8.32 7.39979 Clear 0 709.169 79.833 3 24532552
2023-06-28 19:53:45.797000 8.338 7.41824 Clear 0 709.17 79.834 6 24532552
2023-06-28 19:53:45.893000 8.278 7.35799 Clear 0 709.192 79.848 3 24532552
2023-06-28 19:53:45.897000 8.421 7.50077 Clear 0 709.192 79.848 6 24532552
2023-06-28 19:53:45.993000 8.276 7.35604 Clear 0 709.215 79.862 3 24532552
2023-06-28 19:53:45.997000 8.175 7.25485 Clear 0 709.216 79.863 6 24532552
2023-06-28 19:53:46.093000 8.232 7.31282 Clear 0 709.239 79.876 3 24532552
2023-06-28 19:53:46.097000 8.571 7.65201 Clear 0 709.24 79.877 6 24532552
2023-06-28 19:53:46.193000 8.54 7.62119 Clear 0 709.264 79.891 3 24532552
2023-06-28 19:53:46.197000 8.485 7.56577 Clear 0 709.265 79.891 6 24532552
2023-06-28 19:53:46.293000 8.486 7.56705 Clear 0 709.289 79.905 3 24532552
2023-06-28 19:53:46.297000 8.375 7.4559 Clear 0 709.29 79.906 6 24532552
2023-06-28 19:53:46.392000 8.587 7.66936 Clear 0 709.315 79.919 3 24532552
2023-06-28 19:53:46.397000 8.46 7.54214 Clear 0 709.316 79.92 6 24532552
2023-06-28 19:53:46.492000 8.438 7.5195 Clear 0 709.342 79.934 3 24532552
2023-06-28 19:53:46.497000 8.448 7.53019 Clear 0 709.343 79.934 6 24532552
2023-06-28 19:53:46.592000 8.34 7.42166 Clear 0 709.369 79.948 3 24532552
2023-06-28 19:53:46.597000 8.13 7.21228 Clear 0 709.371 79.949 6 24532552
2023-06-28 19:53:46.692000 8.378 7.4612 Clear 0 709.397 79.962 3 24532552
2023-06-28 19:53:46.697000 8.543 7.62609 Clear 0 709.399 79.963 6 24532552
2023-06-28 19:53:46.792000 8.775 7.85768 Clear 0 709.426 79.977 3 24532552
2023-06-28 19:53:46.797000 8.749 7.83242 Clear 0 709.427 79.977 6 24532552
2023-06-28 19:53:46.892000 8.436 7.51897 Clear 0 709.455 79.991 3 24532552
2023-06-28 19:53:46.897000 8.491 7.57411 Clear 0 709.457 79.992 6 24532552
2023-06-28 19:53:46.993000 8.403 7.48725 Clear 0 709.486 80.006 3 24532552
2023-06-28 19:53:46.997000 8.366 7.45029 Clear 0 709.487 80.006 6 24532552
2023-06-28 19:53:47.093000 8.579 7.66318 Clear 0 709.516 80.02 3 24532552
2023-06-28 19:53:47.097000 8.285 7.36863 Clear 0 709.518 80.021 6 24532552
2023-06-28 19:53:47.193000 8.416 7.49966 Clear 0 709.548 80.034 3 24532552
2023-06-28 19:53:47.197000 8.435 7.51935 Clear 0 709.549 80.035 6 24532552
2023-06-28 19:53:47.293000 8.381 7.4655 Clear 0 709.58 80.049 3 24532552
2023-06-28 19:53:47.297000 8.341 7.42628 Clear 0 709.581 80.05 6 24532552
2023-06-28 19:53:47.392000 8.514 7.59875 Clear 0 709.612 80.063 3 24532552
2023-06-28 19:53:47.397000 8.538 7.62262 Clear 0 709.614 80.064 6 24532552
2023-06-28 19:53:47.492000 8.594 7.6794 Clear 0 709.645 80.078 3 24532552
2023-06-28 19:53:47.592000 8.748 7.8337 Clear 0 709.679 80.092 3 24532552
2023-06-28 19:53:47.692000 8.541 7.62741 Clear 0 709.714 80.107 3 24532552
2023-06-28 19:53:47.792000 8.783 7.86868 Clear 0 709.749 80.121 3 24532552
2023-06-28 19:53:47.892000 8.594 7.68122 Clear 0 709.785 80.136 3 24532552
2023-06-28 19:53:47.992000 8.301 7.38829 Clear 0 709.822 80.15 3 24532552
2023-06-28 19:53:48.092000 8.583 7.66956 Clear 0 709.859 80.165 3 24532552
2023-06-28 19:53:48.192000 8.733 7.82122 Clear 0 709.897 80.179 3 24532552
2023-06-28 19:53:48.292000 8.483 7.57047 Clear 0 709.936 80.194 3 24532552
2023-06-28 19:53:48.392000 8.352 7.43947 Clear 0 709.975 80.208 3 24532552
2023-06-28 19:53:48.492000 8.756 7.84469 Clear 0 710.015 80.223 3 24532552
2023-06-28 19:53:48.592000 8.639 7.72745 Clear 0 710.055 80.237 3 24532552
2023-06-28 19:53:48.692000 8.608 7.69648 Clear 0 710.096 80.252 3 24532552
2023-06-28 19:53:48.792000 8.527 7.6165 Clear 0 710.138 80.267 3 24532552
2023-06-28 19:53:48.892000 8.534 7.62376 Clear 0 710.181 80.281 3 24532552
2023-06-28 19:53:48.992000 8.463 7.55273 Clear 0 710.224 80.296 3 24532552
2023-06-28 19:53:49.092000 8.71 7.80072 Clear 0 710.268 80.31 3 24532552
2023-06-28 19:53:49.192000 8.454 7.54504 Clear 0 710.312 80.325 3 24532552
2023-06-28 19:53:49.292000 8.445 7.53669 Clear 0 710.357 80.34 3 24532552
2023-06-28 19:53:49.392000 8.616 7.70843 Clear 0 710.403 80.354 3 24532552
2023-06-28 19:53:49.492000 8.552 7.64349 Clear 0 710.45 80.369 3 24532552
2023-06-28 19:53:49.592000 8.632 7.72451 Clear 0 710.497 80.383 3 24532552
2023-06-28 19:53:49.692000 8.603 7.69607 Clear 0 710.544 80.398 3 24532552
2023-06-28 19:53:49.792000 8.563 7.65566 Clear 0 710.593 80.413 3 24532552
2023-06-28 19:53:49.892000 8.882 7.9756 Clear 0 710.642 80.427 3 24532552
2023-06-28 19:53:49.992000 8.602 7.69587 Clear 0 710.692 80.442 3 24532552
2023-06-28 19:53:50.092000 8.395 7.49029 Clear 0 710.742 80.457 3 24532552
2023-06-28 19:53:50.192000 8.582 7.67698 Clear 0 710.793 80.472 3 24532552
2023-06-28 19:53:50.292000 8.476 7.5712 Clear 0 710.845 80.486 3 24532552
2023-06-28 19:53:50.392000 8.463 7.5594 Clear 0 710.897 80.501 3 24532552
2023-06-28 19:53:50.492000 8.474 7.56974 Clear 0 710.95 80.516 3 24532552
2023-06-28 19:53:50.592000 8.554 7.65054 Clear 0 711.004 80.53 3 24532552
2023-06-28 19:53:50.692000 8.709 7.8057 Clear 0 711.058 80.545 3 24532552
2023-06-28 19:53:50.792000 8.595 7.69239 Clear 0 711.113 80.56 3 24532552
2023-06-28 19:53:50.892000 8.509 7.60684 Clear 0 711.168 80.575 3 24532552
2023-06-28 19:53:50.992000 8.396 7.4942 Clear 0 711.225 80.589 3 24532552
2023-06-28 19:53:51.092000 8.504 7.60251 Clear 0 711.282 80.604 3 24532552
2023-06-28 19:53:51.192000 8.541 7.63998 Clear 0 711.339 80.619 3 24532552
2023-06-28 19:53:51.292000 8.635 7.73401 Clear 0 711.397 80.634 3 24532552
2023-06-28 19:53:51.392000 8.624 7.72388 Clear 0 711.456 80.649 3 24532552
2023-06-28 19:53:51.492000 8.504 7.60382 Clear 0 711.516 80.663 3 24532552
2023-06-28 19:53:51.592000 8.479 7.58018 Clear 0 711.576 80.678 3 24532552
2023-06-28 19:53:51.692000 8.496 7.59688 Clear 0 711.637 80.693 3 24532552
2023-06-28 19:53:51.792000 8.466 7.56828 Clear 0 711.698 80.708 3 24532552
2023-06-28 19:53:51.892000 8.449 7.55058 Clear 0 711.76 80.723 3 24532552
2023-06-28 19:53:51.992000 8.482 7.58387 Clear 0 711.823 80.738 3 24532552
2023-06-28 19:53:52.092000 8.467 7.56974 Clear 0 711.886 80.752 3 24532552
2023-06-28 19:53:52.192000 8.505 7.60816 Clear 0 711.95 80.767 3 24532552
2023-06-28 19:53:52.292000 8.168 7.27194 Clear 0 712.015 80.782 3 24532552
2023-06-28 19:53:52.392000 8.506 7.61005 Clear 0 712.08 80.797 3 24532552
2023-06-28 19:53:52.492000 8.503 7.60778 Clear 0 712.147 80.812 3 24532552
2023-06-28 19:53:52.592000 8.475 7.58018 Clear 0 712.213 80.827 3 24532552
2023-06-28 19:53:52.692000 8.433 7.53829 Clear 0 712.28 80.842 3 24532552
2023-06-28 19:53:52.792000 8.468 7.57413 Clear 0 712.348 80.857 3 24532552
2023-06-28 19:53:52.892000 8.568 7.67437 Clear 0 712.417 80.871 3 24532552
2023-06-28 19:53:52.992000 8.574 7.68122 Clear 0 712.486 80.886 3 24532552
2023-06-28 19:53:53.092000 8.735 7.84234 Clear 0 712.556 80.901 3 24532552
2023-06-28 19:53:53.192000 8.57 7.67819 Clear 0 712.627 80.916 3 24532552
2023-06-28 19:53:53.292000 8.467 7.57467 Clear 0 712.698 80.931 3 24532552
2023-06-28 19:53:53.392000 8.459 7.56828 Clear 0 712.77 80.946 3 24532552
2023-06-28 19:53:53.492000 8.539 7.64838 Clear 0 712.842 80.961 3 24532552
2023-06-28 19:53:53.592000 8.528 7.63765 Clear 0 712.916 80.976 3 24532552
2023-06-28 19:53:53.692000 8.572 7.68223 Clear 0 712.989 80.991 3 24532552
2023-06-28 19:53:53.792000 8.529 7.63979 Clear 0 713.064 81.006 3 24532552
2023-06-28 19:53:53.892000 8.543 7.65369 Clear 0 713.139 81.021 3 24532552
2023-06-28 19:53:53.992000 8.559 7.67016 Clear 0 713.215 81.036 3 24532552
2023-06-28 19:53:54.092000 8.276 7.38752 Clear 0 713.291 81.051 3 24532552
2023-06-28 19:53:54.192000 8.68 7.79151 Clear 0 713.368 81.066 3 24532552
2023-06-28 19:53:54.292000 8.69 7.80298 Clear 0 713.446 81.081 3 24532552
2023-06-28 19:53:54.392000 8.567 7.6796 Clear 0 713.524 81.096 3 24532552
2023-06-28 19:53:54.396000 8.513 7.62614 Clear 0 713.527 81.096 8 24532552
2023-06-28 19:53:54.492000 8.599 7.713 Clear 0 713.603 81.111 3 24532552
2023-06-28 19:53:54.496000 8.394 7.50814 Clear 0 713.606 81.111 8 24532552
2023-06-28 19:53:54.592000 8.634 7.74789 Clear 0 713.683 81.126 3 24532552
2023-06-28 19:53:54.596000 8.177 7.29077 Clear 0 713.686 81.127 8 24532552
2023-06-28 19:53:54.692000 8.537 7.65231 Clear 0 713.763 81.141 3 24532552
2023-06-28 19:53:54.696000 8.654 7.76851 Clear 0 713.766 81.142 8 24532552
2023-06-28 19:53:54.792000 8.62 7.73507 Clear 0 713.844 81.156 3 24532552
2023-06-28 19:53:54.796000 8.448 7.56296 Clear 0 713.847 81.157 8 24532552
2023-06-28 19:53:54.892000 8.618 7.73359 Clear 0 713.925 81.171 3 24532552
2023-06-28 19:53:54.896000 8.357 7.47315 Clear 0 713.929 81.172 8 24532552
2023-06-28 19:53:54.992000 8.66 7.77619 Clear 0 714.008 81.186 3 24532552
2023-06-28 19:53:54.996000 8.652 7.76824 Clear 0 714.011 81.187 8 24532552
2023-06-28 19:53:55.092000 8.753 7.86988 Clear 0 714.091 81.201 3 24532552
2023-06-28 19:53:55.096000 8.437 7.55359 Clear 0 714.094 81.202 8 24532552
2023-06-28 19:53:55.192000 8.743 7.8603 Clear 0 714.174 81.216 3 24532552
2023-06-28 19:53:55.196000 8.262 7.3788 Clear 0 714.177 81.217 8 24532552
2023-06-28 19:53:55.292000 8.247 7.36509 Clear 0 714.258 81.231 3 24532552
2023-06-28 19:53:55.296000 8.166 7.284 Clear 0 714.262 81.232 8 24532552
2023-06-28 19:53:55.392000 8.756 7.87373 Clear 0 714.343 81.246 3 24532552
2023-06-28 19:53:55.396000 8.415 7.53314 Clear 0 714.346 81.247 8 24532552
2023-06-28 19:53:55.492000 8.513 7.63184 Clear 0 714.428 81.261 3 24532552
2023-06-28 19:53:55.496000 8.348 7.46677 Clear 0 714.432 81.262 8 24532552
2023-06-28 19:53:55.592000 8.64 7.75934 Clear 0 714.514 81.276 3 24532552
2023-06-28 19:53:55.596000 8.523 7.64241 Clear 0 714.518 81.277 8 24532552
2023-06-28 19:53:55.692000 8.588 7.70843 Clear 0 714.601 81.292 3 24532552
2023-06-28 19:53:55.696000 8.303 7.42258 Clear 0 714.605 81.292 8 24532552
2023-06-28 19:53:55.796000 8.43 7.55005 Clear 0 714.692 81.307 8 24532552
2023-06-28 19:53:55.892000 8.497 7.61784 Clear 0 714.777 81.322 3 24532552
2023-06-28 19:53:55.896000 8.403 7.52402 Clear 0 714.78 81.322 8 24532552
2023-06-28 19:53:55.992000 8.542 7.66299 Clear 0 714.865 81.337 3 24532552
2023-06-28 19:53:55.996000 8.589 7.70977 Clear 0 714.869 81.337 8 24532552
2023-06-28 19:53:56.092000 8.597 7.71884 Clear 0 714.955 81.352 3 24532552
2023-06-28 19:53:56.096000 8.448 7.57015 Clear 0 714.958 81.353 8 24532552
2023-06-28 19:53:56.192000 8.545 7.66717 Clear 0 715.044 81.367 3 24532552
2023-06-28 19:53:56.196000 8.509 7.63066 Clear 0 715.048 81.368 8 24532552
2023-06-28 19:53:56.292000 8.57 7.69341 Clear 0 715.135 81.382 3 24532552
2023-06-28 19:53:56.296000 8.248 7.3707 Clear 0 715.139 81.383 8 24532552
2023-06-28 19:53:56.392000 8.659 7.7818 Clear 0 715.226 81.397 3 24532552
2023-06-28 19:53:56.396000 8.414 7.53663 Clear 0 715.23 81.398 8 24532552
2023-06-28 19:53:56.492000 8.551 7.6754 Clear 0 715.318 81.412 3 24532552
2023-06-28 19:53:56.496000 8.425 7.54938 Clear 0 715.322 81.413 8 24532552
2023-06-28 19:53:56.592000 8.541 7.66499 Clear 0 715.411 81.428 3 24532552
2023-06-28 19:53:56.596000 8.447 7.57218 Clear 0 715.414 81.428 8 24532552
2023-06-28 19:53:56.692000 8.707 7.8315 Clear 0 715.504 81.443 3 24532552
2023-06-28 19:53:56.696000 8.258 7.38277 Clear 0 715.507 81.443 8 24532552
2023-06-28 19:53:56.792000 8.509 7.63474 Clear 0 715.598 81.458 3 24532552
2023-06-28 19:53:56.796000 8.444 7.56993 Clear 0 715.601 81.458 8 24532552
2023-06-28 19:53:56.892000 8.534 7.66042 Clear 0 715.692 81.473 3 24532552
2023-06-28 19:53:56.896000 8.4 7.5264 Clear 0 715.696 81.474 8 24532552
2023-06-28 19:53:56.992000 8.655 7.78202 Clear 0 715.787 81.488 3 24532552
2023-06-28 19:53:56.996000 8.43 7.55715 Clear 0 715.791 81.489 8 24532552
2023-06-28 19:53:57.092000 8.718 7.84458 Clear 0 715.883 81.503 3 24532552
2023-06-28 19:53:57.096000 8.42 7.54739 Clear 0 715.887 81.504 8 24532552
2023-06-28 19:53:57.192000 8.549 7.67721 Clear 0 715.979 81.518 3 24532552
2023-06-28 19:53:57.196000 8.582 7.70977 Clear 0 715.983 81.519 8 24532552
2023-06-28 19:53:57.292000 8.645 7.77318 Clear 0 716.076 81.534 3 24532552
2023-06-28 19:53:57.296000 8.431 7.55894 Clear 0 716.08 81.534 8 24532552
2023-06-28 19:53:57.396000 8.327 7.45637 Clear 0 716.178 81.549 8 24532552
2023-06-28 19:53:57.492000 8.569 7.69836 Clear 0 716.272 81.564 3 24532552
2023-06-28 19:53:57.496000 8.519 7.64821 Clear 0 716.276 81.565 8 24532552
2023-06-28 19:53:57.592000 8.7 7.82987 Clear 0 716.371 81.579 3 24532552
2023-06-28 19:53:57.596000 8.288 7.41787 Clear 0 716.375 81.58 8 24532552
2023-06-28 19:53:57.696000 8.381 7.51113 Clear 0 716.474 81.595 8 24532552
2023-06-28 19:53:57.792000 8.485 7.61592 Clear 0 716.571 81.61 3 24532552
2023-06-28 19:53:57.796000 8.475 7.60591 Clear 0 716.575 81.61 8 24532552
2023-06-28 19:53:57.892000 8.545 7.67681 Clear 0 716.671 81.625 3 24532552
2023-06-28 19:53:57.896000 8.256 7.3881 Clear 0 716.675 81.625 8 24532552
2023-06-28 19:53:57.992000 8.596 7.72814 Clear 0 716.773 81.64 3 24532552
2023-06-28 19:53:57.996000 8.469 7.60057 Clear 0 716.777 81.641 8 24532552
2023-06-28 19:53:58.092000 8.611 7.74345 Clear 0 716.875 81.655 3 24532552
2023-06-28 19:53:58.096000 8.529 7.66186 Clear 0 716.879 81.656 8 24532552
2023-06-28 19:53:58.192000 8.625 7.75789 Clear 0 716.978 81.67 3 24532552
2023-06-28 19:53:58.196000 8.345 7.4779 Clear 0 716.982 81.671 8 24532552
2023-06-28 19:53:58.292000 8.585 7.71868 Clear 0 717.081 81.686 3 24532552
2023-06-28 19:53:58.392000 8.495 7.62895 Clear 0 717.185 81.701 3 24532552
2023-06-28 19:53:58.396000 8.448 7.58194 Clear 0 717.189 81.701 8 24532552
2023-06-28 19:53:58.492000 8.726 7.86092 Clear 0 717.29 81.716 3 24532552
2023-06-28 19:53:58.496000 8.287 7.42199 Clear 0 717.294 81.717 8 24532552
