# satellite: 48322 STARLINK-2477 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-01 18:10:49.797000 6.857 5.29858 Clear 0 598.813 59.383 5 20494768
2022-06-01 18:10:49.897000 6.757 5.19836 Clear 0 598.647 59.368 5 20494768
2022-06-01 18:10:49.997000 6.749 5.18996 Clear 0 598.481 59.353 5 20494768
2022-06-01 18:10:50.097000 6.758 5.1977 Clear 0 598.316 59.338 5 20494768
2022-06-01 18:10:50.197000 6.751 5.19002 Clear 0 598.152 59.323 5 20494768
2022-06-01 18:10:50.297000 6.913 5.35093 Clear 0 597.989 59.308 5 20494768
2022-06-01 18:10:50.397000 6.711 5.14898 Clear 0 597.826 59.293 5 20494768
2022-06-01 18:10:50.497000 6.818 5.25504 Clear 0 597.664 59.278 5 20494768
2022-06-01 18:10:50.597000 6.827 5.26268 Clear 0 597.503 59.263 5 20494768
2022-06-01 18:10:50.697000 6.873 5.30835 Clear 0 597.343 59.249 5 20494768
2022-06-01 18:10:50.797000 6.933 5.36787 Clear 0 597.184 59.234 5 20494768
2022-06-01 18:10:50.897000 6.741 5.17475 Clear 0 597.025 59.219 5 20494768
2022-06-01 18:10:50.997000 6.846 5.27865 Clear 0 596.867 59.205 5 20494768
2022-06-01 18:10:51.097000 6.783 5.21511 Clear 0 596.71 59.19 5 20494768
2022-06-01 18:10:51.197000 6.822 5.25346 Clear 0 596.554 59.175 5 20494768
2022-06-01 18:10:51.297000 6.781 5.21212 Clear 0 596.398 59.161 5 20494768
2022-06-01 18:10:51.397000 6.794 5.22375 Clear 0 596.244 59.146 5 20494768
2022-06-01 18:10:51.497000 6.75 5.17858 Clear 0 596.09 59.132 5 20494768
2022-06-01 18:10:51.597000 6.693 5.12192 Clear 0 595.937 59.117 5 20494768
2022-06-01 18:10:51.697000 6.842 5.26956 Clear 0 595.784 59.103 5 20494768
2022-06-01 18:10:51.797000 6.715 5.14168 Clear 0 595.633 59.089 5 20494768
2022-06-01 18:10:51.897000 6.751 5.17768 Clear 0 595.482 59.074 5 20494768
2022-06-01 18:10:51.997000 6.721 5.14662 Clear 0 595.332 59.06 5 20494768
2022-06-01 18:10:52.097000 6.681 5.10545 Clear 0 595.183 59.046 5 20494768
2022-06-01 18:10:52.197000 6.749 5.17416 Clear 0 595.034 59.032 5 20494768
2022-06-01 18:10:52.297000 6.831 5.25495 Clear 0 594.886 59.018 5 20494768
2022-06-01 18:10:52.397000 6.752 5.1754 Clear 0 594.74 59.003 5 20494768
2022-06-01 18:10:52.497000 6.808 5.23116 Clear 0 594.593 58.989 5 20494768
2022-06-01 18:10:52.597000 6.82 5.24183 Clear 0 594.448 58.975 5 20494768
2022-06-01 18:10:52.697000 6.734 5.15513 Clear 0 594.304 58.961 5 20494768
2022-06-01 18:10:52.797000 6.83 5.25039 Clear 0 594.16 58.947 5 20494768
2022-06-01 18:10:52.897000 6.766 5.18567 Clear 0 594.017 58.933 5 20494768
2022-06-01 18:10:52.997000 6.731 5.14961 Clear 0 593.875 58.92 5 20494768
2022-06-01 18:10:53.097000 6.752 5.17005 Clear 0 593.734 58.906 5 20494768
2022-06-01 18:10:53.197000 6.919 5.33677 Clear 0 593.593 58.892 5 20494768
2022-06-01 18:10:53.297000 6.798 5.21505 Clear 0 593.453 58.878 5 20494768
2022-06-01 18:10:53.397000 6.761 5.17659 Clear 0 593.314 58.865 5 20494768
2022-06-01 18:10:53.497000 6.774 5.19035 Clear 0 593.176 58.851 5 20494768
2022-06-01 18:10:53.597000 6.758 5.17343 Clear 0 593.039 58.837 5 20494768
2022-06-01 18:10:53.697000 6.747 5.16239 Clear 0 592.902 58.824 5 20494768
2022-06-01 18:10:53.797000 6.77 5.18414 Clear 0 592.766 58.81 5 20494768
2022-06-01 18:10:53.897000 6.76 5.17265 Clear 0 592.631 58.797 5 20494768
2022-06-01 18:10:53.997000 6.703 5.11589 Clear 0 592.497 58.783 5 20494768
2022-06-01 18:10:54.097000 6.668 5.08026 Clear 0 592.364 58.77 5 20494768
2022-06-01 18:10:54.197000 6.761 5.17225 Clear 0 592.231 58.756 5 20494768
2022-06-01 18:10:54.297000 6.818 5.2286 Clear 0 592.099 58.743 5 20494768
2022-06-01 18:10:54.397000 6.767 5.17736 Clear 0 591.968 58.73 5 20494768
2022-06-01 18:10:54.497000 6.72 5.12898 Clear 0 591.838 58.716 5 20494768
2022-06-01 18:10:54.597000 6.67 5.07927 Clear 0 591.709 58.703 5 20494768
2022-06-01 18:10:54.697000 6.774 5.18158 Clear 0 591.58 58.69 5 20494768
2022-06-01 18:10:54.797000 6.746 5.1541 Clear 0 591.453 58.677 5 20494768
2022-06-01 18:10:54.897000 6.788 5.19503 Clear 0 591.326 58.664 5 20494768
2022-06-01 18:10:54.997000 6.787 5.19304 Clear 0 591.199 58.651 5 20494768
2022-06-01 18:10:55.097000 6.684 5.08996 Clear 0 591.074 58.638 5 20494768
2022-06-01 18:10:55.197000 6.798 5.20341 Clear 0 590.949 58.625 5 20494768
2022-06-01 18:10:55.297000 6.72 5.12473 Clear 0 590.826 58.612 5 20494768
2022-06-01 18:10:55.397000 6.78 5.18414 Clear 0 590.703 58.599 5 20494768
2022-06-01 18:10:55.497000 6.741 5.14355 Clear 0 590.581 58.586 5 20494768
2022-06-01 18:10:55.597000 6.696 5.09926 Clear 0 590.459 58.573 5 20494768
2022-06-01 18:10:55.697000 6.723 5.12502 Clear 0 590.339 58.56 5 20494768
2022-06-01 18:10:55.796000 6.759 5.16069 Clear 0 590.22 58.548 4 20494768
2022-06-01 18:10:55.797000 6.763 5.16495 Clear 0 590.219 58.548 5 20494768
2022-06-01 18:10:55.896000 6.829 5.2304 Clear 0 590.101 58.535 4 20494768
2022-06-01 18:10:55.897000 6.707 5.10779 Clear 0 590.1 58.535 5 20494768
2022-06-01 18:10:55.996000 6.743 5.14426 Clear 0 589.983 58.523 4 20494768
2022-06-01 18:10:55.997000 6.748 5.14897 Clear 0 589.982 58.522 5 20494768
2022-06-01 18:10:56.096000 6.815 5.21469 Clear 0 589.866 58.51 4 20494768
2022-06-01 18:10:56.097000 6.702 5.10156 Clear 0 589.865 58.51 5 20494768
2022-06-01 18:10:56.196000 6.809 5.20756 Clear 0 589.749 58.497 4 20494768
2022-06-01 18:10:56.197000 6.671 5.06976 Clear 0 589.748 58.497 5 20494768
2022-06-01 18:10:56.296000 6.717 5.11555 Clear 0 589.634 58.485 4 20494768
2022-06-01 18:10:56.297000 6.738 5.13656 Clear 0 589.632 58.485 5 20494768
2022-06-01 18:10:56.396000 6.843 5.24095 Clear 0 589.519 58.472 4 20494768
2022-06-01 18:10:56.397000 6.763 5.16066 Clear 0 589.518 58.472 5 20494768
2022-06-01 18:10:56.496000 6.76 5.15746 Clear 0 589.405 58.46 4 20494768
2022-06-01 18:10:56.497000 6.728 5.1255 Clear 0 589.403 58.46 5 20494768
2022-06-01 18:10:56.596000 6.696 5.09326 Clear 0 589.291 58.448 4 20494768
2022-06-01 18:10:56.597000 6.832 5.22908 Clear 0 589.29 58.448 5 20494768
2022-06-01 18:10:56.696000 6.698 5.09486 Clear 0 589.179 58.435 4 20494768
2022-06-01 18:10:56.697000 6.806 5.20285 Clear 0 589.178 58.435 5 20494768
2022-06-01 18:10:56.796000 6.735 5.13049 Clear 0 589.067 58.423 4 20494768
2022-06-01 18:10:56.797000 6.772 5.16764 Clear 0 589.066 58.423 5 20494768
2022-06-01 18:10:56.896000 6.637 5.03294 Clear 0 588.956 58.411 4 20494768
2022-06-01 18:10:56.897000 6.84 5.23606 Clear 0 588.955 58.411 5 20494768
2022-06-01 18:10:56.996000 6.67 5.06489 Clear 0 588.846 58.399 4 20494768
2022-06-01 18:10:56.997000 6.806 5.20074 Clear 0 588.845 58.399 5 20494768
2022-06-01 18:10:57.096000 6.637 5.03244 Clear 0 588.737 58.387 4 20494768
2022-06-01 18:10:57.196000 6.729 5.12274 Clear 0 588.629 58.374 4 20494768
2022-06-01 18:10:57.296000 6.607 5.00139 Clear 0 588.521 58.362 4 20494768
2022-06-01 18:10:57.396000 6.685 5.07756 Clear 0 588.414 58.35 4 20494768
2022-06-01 18:10:57.495000 6.697 5.09043 Clear 0 588.31 58.339 4 20494768
2022-06-01 18:10:57.595000 6.681 5.07314 Clear 0 588.204 58.327 4 20494768
2022-06-01 18:10:57.695000 6.639 5.0303 Clear 0 588.1 58.315 4 20494768
2022-06-01 18:10:57.795000 6.669 5.06034 Clear 0 587.997 58.303 4 20494768
2022-06-01 18:10:57.895000 6.615 5.00475 Clear 0 587.894 58.291 4 20494768
2022-06-01 18:10:57.995000 6.662 5.0524 Clear 0 587.792 58.279 4 20494768
2022-06-01 18:10:58.095000 6.651 5.0404 Clear 0 587.691 58.268 4 20494768
2022-06-01 18:10:58.195000 6.613 5.00152 Clear 0 587.591 58.256 4 20494768
2022-06-01 18:10:58.295000 6.676 5.06415 Clear 0 587.491 58.244 4 20494768
2022-06-01 18:10:58.395000 6.597 4.98491 Clear 0 587.393 58.233 4 20494768
2022-06-01 18:10:58.495000 6.677 5.06446 Clear 0 587.295 58.221 4 20494768
2022-06-01 18:10:58.595000 6.647 5.03353 Clear 0 587.198 58.21 4 20494768
2022-06-01 18:10:58.695000 6.592 4.97893 Clear 0 587.102 58.199 4 20494768
2022-06-01 18:10:58.795000 6.618 5.00381 Clear 0 587.006 58.187 4 20494768
2022-06-01 18:10:58.895000 6.599 4.98525 Clear 0 586.912 58.176 4 20494768
2022-06-01 18:10:58.995000 6.554 4.93864 Clear 0 586.818 58.165 4 20494768
2022-06-01 18:10:59.095000 6.643 5.02774 Clear 0 586.725 58.153 4 20494768
2022-06-01 18:10:59.195000 6.607 4.99047 Clear 0 586.633 58.142 4 20494768
2022-06-01 18:10:59.295000 6.57 4.954 Clear 0 586.542 58.131 4 20494768
2022-06-01 18:10:59.395000 6.639 5.02167 Clear 0 586.452 58.12 4 20494768
2022-06-01 18:10:59.495000 6.554 4.93687 Clear 0 586.362 58.109 4 20494768
2022-06-01 18:10:59.595000 6.538 4.92003 Clear 0 586.273 58.098 4 20494768
2022-06-01 18:10:59.695000 6.573 4.95507 Clear 0 586.186 58.087 4 20494768
2022-06-01 18:10:59.795000 6.675 5.05673 Clear 0 586.098 58.076 4 20494768
2022-06-01 18:10:59.895000 6.552 4.93293 Clear 0 586.012 58.065 4 20494768
2022-06-01 18:10:59.995000 6.508 4.88939 Clear 0 585.927 58.055 4 20494768
2022-06-01 18:11:00.095000 6.517 4.89652 Clear 0 585.842 58.044 4 20494768
2022-06-01 18:11:00.195000 6.534 4.91401 Clear 0 585.758 58.033 4 20494768
2022-06-01 18:11:00.295000 6.559 4.93787 Clear 0 585.675 58.022 4 20494768
2022-06-01 18:11:00.395000 6.506 4.885 Clear 0 585.593 58.012 4 20494768
2022-06-01 18:11:00.495000 6.623 5.00209 Clear 0 585.512 58.001 4 20494768
2022-06-01 18:11:00.595000 6.539 4.91736 Clear 0 585.431 57.991 4 20494768
2022-06-01 18:11:00.695000 6.606 4.98356 Clear 0 585.352 57.98 4 20494768
2022-06-01 18:11:00.795000 6.508 4.8848 Clear 0 585.273 57.97 4 20494768
2022-06-01 18:11:00.895000 6.477 4.8543 Clear 0 585.195 57.96 4 20494768
2022-06-01 18:11:00.995000 6.495 4.87236 Clear 0 585.118 57.949 4 20494768
2022-06-01 18:11:01.095000 6.513 4.88936 Clear 0 585.041 57.939 4 20494768
2022-06-01 18:11:01.195000 6.594 4.9695 Clear 0 584.966 57.929 4 20494768
2022-06-01 18:11:01.295000 6.449 4.82385 Clear 0 584.891 57.919 4 20494768
2022-06-01 18:11:01.395000 6.517 4.89227 Clear 0 584.817 57.909 4 20494768
2022-06-01 18:11:01.495000 6.505 4.87972 Clear 0 584.744 57.899 4 20494768
2022-06-01 18:11:01.595000 6.571 4.94534 Clear 0 584.672 57.889 4 20494768
2022-06-01 18:11:01.695000 6.496 4.86987 Clear 0 584.601 57.879 4 20494768
2022-06-01 18:11:01.795000 6.471 4.84471 Clear 0 584.53 57.869 4 20494768
2022-06-01 18:11:01.895000 6.582 4.95447 Clear 0 584.46 57.859 4 20494768
2022-06-01 18:11:01.995000 6.43 4.80321 Clear 0 584.392 57.849 4 20494768
2022-06-01 18:11:02.095000 6.485 4.85647 Clear 0 584.324 57.839 4 20494768
2022-06-01 18:11:02.195000 6.465 4.83696 Clear 0 584.256 57.83 4 20494768
2022-06-01 18:11:02.295000 6.464 4.83599 Clear 0 584.19 57.82 4 20494768
2022-06-01 18:11:02.395000 6.536 4.90731 Clear 0 584.124 57.81 4 20494768
2022-06-01 18:11:02.495000 6.54 4.9114 Clear 0 584.06 57.801 4 20494768
2022-06-01 18:11:02.595000 6.487 4.85804 Clear 0 583.996 57.791 4 20494768
2022-06-01 18:11:02.695000 6.524 4.8939 Clear 0 583.933 57.782 4 20494768
2022-06-01 18:11:02.795000 6.395 4.765 Clear 0 583.871 57.772 4 20494768
2022-06-01 18:11:02.895000 6.445 4.81452 Clear 0 583.809 57.763 4 20494768
2022-06-01 18:11:02.995000 6.435 4.80433 Clear 0 583.749 57.754 4 20494768
2022-06-01 18:11:03.095000 6.437 4.80629 Clear 0 583.689 57.744 4 20494768
2022-06-01 18:11:03.195000 6.413 4.78222 Clear 0 583.63 57.735 4 20494768
2022-06-01 18:11:03.295000 6.501 4.86962 Clear 0 583.572 57.726 4 20494768
2022-06-01 18:11:03.395000 6.487 4.85506 Clear 0 583.515 57.717 4 20494768
2022-06-01 18:11:03.495000 6.451 4.81899 Clear 0 583.458 57.708 4 20494768
2022-06-01 18:11:03.595000 6.446 4.81358 Clear 0 583.403 57.699 4 20494768
2022-06-01 18:11:03.695000 6.522 4.8886 Clear 0 583.348 57.69 4 20494768
2022-06-01 18:11:03.795000 6.459 4.82614 Clear 0 583.294 57.681 4 20494768
2022-06-01 18:11:03.895000 6.423 4.79015 Clear 0 583.241 57.672 4 20494768
2022-06-01 18:11:03.995000 6.46 4.82553 Clear 0 583.189 57.664 4 20494768
2022-06-01 18:11:04.095000 6.466 4.83241 Clear 0 583.138 57.655 4 20494768
2022-06-01 18:11:04.195000 6.465 4.83051 Clear 0 583.087 57.646 4 20494768
2022-06-01 18:11:04.295000 6.54 4.90612 Clear 0 583.038 57.638 4 20494768
2022-06-01 18:11:04.395000 6.418 4.78274 Clear 0 582.989 57.629 4 20494768
2022-06-01 18:11:04.495000 6.428 4.79308 Clear 0 582.941 57.62 4 20494768
2022-06-01 18:11:04.595000 6.429 4.79348 Clear 0 582.894 57.612 4 20494768
2022-06-01 18:11:04.695000 6.401 4.76607 Clear 0 582.847 57.604 4 20494768
2022-06-01 18:11:04.795000 6.509 4.87285 Clear 0 582.802 57.595 4 20494768
2022-06-01 18:11:04.895000 6.465 4.82859 Clear 0 582.757 57.587 4 20494768
2022-06-01 18:11:04.995000 6.471 4.83494 Clear 0 582.713 57.579 4 20494768
2022-06-01 18:11:05.095000 6.429 4.79336 Clear 0 582.67 57.57 4 20494768
2022-06-01 18:11:05.195000 6.462 4.82487 Clear 0 582.628 57.562 4 20494768
2022-06-01 18:11:05.295000 6.459 4.82235 Clear 0 582.587 57.554 4 20494768
2022-06-01 18:11:05.395000 6.487 4.84992 Clear 0 582.547 57.546 4 20494768
2022-06-01 18:11:05.495000 6.424 4.7867 Clear 0 582.507 57.538 4 20494768
2022-06-01 18:11:05.595000 6.399 4.76128 Clear 0 582.468 57.53 4 20494768
2022-06-01 18:11:05.695000 6.426 4.78782 Clear 0 582.43 57.522 4 20494768
2022-06-01 18:11:05.795000 6.477 4.83922 Clear 0 582.393 57.514 4 20494768
2022-06-01 18:11:05.895000 6.443 4.80479 Clear 0 582.357 57.507 4 20494768
2022-06-01 18:11:05.995000 6.495 4.85641 Clear 0 582.322 57.499 4 20494768
2022-06-01 18:11:06.095000 6.425 4.78555 Clear 0 582.287 57.491 4 20494768
2022-06-01 18:11:06.195000 6.511 4.87244 Clear 0 582.253 57.484 4 20494768
2022-06-01 18:11:06.295000 6.438 4.79865 Clear 0 582.22 57.476 4 20494768
2022-06-01 18:11:06.395000 6.49 4.85112 Clear 0 582.188 57.469 4 20494768
2022-06-01 18:11:06.495000 6.502 4.86163 Clear 0 582.157 57.461 4 20494768
2022-06-01 18:11:06.595000 6.457 4.81708 Clear 0 582.127 57.454 4 20494768
2022-06-01 18:11:06.695000 6.414 4.77382 Clear 0 582.097 57.446 4 20494768
2022-06-01 18:11:06.795000 6.448 4.80832 Clear 0 582.069 57.439 4 20494768
2022-06-01 18:11:06.895000 6.466 4.82574 Clear 0 582.041 57.432 4 20494768
2022-06-01 18:11:06.995000 6.283 4.64324 Clear 0 582.014 57.425 4 20494768
2022-06-01 18:11:07.095000 6.43 4.78877 Clear 0 581.988 57.417 4 20494768
2022-06-01 18:11:07.195000 6.459 4.81752 Clear 0 581.962 57.41 4 20494768
2022-06-01 18:11:07.295000 6.476 4.8351 Clear 0 581.938 57.403 4 20494768
2022-06-01 18:11:07.395000 6.505 4.86347 Clear 0 581.914 57.396 4 20494768
2022-06-01 18:11:07.495000 6.563 4.92206 Clear 0 581.892 57.389 4 20494768
2022-06-01 18:11:07.595000 6.419 4.77772 Clear 0 581.87 57.383 4 20494768
2022-06-01 18:11:07.695000 6.431 4.78873 Clear 0 581.848 57.376 4 20494768
2022-06-01 18:11:07.795000 6.524 4.88224 Clear 0 581.828 57.369 4 20494768
2022-06-01 18:11:07.895000 6.407 4.76464 Clear 0 581.809 57.362 4 20494768
2022-06-01 18:11:07.995000 6.457 4.81452 Clear 0 581.79 57.356 4 20494768
2022-06-01 18:11:08.095000 6.513 4.87144 Clear 0 581.773 57.349 4 20494768
2022-06-01 18:11:08.195000 6.484 4.84202 Clear 0 581.756 57.343 4 20494768
2022-06-01 18:11:08.295000 6.446 4.80424 Clear 0 581.74 57.336 4 20494768
2022-06-01 18:11:08.395000 6.426 4.78312 Clear 0 581.724 57.33 4 20494768
2022-06-01 18:11:08.495000 6.462 4.81942 Clear 0 581.71 57.323 4 20494768
2022-06-01 18:11:08.595000 6.528 4.88494 Clear 0 581.697 57.317 4 20494768
2022-06-01 18:11:08.695000 6.443 4.79965 Clear 0 581.684 57.311 4 20494768
2022-06-01 18:11:08.795000 6.498 4.85452 Clear 0 581.672 57.304 4 20494768
2022-06-01 18:11:08.895000 6.452 4.80926 Clear 0 581.661 57.298 4 20494768
2022-06-01 18:11:08.995000 6.418 4.77542 Clear 0 581.651 57.292 4 20494768
2022-06-01 18:11:09.095000 6.472 4.82942 Clear 0 581.642 57.286 4 20494768
2022-06-01 18:11:09.195000 6.428 4.78493 Clear 0 581.633 57.28 4 20494768
2022-06-01 18:11:09.295000 6.427 4.78435 Clear 0 581.626 57.274 4 20494768
2022-06-01 18:11:09.395000 6.447 4.80263 Clear 0 581.619 57.268 4 20494768
2022-06-01 18:11:09.495000 6.523 4.879 Clear 0 581.613 57.263 4 20494768
2022-06-01 18:11:09.595000 6.403 4.75902 Clear 0 581.608 57.257 4 20494768
2022-06-01 18:11:09.695000 6.521 4.87703 Clear 0 581.604 57.251 4 20494768
2022-06-01 18:11:09.795000 6.315 4.67045 Clear 0 581.6 57.245 4 20494768
2022-06-01 18:11:09.895000 6.46 4.81636 Clear 0 581.598 57.24 4 20494768
2022-06-01 18:11:09.995000 6.496 4.85244 Clear 0 581.596 57.234 4 20494768
2022-06-01 18:11:10.095000 6.539 4.8948 Clear 0 581.595 57.229 4 20494768
2022-06-01 18:11:10.195000 6.564 4.92028 Clear 0 581.595 57.223 4 20494768
2022-06-01 18:11:10.295000 6.564 4.92 Clear 0 581.596 57.218 4 20494768
2022-06-05 22:46:12.199000 8.109 6.84082 Clear 0 599.094 80.98 3 20551524
2022-06-05 22:46:12.299000 7.988 6.71874 Clear 0 598.821 80.962 3 20551524
2022-06-05 22:46:12.399000 8.048 6.77725 Clear 0 598.549 80.944 3 20551524
2022-06-05 22:46:12.499000 8.138 6.8655 Clear 0 598.277 80.925 3 20551524
2022-06-05 22:46:12.599000 8.161 6.8878 Clear 0 598.006 80.907 3 20551524
2022-06-05 22:46:12.699000 8.161 6.88666 Clear 0 597.736 80.889 3 20551524
2022-06-05 22:46:12.799000 8.207 6.93132 Clear 0 597.466 80.871 3 20551524
2022-06-05 22:46:12.899000 8.258 6.98062 Clear 0 597.198 80.853 3 20551524
2022-06-05 22:46:12.999000 8.262 6.98434 Clear 0 596.929 80.835 3 20551524
2022-06-05 22:46:13.099000 8.264 6.9836 Clear 0 596.662 80.817 3 20551524
2022-06-05 22:46:13.199000 8.382 7.10078 Clear 0 596.395 80.799 3 20551524
2022-06-05 22:46:13.299000 8.373 7.09141 Clear 0 596.129 80.78 3 20551524
2022-06-05 22:46:13.399000 8.266 6.98285 Clear 0 595.864 80.762 3 20551524
2022-06-05 22:46:13.499000 8.209 6.92436 Clear 0 595.599 80.744 3 20551524
2022-06-05 22:46:13.599000 8.307 7.02088 Clear 0 595.335 80.726 3 20551524
2022-06-05 22:46:13.699000 8.138 6.85056 Clear 0 595.072 80.708 3 20551524
2022-06-05 22:46:13.799000 8.241 6.95273 Clear 0 594.809 80.69 3 20551524
2022-06-05 22:46:13.899000 8.166 6.87547 Clear 0 594.547 80.672 3 20551524
2022-06-05 22:46:13.999000 8.207 6.91627 Clear 0 594.286 80.653 3 20551524
2022-06-05 22:46:14.099000 8.316 7.0241 Clear 0 594.026 80.635 3 20551524
2022-06-05 22:46:14.199000 8.179 6.88598 Clear 0 593.766 80.617 3 20551524
2022-06-05 22:46:14.299000 8.262 6.96695 Clear 0 593.507 80.599 3 20551524
2022-06-05 22:46:14.399000 8.307 7.0109 Clear 0 593.249 80.581 3 20551524
2022-06-05 22:46:14.499000 8.197 6.8997 Clear 0 592.991 80.563 3 20551524
2022-06-05 22:46:14.599000 8.129 6.83139 Clear 0 592.734 80.544 3 20551524
2022-06-05 22:46:14.699000 8.18 6.88043 Clear 0 592.478 80.526 3 20551524
2022-06-05 22:46:14.799000 8.147 6.84606 Clear 0 592.223 80.508 3 20551524
2022-06-05 22:46:14.899000 8.113 6.81138 Clear 0 591.968 80.49 3 20551524
2022-06-05 22:46:14.999000 8.135 6.83193 Clear 0 591.714 80.472 3 20551524
2022-06-05 22:46:15.099000 8.162 6.85762 Clear 0 591.46 80.453 3 20551524
2022-06-05 22:46:15.199000 8.224 6.91779 Clear 0 591.208 80.435 3 20551524
2022-06-05 22:46:15.299000 8.19 6.88326 Clear 0 590.956 80.417 3 20551524
2022-06-05 22:46:15.399000 8.231 6.92283 Clear 0 590.705 80.399 3 20551524
2022-06-05 22:46:15.499000 8.245 6.93583 Clear 0 590.454 80.381 3 20551524
2022-06-05 22:46:15.599000 8.269 6.95878 Clear 0 590.205 80.362 3 20551524
2022-06-05 22:46:15.699000 8.326 7.01371 Clear 0 589.956 80.344 3 20551524
2022-06-05 22:46:15.799000 8.13 6.81648 Clear 0 589.707 80.326 3 20551524
2022-06-05 22:46:15.899000 8.178 6.86417 Clear 0 589.46 80.308 3 20551524
2022-06-05 22:46:15.999000 8.208 6.89282 Clear 0 589.213 80.29 3 20551524
2022-06-05 22:46:16.099000 8.177 6.86094 Clear 0 588.967 80.271 3 20551524
2022-06-05 22:46:16.199000 8.154 6.83644 Clear 0 588.722 80.253 3 20551524
2022-06-05 22:46:16.299000 8.261 6.94212 Clear 0 588.477 80.235 3 20551524
2022-06-05 22:46:16.399000 8.162 6.84223 Clear 0 588.233 80.217 3 20551524
2022-06-05 22:46:16.499000 8.026 6.70525 Clear 0 587.99 80.199 3 20551524
2022-06-05 22:46:16.599000 8.078 6.75641 Clear 0 587.747 80.18 3 20551524
2022-06-05 22:46:16.699000 8.333 7.00892 Clear 0 587.506 80.162 3 20551524
2022-06-05 22:46:16.799000 8.198 6.87252 Clear 0 587.265 80.144 3 20551524
2022-06-05 22:46:16.899000 8.014 6.68746 Clear 0 587.025 80.126 3 20551524
2022-06-05 22:46:16.999000 8.018 6.69116 Clear 0 586.785 80.107 3 20551524
2022-06-05 22:46:17.099000 8.1 6.7723 Clear 0 586.546 80.089 3 20551524
2022-06-05 22:46:17.199000 8.143 6.81308 Clear 0 586.308 80.071 3 20551524
2022-06-05 22:46:17.299000 8.115 6.78354 Clear 0 586.071 80.053 3 20551524
2022-06-05 22:46:17.399000 8.065 6.73251 Clear 0 585.834 80.035 3 20551524
2022-06-05 22:46:17.499000 8.201 6.86758 Clear 0 585.599 80.016 3 20551524
2022-06-05 22:46:17.599000 8.153 6.81895 Clear 0 585.364 79.998 3 20551524
2022-06-05 22:46:17.699000 8.077 6.74244 Clear 0 585.129 79.98 3 20551524
2022-06-05 22:46:17.799000 8.161 6.82518 Clear 0 584.896 79.962 3 20551524
2022-06-05 22:46:17.899000 8.11 6.77148 Clear 0 584.663 79.944 3 20551524
2022-06-05 22:46:17.999000 8.251 6.91148 Clear 0 584.431 79.925 3 20551524
2022-06-05 22:46:18.099000 8.198 6.85766 Clear 0 584.199 79.907 3 20551524
2022-06-05 22:46:18.199000 8.032 6.69078 Clear 0 583.969 79.889 3 20551524
2022-06-05 22:46:18.299000 8.168 6.82583 Clear 0 583.739 79.871 3 20551524
2022-06-05 22:46:18.399000 8.161 6.81777 Clear 0 583.51 79.852 3 20551524
2022-06-05 22:46:18.499000 8.165 6.8197 Clear 0 583.281 79.834 3 20551524
2022-06-05 22:46:18.599000 8.088 6.74165 Clear 0 583.054 79.816 3 20551524
2022-06-05 22:46:18.699000 8.143 6.79595 Clear 0 582.827 79.798 3 20551524
2022-06-05 22:46:18.799000 8.204 6.85577 Clear 0 582.601 79.78 3 20551524
2022-06-05 22:46:18.899000 8.138 6.78905 Clear 0 582.375 79.761 3 20551524
2022-06-05 22:46:18.999000 8.141 6.79103 Clear 0 582.151 79.743 3 20551524
2022-06-05 22:46:19.099000 8.096 6.74524 Clear 0 581.927 79.725 3 20551524
2022-06-05 22:46:19.199000 8.224 6.87151 Clear 0 581.704 79.707 3 20551524
2022-06-05 22:46:19.299000 8.031 6.67744 Clear 0 581.481 79.689 3 20551524
2022-06-05 22:46:19.399000 8.147 6.79187 Clear 0 581.26 79.67 3 20551524
2022-06-05 22:46:19.499000 8.195 6.83851 Clear 0 581.039 79.652 3 20551524
2022-06-05 22:46:19.599000 8.172 6.81446 Clear 0 580.819 79.634 3 20551524
2022-06-05 22:46:19.699000 8.158 6.80015 Clear 0 580.599 79.616 3 20551524
