# satellite: 25359 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-23 19:15:38.094000 5.154 7.12677 Clear 0 3007.578 61.714 2 17711215
2020-06-23 19:15:38.194000 5.443 7.4152 Clear 0 3007.307 61.702 2 17711215
2020-06-23 19:15:38.294000 5.166 7.13839 Clear 0 3007.036 61.691 2 17711215
2020-06-23 19:15:38.394000 5.277 7.24917 Clear 0 3006.764 61.68 2 17711215
2020-06-23 19:15:38.494000 5.419 7.38986 Clear 0 3006.493 61.669 2 17711215
2020-06-23 19:15:38.594000 5.76 7.73114 Clear 0 3006.222 61.658 2 17711215
2020-06-23 19:15:38.694000 5.242 7.21256 Clear 0 3005.951 61.647 2 17711215
2020-06-23 19:15:38.794000 5.273 7.24327 Clear 0 3005.68 61.636 2 17711215
2020-06-23 19:15:38.894000 5.273 7.24285 Clear 0 3005.409 61.624 2 17711215
2020-06-23 19:15:38.994000 5.368 7.33801 Clear 0 3005.138 61.613 2 17711215
2020-06-23 19:15:39.094000 5.307 7.27616 Clear 0 3004.867 61.602 2 17711215
2020-06-23 19:15:39.194000 5.335 7.30432 Clear 0 3004.597 61.591 2 17711215
2020-06-23 19:15:39.294000 5.301 7.26972 Clear 0 3004.326 61.58 2 17711215
2020-06-23 19:15:39.394000 5.31 7.27746 Clear 0 3004.056 61.569 2 17711215
2020-06-23 19:15:39.494000 5.353 7.32103 Clear 0 3003.785 61.557 2 17711215
2020-06-23 19:15:39.594000 5.323 7.2907 Clear 0 3003.515 61.546 2 17711215
2020-06-23 19:15:39.694000 5.509 7.47545 Clear 0 3003.245 61.535 2 17711215
2020-06-23 19:15:39.794000 5.874 7.84067 Clear 0 3002.975 61.524 2 17711215
2020-06-23 19:15:39.894000 5.56 7.52715 Clear 0 3002.704 61.513 2 17711215
2020-06-23 19:15:39.994000 5.454 7.41994 Clear 0 3002.434 61.501 2 17711215
2020-06-23 19:15:40.094000 5.19 7.15595 Clear 0 3002.164 61.49 2 17711215
2020-06-23 19:15:40.194000 5.422 7.38795 Clear 0 3001.895 61.479 2 17711215
2020-06-23 19:15:40.294000 5.569 7.53423 Clear 0 3001.625 61.468 2 17711215
2020-06-23 19:15:40.394000 5.452 7.417 Clear 0 3001.355 61.457 2 17711215
2020-06-23 19:15:40.494000 5.639 7.60363 Clear 0 3001.085 61.446 2 17711215
2020-06-23 19:15:40.594000 5.502 7.46566 Clear 0 3000.816 61.434 2 17711215
2020-06-23 19:15:40.694000 5.268 7.23183 Clear 0 3000.546 61.423 2 17711215
2020-06-23 19:15:40.794000 5.384 7.34832 Clear 0 3000.277 61.412 2 17711215
2020-06-23 19:15:40.894000 5.761 7.72526 Clear 0 3000.008 61.401 2 17711215
2020-06-23 19:15:40.994000 5.341 7.30388 Clear 0 2999.738 61.39 2 17711215
2020-06-23 19:15:41.094000 5.724 7.68653 Clear 0 2999.469 61.378 2 17711215
2020-06-23 19:15:41.194000 5.734 7.69664 Clear 0 2999.2 61.367 2 17711215
2020-06-23 19:15:41.294000 5.759 7.72071 Clear 0 2998.931 61.356 2 17711215
2020-06-23 19:15:41.394000 5.242 7.20426 Clear 0 2998.662 61.345 2 17711215
2020-06-23 19:15:41.494000 5.428 7.39034 Clear 0 2998.393 61.334 2 17711215
2020-06-23 19:15:41.594000 5.099 7.05984 Clear 0 2998.125 61.322 2 17711215
2020-06-23 19:15:41.694000 5.383 7.34441 Clear 0 2997.856 61.311 2 17711215
2020-06-23 19:15:41.794000 5.636 7.59695 Clear 0 2997.587 61.3 2 17711215
2020-06-23 19:15:41.894000 5.381 7.34052 Clear 0 2997.319 61.289 2 17711215
2020-06-23 19:15:41.994000 5.335 7.29485 Clear 0 2997.05 61.278 2 17711215
2020-06-23 19:15:42.094000 5.421 7.38128 Clear 0 2996.782 61.266 2 17711215
2020-06-23 19:15:42.194000 5.291 7.25019 Clear 0 2996.514 61.255 2 17711215
2020-06-23 19:15:42.294000 5.269 7.2277 Clear 0 2996.245 61.244 2 17711215
2020-06-23 19:15:42.394000 5.653 7.61152 Clear 0 2995.977 61.233 2 17711215
2020-06-23 19:15:42.494000 5.173 7.13134 Clear 0 2995.709 61.221 2 17711215
2020-06-23 19:15:42.594000 5.413 7.37065 Clear 0 2995.441 61.21 2 17711215
2020-06-23 19:15:42.694000 5.316 7.27401 Clear 0 2995.173 61.199 2 17711215
2020-06-23 19:15:42.794000 5.155 7.11154 Clear 0 2994.905 61.188 2 17711215
2020-06-23 19:15:42.894000 5.707 7.66382 Clear 0 2994.638 61.176 2 17711215
2020-06-23 19:15:42.994000 5.632 7.58858 Clear 0 2994.37 61.165 2 17711215
2020-06-23 19:15:43.194000 5.599 7.55492 Clear 0 2993.835 61.143 2 17711215
2020-06-23 19:15:43.294000 5.421 7.37726 Clear 0 2993.568 61.132 2 17711215
2020-06-23 19:15:43.394000 5.54 7.49504 Clear 0 2993.3 61.12 2 17711215
2020-06-23 19:15:43.494000 5.467 7.42241 Clear 0 2993.033 61.109 2 17711215
2020-06-23 19:15:43.594000 5.593 7.54825 Clear 0 2992.766 61.098 2 17711215
2020-06-23 19:15:43.694000 5.232 7.18666 Clear 0 2992.499 61.087 2 17711215
2020-06-23 19:15:43.794000 5.504 7.45824 Clear 0 2992.232 61.075 2 17711215
2020-06-23 19:15:43.894000 5.733 7.68716 Clear 0 2991.965 61.064 2 17711215
2020-06-23 19:15:43.994000 5.514 7.46771 Clear 0 2991.698 61.053 2 17711215
2020-06-23 19:15:44.094000 5.552 7.50511 Clear 0 2991.431 61.042 2 17711215
2020-06-23 19:15:44.194000 5.4 7.3527 Clear 0 2991.164 61.03 2 17711215
2020-06-23 19:15:44.294000 5.65 7.60275 Clear 0 2990.898 61.019 2 17711215
2020-06-23 19:15:44.494000 5.359 7.31075 Clear 0 2990.365 60.997 2 17711215
2020-06-23 19:15:44.594000 5.527 7.47882 Clear 0 2990.098 60.985 2 17711215
2020-06-23 19:15:44.694000 5.447 7.39803 Clear 0 2989.832 60.974 2 17711215
2020-06-23 19:15:44.794000 5.567 7.51822 Clear 0 2989.566 60.963 2 17711215
2020-06-23 19:15:49.098000 5.355 7.29186 Clear 0 2978.183 60.476 9 17711215
2020-06-23 19:15:49.198000 5.415 7.35193 Clear 0 2977.92 60.465 9 17711215
2020-06-23 19:15:49.298000 5.476 7.41275 Clear 0 2977.658 60.453 9 17711215
2020-06-23 19:15:49.398000 5.255 7.19075 Clear 0 2977.395 60.442 9 17711215
2020-06-23 19:15:49.498000 5.533 7.46928 Clear 0 2977.133 60.431 9 17711215
2020-06-23 19:15:49.598000 5.727 7.66269 Clear 0 2976.871 60.419 9 17711215
2020-06-23 19:15:49.698000 5.29 7.22519 Clear 0 2976.608 60.408 9 17711215
2020-06-23 19:15:49.798000 5.329 7.26345 Clear 0 2976.346 60.397 9 17711215
2020-06-23 19:15:49.898000 5.154 7.08941 Clear 0 2976.084 60.385 9 17711215
2020-06-23 19:15:49.998000 5.184 7.11789 Clear 0 2975.822 60.374 9 17711215
2020-06-23 19:15:50.098000 5.328 7.26147 Clear 0 2975.56 60.363 9 17711215
2020-06-23 19:15:50.198000 5.202 7.13575 Clear 0 2975.298 60.351 9 17711215
2020-06-23 19:15:50.298000 5.422 7.35593 Clear 0 2975.036 60.34 9 17711215
2020-06-23 19:15:50.398000 5.557 7.48984 Clear 0 2974.775 60.328 9 17711215
2020-06-23 19:15:50.498000 5.338 7.27084 Clear 0 2974.513 60.317 9 17711215
2020-06-23 19:15:50.598000 5.191 7.1241 Clear 0 2974.251 60.306 9 17711215
2020-06-23 19:15:50.698000 5.709 7.64082 Clear 0 2973.99 60.294 9 17711215
2020-06-23 19:15:50.798000 5.443 7.3746 Clear 0 2973.728 60.283 9 17711215
2020-06-23 19:15:50.898000 5.243 7.17471 Clear 0 2973.467 60.272 9 17711215
2020-06-23 19:15:50.998000 5.372 7.30282 Clear 0 2973.206 60.26 9 17711215
2020-06-23 19:15:51.098000 5.204 7.13524 Clear 0 2972.945 60.249 9 17711215
2020-06-23 19:15:51.198000 5.384 7.31493 Clear 0 2972.684 60.237 9 17711215
2020-06-23 19:15:51.298000 5.36 7.28997 Clear 0 2972.423 60.226 9 17711215
2020-06-23 19:15:51.398000 5.259 7.18903 Clear 0 2972.162 60.215 9 17711215
2020-06-23 19:15:51.498000 5.419 7.34886 Clear 0 2971.901 60.203 9 17711215
2020-06-23 19:15:51.598000 5.328 7.25696 Clear 0 2971.64 60.192 9 17711215
2020-06-23 19:15:51.698000 5.294 7.22328 Clear 0 2971.38 60.181 9 17711215
2020-06-23 19:15:51.798000 5.417 7.34611 Clear 0 2971.119 60.169 9 17711215
2020-06-23 19:15:51.898000 5.271 7.19899 Clear 0 2970.859 60.158 9 17711215
2020-06-23 19:15:51.998000 5.505 7.43326 Clear 0 2970.598 60.146 9 17711215
2020-06-23 19:15:52.098000 5.289 7.21689 Clear 0 2970.338 60.135 9 17711215
2020-06-23 19:15:52.198000 5.451 7.37916 Clear 0 2970.077 60.124 9 17711215
2020-06-23 19:15:52.298000 5.536 7.46331 Clear 0 2969.817 60.112 9 17711215
2020-06-23 19:15:52.398000 5.408 7.33501 Clear 0 2969.557 60.101 9 17711215
2020-06-23 19:15:52.498000 5.197 7.12398 Clear 0 2969.297 60.089 9 17711215
2020-06-23 19:15:52.598000 5.334 7.25964 Clear 0 2969.037 60.078 9 17711215
2020-06-23 19:15:52.698000 5.237 7.16303 Clear 0 2968.777 60.066 9 17711215
2020-06-23 19:15:52.798000 5.244 7.16989 Clear 0 2968.518 60.055 9 17711215
2020-06-23 19:15:52.898000 5.155 7.07945 Clear 0 2968.258 60.044 9 17711215
2020-06-23 19:15:52.998000 5.328 7.25317 Clear 0 2967.998 60.032 9 17711215
2020-06-23 19:15:53.098000 5.517 7.4419 Clear 0 2967.739 60.021 9 17711215
2020-06-23 19:15:53.198000 5.45 7.37413 Clear 0 2967.479 60.009 9 17711215
2020-06-23 19:15:53.298000 5.376 7.29945 Clear 0 2967.22 59.998 9 17711215
2020-06-23 19:15:53.398000 5.34 7.26388 Clear 0 2966.961 59.987 9 17711215
2020-06-23 19:15:53.498000 5.309 7.23164 Clear 0 2966.702 59.975 9 17711215
2020-06-23 19:15:53.598000 5.321 7.24436 Clear 0 2966.443 59.964 9 17711215
2020-06-23 19:15:53.698000 5.119 7.04162 Clear 0 2966.184 59.952 9 17711215
2020-06-23 19:15:53.798000 5.415 7.33804 Clear 0 2965.925 59.941 9 17711215
2020-06-23 19:15:53.898000 5.487 7.4087 Clear 0 2965.666 59.929 9 17711215
2020-06-23 19:15:53.998000 5.573 7.49544 Clear 0 2965.407 59.918 9 17711215
2020-06-23 19:15:54.098000 5.355 7.27685 Clear 0 2965.148 59.907 9 17711215
2020-06-23 19:15:54.198000 5.114 7.03449 Clear 0 2964.89 59.895 9 17711215
2020-06-23 19:15:54.298000 5.403 7.32387 Clear 0 2964.631 59.884 9 17711215
2020-06-23 19:15:54.398000 5.309 7.2304 Clear 0 2964.373 59.872 9 17711215
2020-06-23 19:15:54.498000 5.588 7.50814 Clear 0 2964.114 59.861 9 17711215
2020-06-23 19:15:54.598000 5.396 7.31597 Clear 0 2963.856 59.849 9 17711215
2020-06-23 19:15:54.698000 5.214 7.13399 Clear 0 2963.598 59.838 9 17711215
2020-06-23 19:15:54.798000 5.403 7.32148 Clear 0 2963.34 59.826 9 17711215
2020-06-23 19:15:54.898000 5.525 7.44357 Clear 0 2963.082 59.815 9 17711215
2020-06-23 19:15:54.998000 5.425 7.34351 Clear 0 2962.824 59.804 9 17711215
2020-06-23 19:15:55.098000 5.534 7.45213 Clear 0 2962.566 59.792 9 17711215
2020-06-23 19:15:55.198000 5.443 7.36119 Clear 0 2962.308 59.781 9 17711215
2020-06-23 19:15:55.298000 5.419 7.33667 Clear 0 2962.05 59.769 9 17711215
2020-06-23 19:15:55.398000 5.391 7.30827 Clear 0 2961.793 59.758 9 17711215
2020-06-23 19:15:55.498000 5.554 7.47082 Clear 0 2961.535 59.746 9 17711215
2020-06-23 19:15:55.598000 5.401 7.3179 Clear 0 2961.278 59.735 9 17711215
2020-06-23 19:15:55.698000 5.193 7.10963 Clear 0 2961.02 59.723 9 17711215
2020-06-23 19:15:55.798000 5.394 7.30945 Clear 0 2960.763 59.712 9 17711215
2020-06-23 19:15:55.898000 5.409 7.32477 Clear 0 2960.506 59.7 9 17711215
2020-06-23 19:15:55.998000 5.389 7.30458 Clear 0 2960.249 59.689 9 17711215
2020-06-23 19:15:56.098000 5.282 7.19646 Clear 0 2959.992 59.678 9 17711215
2020-06-23 19:15:56.198000 5.438 7.35285 Clear 0 2959.735 59.666 9 17711215
2020-06-23 19:15:56.298000 5.38 7.29448 Clear 0 2959.478 59.655 9 17711215
2020-06-23 19:15:56.398000 5.528 7.44207 Clear 0 2959.221 59.643 9 17711215
2020-06-23 19:15:56.498000 5.279 7.193 Clear 0 2958.964 59.632 9 17711215
2020-06-23 19:15:56.598000 5.201 7.11486 Clear 0 2958.708 59.62 9 17711215
2020-06-23 19:15:56.698000 5.328 7.24131 Clear 0 2958.451 59.609 9 17711215
2020-06-23 19:15:56.798000 5.525 7.43786 Clear 0 2958.195 59.597 9 17711215
2020-06-23 19:15:56.898000 5.277 7.18948 Clear 0 2957.938 59.586 9 17711215
2020-06-23 19:15:56.998000 5.437 7.34886 Clear 0 2957.682 59.574 9 17711215
2020-06-23 19:15:57.098000 5.362 7.27364 Clear 0 2957.426 59.563 9 17711215
2020-06-23 19:15:57.198000 5.47 7.38222 Clear 0 2957.169 59.551 9 17711215
2020-06-23 19:15:57.298000 5.239 7.15088 Clear 0 2956.913 59.54 9 17711215
2020-06-23 19:15:57.398000 5.159 7.07039 Clear 0 2956.657 59.528 9 17711215
2020-06-23 19:15:57.498000 5.665 7.57624 Clear 0 2956.402 59.517 9 17711215
2020-06-23 19:15:57.598000 5.271 7.18178 Clear 0 2956.146 59.505 9 17711215
2020-06-23 19:15:57.698000 5.466 7.37635 Clear 0 2955.89 59.494 9 17711215
2020-06-23 19:15:57.798000 5.359 7.26861 Clear 0 2955.634 59.482 9 17711215
2020-06-23 19:15:57.898000 5.244 7.15384 Clear 0 2955.379 59.471 9 17711215
2020-06-23 19:15:57.998000 5.337 7.24551 Clear 0 2955.123 59.459 9 17711215
2020-06-23 19:15:58.098000 5.218 7.12661 Clear 0 2954.868 59.448 9 17711215
2020-06-23 19:15:58.198000 5.618 7.52698 Clear 0 2954.613 59.436 9 17711215
2020-06-23 19:15:58.298000 5.447 7.35474 Clear 0 2954.357 59.425 9 17711215
2020-06-23 19:15:58.398000 5.382 7.29031 Clear 0 2954.102 59.413 9 17711215
2020-06-23 19:15:58.498000 5.335 7.24299 Clear 0 2953.847 59.402 9 17711215
2020-06-23 19:15:58.598000 5.331 7.23768 Clear 0 2953.592 59.39 9 17711215
2020-06-23 19:15:58.698000 5.25 7.15694 Clear 0 2953.337 59.379 9 17711215
2020-06-23 19:15:58.798000 5.281 7.18815 Clear 0 2953.082 59.367 9 17711215
2020-06-23 19:15:58.898000 5.303 7.21032 Clear 0 2952.828 59.356 9 17711215
2020-06-23 19:15:58.998000 5.39 7.29559 Clear 0 2952.573 59.344 9 17711215
2020-06-23 19:15:59.098000 5.424 7.32945 Clear 0 2952.319 59.333 9 17711215
2020-06-23 19:15:59.198000 5.508 7.41353 Clear 0 2952.064 59.321 9 17711215
2020-06-23 19:15:59.298000 5.443 7.34825 Clear 0 2951.81 59.309 9 17711215
2020-06-23 19:15:59.398000 5.168 7.07266 Clear 0 2951.555 59.298 9 17711215
2020-06-23 19:15:59.498000 5.404 7.30889 Clear 0 2951.301 59.286 9 17711215
2020-06-23 19:15:59.598000 5.177 7.08047 Clear 0 2951.047 59.275 9 17711215
2020-06-23 19:15:59.698000 5.442 7.34624 Clear 0 2950.793 59.263 9 17711215
2020-06-23 19:15:59.798000 5.345 7.2486 Clear 0 2950.539 59.252 9 17711215
2020-06-23 19:15:59.898000 5.27 7.17335 Clear 0 2950.285 59.24 9 17711215
2020-06-23 19:15:59.998000 5.342 7.24509 Clear 0 2950.031 59.229 9 17711215
2020-06-23 19:16:00.098000 5.4 7.30251 Clear 0 2949.778 59.217 9 17711215
2020-06-23 19:16:00.198000 5.484 7.38621 Clear 0 2949.524 59.206 9 17711215
2020-06-23 19:16:00.298000 5.286 7.18762 Clear 0 2949.27 59.194 9 17711215
2020-06-23 19:16:00.398000 5.568 7.47015 Clear 0 2949.017 59.183 9 17711215
2020-06-23 19:16:00.498000 5.468 7.36957 Clear 0 2948.763 59.171 9 17711215
2020-06-23 19:16:00.598000 5.273 7.17374 Clear 0 2948.51 59.159 9 17711215
2020-06-23 19:16:00.698000 5.237 7.13772 Clear 0 2948.257 59.148 9 17711215
2020-06-23 19:16:00.798000 5.394 7.29471 Clear 0 2948.004 59.136 9 17711215
2020-06-23 19:16:00.898000 5.468 7.368 Clear 0 2947.751 59.125 9 17711215
2020-06-23 19:16:00.998000 5.34 7.23991 Clear 0 2947.498 59.113 9 17711215
2020-06-23 19:16:01.098000 5.317 7.21727 Clear 0 2947.245 59.102 9 17711215
2020-06-23 19:16:01.198000 5.487 7.38605 Clear 0 2946.992 59.09 9 17711215
2020-06-23 19:16:01.298000 5.389 7.28798 Clear 0 2946.739 59.079 9 17711215
2020-06-23 19:16:01.398000 5.153 7.0524 Clear 0 2946.487 59.067 9 17711215
2020-06-23 19:16:01.498000 5.429 7.32733 Clear 0 2946.234 59.055 9 17711215
2020-06-23 19:16:01.598000 5.479 7.37715 Clear 0 2945.982 59.044 9 17711215
2020-06-23 19:16:01.698000 5.188 7.08602 Clear 0 2945.729 59.032 9 17711215
2020-06-23 19:16:01.798000 5.181 7.07926 Clear 0 2945.477 59.021 9 17711215
2020-06-23 19:16:01.898000 5.247 7.14396 Clear 0 2945.225 59.009 9 17711215
2020-06-23 19:16:01.998000 5.46 7.3566 Clear 0 2944.973 58.998 9 17711215
2020-06-23 19:16:02.098000 5.283 7.18006 Clear 0 2944.721 58.986 9 17711215
2020-06-23 19:16:02.198000 5.327 7.22302 Clear 0 2944.469 58.974 9 17711215
2020-06-23 19:16:02.298000 5.328 7.22385 Clear 0 2944.217 58.963 9 17711215
2020-06-23 19:16:02.398000 5.341 7.23657 Clear 0 2943.965 58.951 9 17711215
2020-06-23 19:16:02.498000 5.394 7.28871 Clear 0 2943.713 58.94 9 17711215
2020-06-23 19:16:02.598000 5.471 7.36565 Clear 0 2943.462 58.928 9 17711215
2020-06-23 19:16:02.698000 5.321 7.2159 Clear 0 2943.21 58.916 9 17711215
2020-06-23 19:16:02.798000 5.419 7.31261 Clear 0 2942.959 58.905 9 17711215
2020-06-23 19:16:02.898000 5.347 7.24075 Clear 0 2942.707 58.893 9 17711215
2020-06-23 19:16:02.998000 5.566 7.46002 Clear 0 2942.456 58.882 9 17711215
2020-06-23 19:16:03.098000 5.51 7.40326 Clear 0 2942.205 58.87 9 17711215
2020-06-23 19:16:03.198000 5.193 7.08614 Clear 0 2941.954 58.858 9 17711215
2020-06-23 19:16:03.298000 5.433 7.32597 Clear 0 2941.702 58.847 9 17711215
2020-06-23 19:16:03.398000 5.38 7.27277 Clear 0 2941.452 58.835 9 17711215
2020-06-23 19:16:03.498000 5.559 7.451 Clear 0 2941.201 58.824 9 17711215
2020-06-23 19:16:03.598000 5.575 7.46671 Clear 0 2940.95 58.812 9 17711215
2020-06-23 19:16:03.698000 5.368 7.26033 Clear 0 2940.699 58.8 9 17711215
2020-06-23 19:16:03.798000 5.675 7.56545 Clear 0 2940.449 58.789 9 17711215
2020-06-23 19:16:03.898000 5.558 7.4488 Clear 0 2940.198 58.777 9 17711215
2020-06-23 19:16:03.998000 5.247 7.13785 Clear 0 2939.948 58.766 9 17711215
2020-06-23 19:16:04.098000 5.235 7.12485 Clear 0 2939.697 58.754 9 17711215
2020-06-23 19:16:04.198000 5.274 7.16433 Clear 0 2939.447 58.742 9 17711215
2020-06-23 19:16:04.298000 5.253 7.14269 Clear 0 2939.197 58.731 9 17711215
2020-06-23 19:16:04.398000 5.661 7.54994 Clear 0 2938.947 58.719 9 17711215
2020-06-23 19:16:04.498000 5.574 7.46259 Clear 0 2938.697 58.708 9 17711215
2020-06-23 19:16:04.598000 5.488 7.37667 Clear 0 2938.447 58.696 9 17711215
2020-06-23 19:16:04.698000 5.548 7.43669 Clear 0 2938.197 58.684 9 17711215
2020-06-23 19:16:04.798000 5.186 7.07422 Clear 0 2937.947 58.673 9 17711215
2020-06-23 19:16:04.898000 5.332 7.21946 Clear 0 2937.697 58.661 9 17711215
2020-06-23 19:16:04.998000 5.499 7.38669 Clear 0 2937.448 58.649 9 17711215
2020-06-23 19:16:05.098000 5.418 7.30532 Clear 0 2937.198 58.638 9 17711215
2020-06-23 19:16:05.198000 5.278 7.16512 Clear 0 2936.949 58.626 9 17711215
2020-06-23 19:16:05.298000 5.745 7.63184 Clear 0 2936.699 58.615 9 17711215
2020-06-23 19:16:05.398000 5.368 7.25353 Clear 0 2936.45 58.603 9 17711215
2020-06-23 19:16:05.498000 5.309 7.19536 Clear 0 2936.201 58.591 9 17711215
2020-06-23 19:16:05.598000 5.343 7.22881 Clear 0 2935.952 58.58 9 17711215
2020-06-23 19:16:05.698000 5.424 7.30918 Clear 0 2935.703 58.568 9 17711215
2020-06-23 19:16:05.798000 5.199 7.08372 Clear 0 2935.454 58.556 9 17711215
2020-06-23 19:16:05.898000 5.398 7.28318 Clear 0 2935.205 58.545 9 17711215
2020-06-23 19:16:05.998000 5.425 7.31037 Clear 0 2934.956 58.533 9 17711215
2020-06-23 19:16:06.098000 5.54 7.42356 Clear 0 2934.708 58.521 9 17711215
2020-06-23 19:16:06.198000 5.369 7.25268 Clear 0 2934.459 58.51 9 17711215
2020-06-23 19:16:06.298000 5.296 7.18006 Clear 0 2934.211 58.498 9 17711215
2020-06-23 19:16:06.398000 5.475 7.35785 Clear 0 2933.962 58.486 9 17711215
2020-06-23 19:16:06.598000 5.533 7.41626 Clear 0 2933.466 58.463 9 17711215
2020-06-23 19:16:06.698000 5.31 7.19205 Clear 0 2933.217 58.451 9 17711215
2020-06-23 19:16:06.798000 5.503 7.38527 Clear 0 2932.969 58.44 9 17711215
2020-06-23 19:16:06.898000 5.484 7.36634 Clear 0 2932.721 58.428 9 17711215
2020-06-23 19:16:06.998000 5.458 7.33871 Clear 0 2932.473 58.416 9 17711215
2020-06-23 19:16:07.098000 5.607 7.48836 Clear 0 2932.226 58.405 9 17711215
2020-06-23 19:16:07.198000 5.59 7.47048 Clear 0 2931.978 58.393 9 17711215
2020-06-23 19:16:07.298000 5.502 7.38305 Clear 0 2931.73 58.381 9 17711215
2020-06-23 19:16:07.398000 5.366 7.24556 Clear 0 2931.483 58.37 9 17711215
2020-06-23 19:16:07.498000 5.442 7.32146 Clear 0 2931.235 58.358 9 17711215
2020-06-23 19:16:07.598000 5.434 7.31443 Clear 0 2930.988 58.346 9 17711215
2020-06-23 19:16:07.698000 5.469 7.34804 Clear 0 2930.74 58.335 9 17711215
2020-06-23 19:16:07.798000 5.338 7.21697 Clear 0 2930.493 58.323 9 17711215
2020-06-23 19:16:07.898000 5.346 7.22477 Clear 0 2930.246 58.311 9 17711215
2020-06-23 19:16:07.998000 5.286 7.16379 Clear 0 2929.999 58.3 9 17711215
2020-06-23 19:16:08.098000 5.342 7.22025 Clear 0 2929.752 58.288 9 17711215
2020-06-23 19:16:08.198000 5.363 7.24137 Clear 0 2929.505 58.276 9 17711215
2020-06-23 19:16:08.298000 5.396 7.27261 Clear 0 2929.258 58.265 9 17711215
2020-06-23 19:16:08.398000 5.358 7.23525 Clear 0 2929.012 58.253 9 17711215
2020-06-23 19:16:08.498000 5.521 7.39776 Clear 0 2928.765 58.241 9 17711215
2020-06-23 19:16:08.598000 5.351 7.22834 Clear 0 2928.518 58.23 9 17711215
2020-06-23 19:16:08.698000 5.467 7.34314 Clear 0 2928.272 58.218 9 17711215
2020-06-23 19:16:08.798000 5.507 7.38289 Clear 0 2928.026 58.206 9 17711215
2020-06-23 19:16:08.898000 5.421 7.29742 Clear 0 2927.779 58.194 9 17711215
2020-06-23 19:16:08.998000 5.352 7.22697 Clear 0 2927.533 58.183 9 17711215
2020-06-23 19:16:09.098000 5.501 7.37577 Clear 0 2927.287 58.171 9 17711215
2020-06-23 19:16:09.198000 5.538 7.41316 Clear 0 2927.041 58.159 9 17711215
2020-06-23 19:16:09.298000 5.397 7.27046 Clear 0 2926.795 58.148 9 17711215
2020-06-23 19:16:09.398000 5.439 7.31339 Clear 0 2926.549 58.136 9 17711215
2020-06-23 19:16:09.498000 5.396 7.26989 Clear 0 2926.303 58.124 9 17711215
2020-06-23 19:16:09.598000 5.304 7.17842 Clear 0 2926.058 58.112 9 17711215
2020-06-23 19:16:09.698000 5.488 7.36119 Clear 0 2925.812 58.101 9 17711215
2020-06-23 19:16:09.798000 5.268 7.14131 Clear 0 2925.567 58.089 9 17711215
2020-06-23 19:16:09.898000 5.695 7.56746 Clear 0 2925.321 58.077 9 17711215
2020-06-23 19:16:09.998000 5.373 7.24528 Clear 0 2925.076 58.066 9 17711215
2020-06-23 19:16:10.098000 5.626 7.4982 Clear 0 2924.831 58.054 9 17711215
2020-06-23 19:16:10.198000 5.489 7.36057 Clear 0 2924.586 58.042 9 17711215
2020-06-23 19:16:10.298000 5.445 7.31548 Clear 0 2924.34 58.03 9 17711215
2020-06-23 19:16:10.398000 5.163 7.03382 Clear 0 2924.095 58.019 9 17711215
2020-06-23 19:16:10.498000 5.505 7.37592 Clear 0 2923.851 58.007 9 17711215
2020-06-23 19:16:10.598000 5.487 7.357 Clear 0 2923.606 57.995 9 17711215
2020-06-23 19:16:10.698000 5.464 7.33399 Clear 0 2923.361 57.984 9 17711215
2020-06-23 19:16:10.798000 5.359 7.22848 Clear 0 2923.116 57.972 9 17711215
2020-06-23 19:16:10.898000 5.431 7.30051 Clear 0 2922.872 57.96 9 17711215
2020-06-23 19:16:10.998000 5.372 7.24095 Clear 0 2922.627 57.948 9 17711215
2020-06-23 19:16:11.098000 5.306 7.1754 Clear 0 2922.383 57.937 9 17711215
2020-06-23 19:16:11.198000 5.258 7.12742 Clear 0 2922.139 57.925 9 17711215
2020-06-23 19:16:11.298000 5.54 7.40778 Clear 0 2921.894 57.913 9 17711215
2020-06-23 19:16:11.398000 5.474 7.34161 Clear 0 2921.65 57.901 9 17711215
2020-06-23 19:16:11.498000 5.544 7.41234 Clear 0 2921.406 57.89 9 17711215
2020-06-23 19:16:11.598000 5.374 7.24081 Clear 0 2921.162 57.878 9 17711215
2020-06-23 19:16:11.698000 5.516 7.38305 Clear 0 2920.918 57.866 9 17711215
2020-06-23 19:16:11.798000 5.307 7.17395 Clear 0 2920.675 57.854 9 17711215
2020-06-23 19:16:11.898000 5.407 7.27276 Clear 0 2920.431 57.843 9 17711215
