# satellite: 55447 APSTAR 6E SPS / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17913
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-19 23:30:31.295000 5.377 7.99677 Clear 0 4195.074 54.609 9 25964757
2023-09-19 23:30:31.395000 5.375 7.99494 Clear 0 4195.188 54.617 9 25964757
2023-09-19 23:30:31.495000 5.372 7.9916 Clear 0 4195.302 54.625 9 25964757
2023-09-19 23:30:31.595000 5.239 7.86019 Clear 0 4195.417 54.633 9 25964757
2023-09-19 23:30:31.695000 5.538 8.15902 Clear 0 4195.531 54.641 9 25964757
2023-09-19 23:30:31.795000 5.296 7.91724 Clear 0 4195.645 54.649 9 25964757
2023-09-19 23:30:31.895000 5.406 8.02671 Clear 0 4195.76 54.657 9 25964757
2023-09-19 23:30:31.995000 5.437 8.0575 Clear 0 4195.875 54.665 9 25964757
2023-09-19 23:30:32.095000 5.448 8.06916 Clear 0 4195.989 54.673 9 25964757
2023-09-19 23:30:32.195000 5.232 7.85323 Clear 0 4196.104 54.681 9 25964757
2023-09-19 23:30:32.295000 5.371 7.99342 Clear 0 4196.219 54.689 9 25964757
2023-09-19 23:30:32.395000 5.54 8.16185 Clear 0 4196.334 54.697 9 25964757
2023-09-19 23:30:32.495000 5.211 7.83315 Clear 0 4196.448 54.705 9 25964757
2023-09-19 23:30:32.595000 5.252 7.8737 Clear 0 4196.563 54.713 9 25964757
2023-09-19 23:30:32.695000 5.352 7.97387 Clear 0 4196.678 54.721 9 25964757
2023-09-19 23:30:32.795000 5.4 8.02171 Clear 0 4196.794 54.729 9 25964757
2023-09-19 23:30:32.895000 5.188 7.80983 Clear 0 4196.909 54.737 9 25964757
2023-09-19 23:30:32.995000 5.367 7.99009 Clear 0 4197.024 54.745 9 25964757
2023-09-19 23:30:33.095000 5.39 8.01303 Clear 0 4197.139 54.753 9 25964757
2023-09-19 23:30:33.195000 5.448 8.07046 Clear 0 4197.255 54.761 9 25964757
2023-09-19 23:30:33.295000 5.216 7.83919 Clear 0 4197.37 54.769 9 25964757
2023-09-19 23:30:33.395000 5.502 8.12492 Clear 0 4197.485 54.777 9 25964757
2023-09-19 23:30:33.495000 5.233 7.85591 Clear 0 4197.601 54.785 9 25964757
2023-09-19 23:30:33.595000 5.314 7.93723 Clear 0 4197.717 54.793 9 25964757
2023-09-19 23:30:33.695000 5.389 8.01333 Clear 0 4197.832 54.801 9 25964757
2023-09-19 23:30:33.795000 5.313 7.93694 Clear 0 4197.948 54.809 9 25964757
2023-09-19 23:30:33.895000 5.2 7.82428 Clear 0 4198.064 54.817 9 25964757
2023-09-19 23:30:33.995000 5.4 8.02358 Clear 0 4198.18 54.825 9 25964757
2023-09-19 23:30:34.095000 5.604 8.22799 Clear 0 4198.295 54.833 9 25964757
2023-09-19 23:30:34.195000 5.228 7.8519 Clear 0 4198.411 54.841 9 25964757
2023-09-19 23:30:34.295000 5.498 8.12218 Clear 0 4198.527 54.849 9 25964757
2023-09-19 23:30:34.395000 5.461 8.08519 Clear 0 4198.644 54.857 9 25964757
2023-09-19 23:30:34.495000 5.555 8.18012 Clear 0 4198.76 54.865 9 25964757
2023-09-19 23:30:34.595000 5.49 8.11489 Clear 0 4198.876 54.873 9 25964757
2023-09-19 23:30:34.695000 5.463 8.08753 Clear 0 4198.992 54.881 9 25964757
2023-09-19 23:30:34.795000 5.51 8.13458 Clear 0 4199.109 54.889 9 25964757
2023-09-19 23:30:34.895000 5.123 7.74767 Clear 0 4199.225 54.897 9 25964757
2023-09-19 23:30:34.995000 5.238 7.86342 Clear 0 4199.341 54.905 9 25964757
2023-09-19 23:30:35.095000 5.355 7.98023 Clear 0 4199.458 54.913 9 25964757
2023-09-19 23:30:35.195000 5.342 7.96791 Clear 0 4199.575 54.921 9 25964757
2023-09-19 23:30:35.295000 5.173 7.79939 Clear 0 4199.691 54.929 9 25964757
2023-09-19 23:30:35.395000 5.128 7.75428 Clear 0 4199.808 54.937 9 25964757
2023-09-19 23:30:35.495000 5.368 7.99422 Clear 0 4199.925 54.945 9 25964757
2023-09-19 23:30:35.595000 5.31 7.93639 Clear 0 4200.042 54.953 9 25964757
2023-09-19 23:30:35.695000 5.33 7.95572 Clear 0 4200.158 54.961 9 25964757
2023-09-19 23:30:35.795000 5.357 7.98265 Clear 0 4200.275 54.969 9 25964757
2023-09-19 23:30:35.895000 5.318 7.94514 Clear 0 4200.392 54.977 9 25964757
2023-09-19 23:30:35.995000 5.264 7.89063 Clear 0 4200.51 54.985 9 25964757
2023-09-19 23:30:36.095000 5.361 7.98781 Clear 0 4200.627 54.993 9 25964757
2023-09-19 23:30:36.195000 5.094 7.72092 Clear 0 4200.744 55.001 9 25964757
2023-09-19 23:30:36.295000 5.258 7.88508 Clear 0 4200.861 55.009 9 25964757
2023-09-19 23:30:36.395000 5.204 7.83133 Clear 0 4200.979 55.017 9 25964757
2023-09-19 23:30:36.495000 5.251 7.87763 Clear 0 4201.096 55.025 9 25964757
2023-09-19 23:30:36.595000 5.396 8.02402 Clear 0 4201.213 55.033 9 25964757
2023-09-19 23:30:36.695000 5.37 7.9976 Clear 0 4201.331 55.041 9 25964757
2023-09-19 23:30:36.795000 5.246 7.87351 Clear 0 4201.449 55.049 9 25964757
2023-09-19 23:30:36.895000 5.381 8.00871 Clear 0 4201.566 55.057 9 25964757
2023-09-19 23:30:36.995000 5.51 8.13772 Clear 0 4201.684 55.065 9 25964757
2023-09-19 23:30:37.095000 5.264 7.89202 Clear 0 4201.802 55.073 9 25964757
2023-09-19 23:30:37.195000 5.358 7.98568 Clear 0 4201.92 55.081 9 25964757
2023-09-19 23:30:37.295000 5.537 8.16604 Clear 0 4202.037 55.089 9 25964757
2023-09-19 23:30:37.395000 5.222 7.85127 Clear 0 4202.155 55.097 9 25964757
2023-09-19 23:30:37.495000 5.263 7.8923 Clear 0 4202.273 55.105 9 25964757
2023-09-19 23:30:37.695000 5.285 7.91426 Clear 0 4202.51 55.121 9 25964757
2023-09-19 23:30:37.795000 5.347 7.97631 Clear 0 4202.628 55.129 9 25964757
2023-09-19 23:30:37.895000 5.311 7.93988 Clear 0 4202.746 55.137 9 25964757
2023-09-19 23:30:37.995000 5.096 7.72617 Clear 0 4202.865 55.145 9 25964757
2023-09-19 23:30:38.095000 5.334 7.96373 Clear 0 4202.983 55.153 9 25964757
2023-09-19 23:30:38.195000 5.481 8.11046 Clear 0 4203.101 55.161 9 25964757
2023-09-19 23:30:38.295000 5.142 7.77235 Clear 0 4203.22 55.169 9 25964757
2023-09-19 23:30:38.395000 5.237 7.86695 Clear 0 4203.338 55.177 9 25964757
2023-09-19 23:30:38.495000 5.216 7.84592 Clear 0 4203.457 55.185 9 25964757
2023-09-19 23:30:38.595000 5.369 7.99852 Clear 0 4203.576 55.193 9 25964757
2023-09-19 23:30:38.695000 5.339 7.9685 Clear 0 4203.695 55.201 9 25964757
2023-09-19 23:30:38.795000 5.432 8.06279 Clear 0 4203.813 55.209 9 25964757
2023-09-19 23:30:38.895000 5.538 8.16855 Clear 0 4203.932 55.217 9 25964757
2023-09-19 23:30:38.995000 5.382 8.01337 Clear 0 4204.051 55.225 9 25964757
2023-09-19 23:30:39.095000 5.254 7.8848 Clear 0 4204.17 55.233 9 25964757
2023-09-19 23:30:39.195000 5.443 8.07426 Clear 0 4204.289 55.241 9 25964757
2023-09-19 23:30:39.295000 5.292 7.92255 Clear 0 4204.409 55.249 9 25964757
2023-09-19 23:30:39.395000 5.51 8.14122 Clear 0 4204.528 55.257 9 25964757
2023-09-19 23:30:39.495000 5.28 7.91228 Clear 0 4204.647 55.265 9 25964757
2023-09-19 23:30:39.595000 5.287 7.91911 Clear 0 4204.766 55.273 9 25964757
2023-09-19 23:30:39.695000 5.555 8.18668 Clear 0 4204.886 55.281 9 25964757
2023-09-19 23:30:39.795000 5.537 8.16855 Clear 0 4205.005 55.289 9 25964757
2023-09-19 23:30:39.895000 5.303 7.93465 Clear 0 4205.125 55.297 9 25964757
2023-09-19 23:30:39.995000 5.255 7.88702 Clear 0 4205.244 55.305 9 25964757
2023-09-19 23:30:40.095000 5.383 8.01493 Clear 0 4205.364 55.313 9 25964757
2023-09-19 23:30:40.195000 5.348 7.98114 Clear 0 4205.484 55.321 9 25964757
2023-09-19 23:30:40.295000 5.195 7.82843 Clear 0 4205.603 55.329 9 25964757
2023-09-19 23:30:40.395000 5.418 8.05046 Clear 0 4205.723 55.337 9 25964757
2023-09-19 23:30:40.495000 5.454 8.08653 Clear 0 4205.843 55.345 9 25964757
2023-09-19 23:30:40.595000 5.247 7.88038 Clear 0 4205.963 55.353 9 25964757
2023-09-19 23:30:40.695000 5.02 7.65265 Clear 0 4206.083 55.361 9 25964757
2023-09-19 23:30:40.795000 5.452 8.08453 Clear 0 4206.203 55.369 9 25964757
2023-09-19 23:30:40.895000 5.3 7.93407 Clear 0 4206.323 55.377 9 25964757
2023-09-19 23:30:40.995000 5.247 7.88093 Clear 0 4206.444 55.385 9 25964757
2023-09-19 23:30:41.095000 5.465 8.09893 Clear 0 4206.564 55.393 9 25964757
2023-09-19 23:30:41.195000 5.32 7.95366 Clear 0 4206.684 55.401 9 25964757
2023-09-19 23:30:41.295000 5.283 7.91654 Clear 0 4206.805 55.409 9 25964757
2023-09-19 23:30:41.395000 5.602 8.23642 Clear 0 4206.925 55.417 9 25964757
2023-09-19 23:30:41.495000 5.218 7.85208 Clear 0 4207.046 55.425 9 25964757
2023-09-19 23:30:41.595000 5.212 7.84725 Clear 0 4207.166 55.433 9 25964757
2023-09-19 23:30:41.695000 5.465 8.10028 Clear 0 4207.287 55.441 9 25964757
2023-09-19 23:30:41.795000 5.553 8.18814 Clear 0 4207.407 55.449 9 25964757
2023-09-19 23:30:41.895000 5.253 7.88813 Clear 0 4207.528 55.456 9 25964757
2023-09-19 23:30:41.995000 5.187 7.82188 Clear 0 4207.649 55.464 9 25964757
2023-09-19 23:30:42.095000 5.056 7.69064 Clear 0 4207.77 55.472 9 25964757
2023-09-19 23:30:42.195000 5.088 7.72306 Clear 0 4207.891 55.48 9 25964757
2023-09-19 23:30:42.295000 5.281 7.9174 Clear 0 4208.012 55.488 9 25964757
2023-09-19 23:30:42.395000 5.433 8.06933 Clear 0 4208.133 55.496 9 25964757
2023-09-19 23:30:42.495000 5.319 7.95454 Clear 0 4208.254 55.504 9 25964757
2023-09-19 23:30:42.595000 5.288 7.92427 Clear 0 4208.375 55.512 9 25964757
2023-09-19 23:30:42.695000 5.582 8.21821 Clear 0 4208.497 55.52 9 25964757
2023-09-19 23:30:42.795000 5.059 7.69481 Clear 0 4208.618 55.528 9 25964757
2023-09-19 23:30:42.895000 5.404 8.04019 Clear 0 4208.739 55.536 9 25964757
2023-09-19 23:30:42.995000 5.488 8.12521 Clear 0 4208.861 55.544 9 25964757
2023-09-19 23:30:43.095000 5.332 7.9694 Clear 0 4208.982 55.552 9 25964757
2023-09-19 23:30:43.195000 5.217 7.85423 Clear 0 4209.104 55.56 9 25964757
2023-09-19 23:30:43.295000 5.331 7.96761 Clear 0 4209.225 55.568 9 25964757
2023-09-19 23:30:43.395000 5.314 7.9513 Clear 0 4209.347 55.576 9 25964757
2023-09-19 23:30:43.495000 5.442 8.07922 Clear 0 4209.469 55.584 9 25964757
2023-09-19 23:30:43.595000 5.448 8.08453 Clear 0 4209.591 55.592 9 25964757
2023-09-19 23:30:43.695000 5.211 7.8494 Clear 0 4209.713 55.6 9 25964757
2023-09-19 23:30:43.795000 5.398 8.03605 Clear 0 4209.834 55.608 9 25964757
2023-09-19 23:30:43.895000 5.386 8.02402 Clear 0 4209.956 55.616 9 25964757
2023-09-19 23:30:43.995000 5.392 8.0297 Clear 0 4210.079 55.624 9 25964757
2023-09-19 23:30:44.095000 5.279 7.91659 Clear 0 4210.201 55.632 9 25964757
2023-09-19 23:30:44.195000 5.218 7.85565 Clear 0 4210.323 55.64 9 25964757
2023-09-19 23:30:44.295000 5.318 7.95634 Clear 0 4210.445 55.648 9 25964757
2023-09-19 23:30:44.395000 5.258 7.89655 Clear 0 4210.567 55.656 9 25964757
2023-09-19 23:30:44.495000 5.39 8.02874 Clear 0 4210.69 55.664 9 25964757
2023-09-19 23:30:44.595000 5.535 8.17385 Clear 0 4210.812 55.672 9 25964757
2023-09-19 23:30:44.695000 5.389 8.02747 Clear 0 4210.935 55.68 9 25964757
2023-09-19 23:30:44.795000 5.543 8.18183 Clear 0 4211.057 55.688 9 25964757
2023-09-19 23:30:44.895000 5.28 7.91916 Clear 0 4211.18 55.696 9 25964757
2023-09-19 23:30:44.995000 5.451 8.08981 Clear 0 4211.303 55.704 9 25964757
2023-09-19 23:30:45.095000 5.426 8.06601 Clear 0 4211.425 55.712 9 25964757
2023-09-19 23:30:45.195000 5.455 8.09517 Clear 0 4211.548 55.72 9 25964757
2023-09-19 23:30:45.295000 5.346 7.986 Clear 0 4211.671 55.728 9 25964757
2023-09-19 23:30:45.395000 5.382 8.02244 Clear 0 4211.794 55.736 9 25964757
2023-09-19 23:30:45.495000 5.268 7.90808 Clear 0 4211.917 55.744 9 25964757
2023-09-19 23:30:45.595000 5.425 8.06503 Clear 0 4212.04 55.752 9 25964757
2023-09-19 23:30:45.695000 5.329 7.96852 Clear 0 4212.163 55.76 9 25964757
2023-09-19 23:30:45.795000 5.341 7.98175 Clear 0 4212.286 55.768 9 25964757
2023-09-19 23:30:45.895000 5.534 8.17494 Clear 0 4212.409 55.776 9 25964757
2023-09-19 23:30:45.995000 5.393 8.03412 Clear 0 4212.533 55.784 9 25964757
2023-09-19 23:30:46.095000 5.617 8.2579 Clear 0 4212.656 55.792 9 25964757
2023-09-19 23:30:46.195000 5.234 7.87495 Clear 0 4212.779 55.8 9 25964757
2023-09-19 23:30:46.295000 5.287 7.92747 Clear 0 4212.903 55.808 9 25964757
2023-09-19 23:30:46.395000 5.275 7.9163 Clear 0 4213.026 55.816 9 25964757
2023-09-19 23:30:46.495000 5.424 8.06569 Clear 0 4213.15 55.824 9 25964757
2023-09-19 23:30:46.595000 5.565 8.20722 Clear 0 4213.274 55.832 9 25964757
2023-09-19 23:30:46.695000 5.299 7.94079 Clear 0 4213.397 55.84 9 25964757
2023-09-19 23:30:46.795000 5.263 7.90525 Clear 0 4213.521 55.848 9 25964757
2023-09-19 23:30:46.895000 5.413 8.05463 Clear 0 4213.645 55.856 9 25964757
2023-09-19 23:30:46.995000 5.62 8.2622 Clear 0 4213.769 55.864 9 25964757
2023-09-19 23:30:47.095000 5.305 7.94692 Clear 0 4213.893 55.872 9 25964757
2023-09-19 23:30:47.195000 5.364 8.00685 Clear 0 4214.017 55.88 9 25964757
2023-09-19 23:30:47.295000 5.597 8.2401 Clear 0 4214.141 55.888 9 25964757
2023-09-19 23:30:47.395000 5.376 8.01899 Clear 0 4214.265 55.896 9 25964757
2023-09-19 23:30:47.495000 5.398 8.04049 Clear 0 4214.389 55.904 9 25964757
2023-09-19 23:30:47.595000 5.379 8.02244 Clear 0 4214.514 55.912 9 25964757
2023-09-19 23:30:47.695000 5.454 8.09652 Clear 0 4214.638 55.919 9 25964757
2023-09-19 23:30:47.795000 5.424 8.06732 Clear 0 4214.762 55.927 9 25964757
2023-09-19 23:30:47.895000 5.311 7.95457 Clear 0 4214.887 55.935 9 25964757
2023-09-19 23:30:47.995000 5.254 7.89767 Clear 0 4215.011 55.943 9 25964757
2023-09-19 23:30:48.095000 5.236 7.87989 Clear 0 4215.136 55.951 9 25964757
2023-09-19 23:30:48.195000 5.167 7.81132 Clear 0 4215.261 55.959 9 25964757
2023-09-19 23:30:48.295000 5.341 7.98509 Clear 0 4215.385 55.967 9 25964757
2023-09-19 23:30:48.395000 5.564 8.20834 Clear 0 4215.51 55.975 9 25964757
2023-09-19 23:30:48.495000 5.268 7.91232 Clear 0 4215.635 55.983 9 25964757
2023-09-19 23:30:48.595000 5.337 7.98145 Clear 0 4215.76 55.991 9 25964757
2023-09-19 23:30:48.695000 5.402 8.04722 Clear 0 4215.885 55.999 9 25964757
2023-09-19 23:30:48.795000 5.308 7.95309 Clear 0 4216.01 56.007 9 25964757
2023-09-19 23:30:48.895000 5.449 8.09349 Clear 0 4216.135 56.015 9 25964757
2023-09-19 23:30:48.995000 5.46 8.10462 Clear 0 4216.26 56.023 9 25964757
2023-09-19 23:30:49.095000 5.539 8.18365 Clear 0 4216.385 56.031 9 25964757
2023-09-19 23:30:49.195000 5.528 8.17277 Clear 0 4216.511 56.039 9 25964757
2023-09-19 23:30:49.295000 5.425 8.0706 Clear 0 4216.636 56.047 9 25964757
2023-09-19 23:30:49.395000 5.421 8.067 Clear 0 4216.761 56.055 9 25964757
2023-09-19 23:30:49.495000 5.433 8.07851 Clear 0 4216.887 56.063 9 25964757
2023-09-19 23:30:49.595000 5.64 8.28556 Clear 0 4217.012 56.071 9 25964757
2023-09-19 23:30:49.695000 5.217 7.86268 Clear 0 4217.138 56.079 9 25964757
2023-09-19 23:30:49.795000 5.262 7.90836 Clear 0 4217.263 56.087 9 25964757
2023-09-19 23:30:49.895000 5.283 7.93035 Clear 0 4217.389 56.095 9 25964757
2023-09-19 23:30:49.995000 5.525 8.17205 Clear 0 4217.515 56.103 9 25964757
2023-09-19 23:30:50.095000 5.286 7.93295 Clear 0 4217.641 56.111 9 25964757
2023-09-19 23:30:50.195000 5.661 8.3078 Clear 0 4217.767 56.119 9 25964757
2023-09-19 23:30:50.295000 5.443 8.08948 Clear 0 4217.892 56.127 9 25964757
2023-09-19 23:30:50.395000 5.276 7.92259 Clear 0 4218.018 56.135 9 25964757
2023-09-19 23:30:50.495000 5.49 8.13659 Clear 0 4218.144 56.143 9 25964757
2023-09-19 23:30:50.595000 5.171 7.81859 Clear 0 4218.271 56.151 9 25964757
2023-09-19 23:30:50.695000 5.407 8.05528 Clear 0 4218.397 56.159 9 25964757
2023-09-19 23:30:50.795000 5.451 8.09921 Clear 0 4218.523 56.167 9 25964757
2023-09-19 23:30:50.895000 5.455 8.10259 Clear 0 4218.649 56.175 9 25964757
2023-09-19 23:30:50.995000 5.5 8.14746 Clear 0 4218.776 56.183 9 25964757
2023-09-19 23:30:51.095000 5.337 7.98539 Clear 0 4218.902 56.191 9 25964757
2023-09-19 23:30:51.195000 5.505 8.15311 Clear 0 4219.029 56.199 9 25964757
2023-09-19 23:30:51.295000 5.291 7.93962 Clear 0 4219.155 56.207 9 25964757
2023-09-19 23:30:51.395000 5.398 8.04657 Clear 0 4219.282 56.214 9 25964757
2023-09-19 23:30:51.495000 5.518 8.16737 Clear 0 4219.408 56.222 9 25964757
2023-09-19 23:30:51.595000 5.464 8.11312 Clear 0 4219.535 56.23 9 25964757
2023-09-19 23:30:51.695000 5.329 7.97813 Clear 0 4219.662 56.238 9 25964757
2023-09-19 23:30:51.795000 5.557 8.20573 Clear 0 4219.789 56.246 9 25964757
2023-09-19 23:30:51.895000 5.343 7.99209 Clear 0 4219.916 56.254 9 25964757
2023-09-19 23:30:51.995000 5.433 8.08249 Clear 0 4220.043 56.262 9 25964757
2023-09-19 23:30:52.095000 5.097 7.74682 Clear 0 4220.17 56.27 9 25964757
2023-09-19 23:30:52.195000 5.207 7.85727 Clear 0 4220.297 56.278 9 25964757
2023-09-19 23:30:52.295000 5.44 8.08948 Clear 0 4220.424 56.286 9 25964757
2023-09-19 23:30:52.395000 5.47 8.11963 Clear 0 4220.551 56.294 9 25964757
2023-09-19 23:30:52.495000 5.414 8.06438 Clear 0 4220.678 56.302 9 25964757
2023-09-19 23:30:52.595000 5.445 8.09517 Clear 0 4220.806 56.31 9 25964757
2023-09-19 23:30:52.695000 5.505 8.15595 Clear 0 4220.933 56.318 9 25964757
2023-09-19 23:30:52.795000 5.61 8.26064 Clear 0 4221.061 56.326 9 25964757
2023-09-19 23:30:52.895000 5.101 7.75244 Clear 0 4221.188 56.334 9 25964757
2023-09-19 23:30:52.995000 5.558 8.20908 Clear 0 4221.316 56.342 9 25964757
2023-09-19 23:30:53.095000 5.426 8.07719 Clear 0 4221.443 56.35 9 25964757
2023-09-19 23:30:53.195000 5.313 7.96375 Clear 0 4221.571 56.358 9 25964757
2023-09-19 23:30:53.295000 5.641 8.29198 Clear 0 4221.699 56.366 9 25964757
2023-09-19 23:30:53.395000 5.308 7.96019 Clear 0 4221.827 56.374 9 25964757
2023-09-19 23:30:53.495000 5.337 7.98873 Clear 0 4221.955 56.382 9 25964757
2023-09-19 23:30:53.595000 5.432 8.08381 Clear 0 4222.083 56.39 9 25964757
2023-09-19 23:30:53.695000 5.417 8.06929 Clear 0 4222.211 56.398 9 25964757
2023-09-19 23:30:53.795000 5.587 8.23934 Clear 0 4222.339 56.406 9 25964757
2023-09-19 23:30:53.895000 5.606 8.25829 Clear 0 4222.467 56.414 9 25964757
2023-09-19 23:30:53.995000 5.468 8.11963 Clear 0 4222.595 56.422 9 25964757
2023-09-19 23:30:54.095000 5.5 8.15283 Clear 0 4222.723 56.43 9 25964757
2023-09-19 23:30:54.195000 5.618 8.27084 Clear 0 4222.852 56.438 9 25964757
2023-09-19 23:30:54.295000 5.242 7.89509 Clear 0 4222.98 56.445 9 25964757
2023-09-19 23:30:54.395000 5.508 8.161 Clear 0 4223.108 56.453 9 25964757
2023-09-19 23:30:54.495000 5.504 8.15672 Clear 0 4223.237 56.461 9 25964757
2023-09-19 23:30:54.595000 5.332 7.98495 Clear 0 4223.365 56.469 9 25964757
2023-09-19 23:30:54.695000 5.422 8.07598 Clear 0 4223.494 56.477 9 25964757
2023-09-19 23:30:54.795000 5.36 8.01383 Clear 0 4223.623 56.485 9 25964757
2023-09-19 23:30:54.895000 5.452 8.10573 Clear 0 4223.751 56.493 9 25964757
2023-09-19 23:30:54.995000 5.441 8.09461 Clear 0 4223.88 56.501 9 25964757
2023-09-19 23:30:55.095000 5.371 8.02447 Clear 0 4224.009 56.509 9 25964757
2023-09-19 23:30:55.195000 5.293 7.94653 Clear 0 4224.138 56.517 9 25964757
2023-09-19 23:30:55.295000 5.526 8.18006 Clear 0 4224.267 56.525 9 25964757
2023-09-19 23:30:55.395000 5.454 8.10879 Clear 0 4224.396 56.533 9 25964757
2023-09-19 23:30:55.495000 5.471 8.12591 Clear 0 4224.525 56.541 9 25964757
2023-09-19 23:30:55.595000 5.514 8.16851 Clear 0 4224.654 56.549 9 25964757
2023-09-19 23:30:55.695000 5.51 8.16492 Clear 0 4224.784 56.557 9 25964757
2023-09-19 23:30:55.795000 5.427 8.08194 Clear 0 4224.913 56.565 9 25964757
2023-09-19 23:30:55.895000 5.345 8.00022 Clear 0 4225.042 56.573 9 25964757
2023-09-19 23:30:55.995000 5.54 8.19467 Clear 0 4225.172 56.581 9 25964757
2023-09-19 23:30:56.095000 5.631 8.28674 Clear 0 4225.301 56.589 9 25964757
2023-09-19 23:30:56.195000 5.494 8.15 Clear 0 4225.431 56.597 9 25964757
2023-09-19 23:30:56.295000 5.556 8.21172 Clear 0 4225.56 56.605 9 25964757
2023-09-19 23:30:56.395000 5.301 7.95682 Clear 0 4225.69 56.613 9 25964757
2023-09-19 23:30:56.495000 5.315 7.97139 Clear 0 4225.82 56.621 9 25964757
2023-09-19 23:30:56.595000 5.392 8.04767 Clear 0 4225.949 56.629 9 25964757
2023-09-19 23:30:56.695000 5.622 8.27797 Clear 0 4226.079 56.637 9 25964757
2023-09-19 23:30:56.795000 5.268 7.9248 Clear 0 4226.209 56.644 9 25964757
2023-09-19 23:30:56.895000 5.316 7.97319 Clear 0 4226.339 56.652 9 25964757
2023-09-19 23:30:56.995000 5.317 7.97379 Clear 0 4226.469 56.66 9 25964757
2023-09-19 23:30:57.095000 5.643 8.30003 Clear 0 4226.599 56.668 9 25964757
2023-09-19 23:30:57.195000 5.56 8.21734 Clear 0 4226.729 56.676 9 25964757
2023-09-19 23:30:57.295000 5.698 8.35446 Clear 0 4226.859 56.684 9 25964757
2023-09-19 23:30:57.395000 5.724 8.38165 Clear 0 4226.99 56.692 9 25964757
2023-09-19 23:30:57.495000 5.644 8.30206 Clear 0 4227.12 56.7 9 25964757
2023-09-19 23:30:57.595000 5.747 8.40505 Clear 0 4227.25 56.708 9 25964757
2023-09-19 23:30:57.695000 5.569 8.22677 Clear 0 4227.381 56.716 9 25964757
2023-09-19 23:30:57.795000 5.579 8.23743 Clear 0 4227.511 56.724 9 25964757
2023-09-19 23:30:57.895000 5.766 8.42351 Clear 0 4227.642 56.732 9 25964757
2023-09-19 23:30:57.995000 5.431 8.08892 Clear 0 4227.773 56.74 9 25964757
2023-09-19 23:30:58.095000 5.629 8.28754 Clear 0 4227.903 56.748 9 25964757
2023-09-19 23:30:58.195000 5.505 8.16385 Clear 0 4228.034 56.756 9 25964757
2023-09-23 00:02:57.096000 6.047 8.36513 Clear 0 3942.952 32.609 7 26059412
2023-09-23 00:02:57.196000 5.92 8.23837 Clear 0 3942.887 32.618 7 26059412
2023-09-23 00:02:57.296000 6.21 8.52759 Clear 0 3942.821 32.626 7 26059412
2023-09-23 00:02:57.396000 6.395 8.71336 Clear 0 3942.756 32.634 7 26059412
2023-09-23 00:02:57.496000 5.752 8.07008 Clear 0 3942.691 32.642 7 26059412
2023-09-23 00:02:57.596000 6.107 8.42528 Clear 0 3942.626 32.651 7 26059412
2023-09-23 00:02:57.696000 6.038 8.3555 Clear 0 3942.561 32.659 7 26059412
2023-09-23 00:02:57.796000 5.911 8.22937 Clear 0 3942.496 32.667 7 26059412
2023-09-23 00:02:57.896000 6.27 8.58763 Clear 0 3942.432 32.676 7 26059412
2023-09-23 00:02:57.996000 6.297 8.61529 Clear 0 3942.367 32.684 7 26059412
2023-09-23 00:02:58.096000 5.697 8.01511 Clear 0 3942.302 32.692 7 26059412
2023-09-23 00:02:58.196000 6.294 8.61164 Clear 0 3942.238 32.701 7 26059412
2023-09-23 00:02:58.296000 6.129 8.44696 Clear 0 3942.173 32.709 7 26059412
2023-09-23 00:02:58.396000 5.896 8.21412 Clear 0 3942.109 32.717 7 26059412
2023-09-23 00:02:58.496000 6.343 8.66068 Clear 0 3942.044 32.726 7 26059412
2023-09-23 00:02:58.596000 6.117 8.43452 Clear 0 3941.98 32.734 7 26059412
2023-09-23 00:02:58.696000 5.926 8.24398 Clear 0 3941.916 32.742 7 26059412
2023-09-23 00:02:58.796000 5.775 8.09318 Clear 0 3941.852 32.751 7 26059412
2023-09-23 00:02:58.896000 5.845 8.16275 Clear 0 3941.788 32.759 7 26059412
2023-09-23 00:02:58.996000 6.101 8.41916 Clear 0 3941.724 32.767 7 26059412
2023-09-23 00:02:59.096000 6.045 8.36271 Clear 0 3941.66 32.775 7 26059412
2023-09-23 00:02:59.196000 6.05 8.36755 Clear 0 3941.596 32.784 7 26059412
2023-09-23 00:02:59.296000 5.853 8.17121 Clear 0 3941.532 32.792 7 26059412
2023-09-23 00:02:59.396000 6.105 8.42273 Clear 0 3941.469 32.8 7 26059412
2023-09-23 00:02:59.496000 6.215 8.53378 Clear 0 3941.405 32.809 7 26059412
