# satellite: 27665 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 48391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-04-10 01:28:05.400000 4.899 4.7933 Clear 0 1054.543 76.774 2 10373013
2016-04-10 01:28:05.599000 4.933 4.82916 Clear 0 1054.984 76.843 2 10373013
2016-04-10 01:28:05.799000 4.893 4.79103 Clear 0 1055.429 76.912 2 10373013
2016-04-10 01:28:05.901000 4.936 4.83505 Clear 0 1055.656 76.948 2 10373013
2016-04-10 01:28:06.099000 4.949 4.85032 Clear 0 1056.099 77.016 2 10373013
2016-04-10 01:28:06.299000 4.868 4.77085 Clear 0 1056.547 77.085 2 10373013
2016-04-10 01:28:06.401000 4.876 4.77951 Clear 0 1056.776 77.12 2 10373013
2016-04-10 01:28:06.599000 5.032 4.93752 Clear 0 1057.222 77.188 2 10373013
2016-04-10 01:28:06.799000 4.923 4.8311 Clear 0 1057.675 77.257 2 10373013
2016-04-10 01:28:06.999000 4.996 4.90605 Clear 0 1058.128 77.326 2 10373013
2016-04-10 01:28:07.199000 4.659 4.57138 Clear 0 1058.583 77.395 2 10373013
2016-04-10 01:28:07.399000 4.822 4.73626 Clear 0 1059.04 77.464 2 10373013
2016-04-10 01:28:07.599000 4.881 4.79705 Clear 0 1059.498 77.532 2 10373013
2016-04-10 01:28:07.799000 4.837 4.75473 Clear 0 1059.957 77.601 2 10373013
2016-04-10 01:28:07.999000 4.737 4.65674 Clear 0 1060.418 77.669 2 10373013
2016-04-10 01:28:08.199000 4.662 4.58431 Clear 0 1060.881 77.738 2 10373013
2016-04-10 01:28:08.399000 4.759 4.68327 Clear 0 1061.345 77.806 2 10373013
2016-04-10 01:28:08.599000 4.697 4.62319 Clear 0 1061.81 77.875 2 10373013
2016-04-10 01:28:08.799000 4.653 4.58079 Clear 0 1062.277 77.943 2 10373013
2016-04-10 01:28:08.999000 4.561 4.49128 Clear 0 1062.745 78.011 2 10373013
2016-04-10 01:28:09.101000 4.63 4.56109 Clear 0 1062.985 78.046 2 10373013
2016-04-10 01:28:09.299000 4.697 4.63016 Clear 0 1063.45 78.114 2 10373013
2016-04-10 01:28:09.499000 4.719 4.65346 Clear 0 1063.922 78.182 2 10373013
2016-04-10 01:28:09.601000 4.666 4.60175 Clear 0 1064.164 78.217 2 10373013
2016-04-10 01:28:09.799000 4.702 4.63989 Clear 0 1064.633 78.284 2 10373013
2016-04-10 01:28:09.999000 4.729 4.66894 Clear 0 1065.109 78.352 2 10373013
2016-04-10 01:28:10.199000 4.785 4.72664 Clear 0 1065.586 78.42 2 10373013
2016-04-10 01:28:10.301000 4.864 4.80712 Clear 0 1065.83 78.454 2 10373013
2016-04-10 01:28:10.499000 4.731 4.67614 Clear 0 1066.304 78.522 2 10373013
2016-04-10 01:28:10.699000 4.735 4.68156 Clear 0 1066.785 78.589 2 10373013
2016-04-10 01:28:10.899000 4.735 4.68385 Clear 0 1067.267 78.657 2 10373013
2016-04-10 01:28:11.099000 4.746 4.69708 Clear 0 1067.75 78.725 2 10373013
2016-04-10 01:28:11.299000 4.757 4.70952 Clear 0 1068.235 78.792 2 10373013
2016-04-10 01:28:11.499000 4.798 4.75321 Clear 0 1068.722 78.86 2 10373013
2016-04-10 01:28:11.699000 4.697 4.65353 Clear 0 1069.21 78.927 2 10373013
2016-04-10 01:28:11.801000 4.788 4.74601 Clear 0 1069.459 78.962 2 10373013
2016-04-10 01:28:11.999000 4.944 4.90427 Clear 0 1069.944 79.029 2 10373013
2016-04-10 01:28:12.101000 4.897 4.85786 Clear 0 1070.195 79.063 2 10373013
2016-04-10 01:28:12.299000 4.89 4.85316 Clear 0 1070.682 79.13 2 10373013
2016-04-10 01:28:12.499000 4.908 4.87247 Clear 0 1071.175 79.197 2 10373013
2016-04-10 01:28:12.699000 4.912 4.87867 Clear 0 1071.67 79.264 2 10373013
2016-04-10 01:28:12.899000 4.848 4.81688 Clear 0 1072.167 79.331 2 10373013
2016-04-10 01:28:13.099000 4.949 4.92131 Clear 0 1072.665 79.398 2 10373013
2016-04-10 01:28:13.299000 4.955 4.92869 Clear 0 1073.164 79.465 2 10373013
2016-04-10 01:28:13.499000 4.831 4.8066 Clear 0 1073.665 79.532 2 10373013
2016-04-10 01:28:13.699000 4.869 4.84665 Clear 0 1074.167 79.599 2 10373013
2016-04-10 01:28:13.899000 4.792 4.77166 Clear 0 1074.67 79.666 2 10373013
2016-04-10 01:28:14.099000 4.824 4.80608 Clear 0 1075.175 79.733 2 10373013
2016-04-10 01:28:14.299000 4.921 4.90515 Clear 0 1075.682 79.8 2 10373013
2016-04-10 01:28:14.499000 4.797 4.78318 Clear 0 1076.189 79.866 2 10373013
2016-04-10 01:28:14.699000 4.787 4.77458 Clear 0 1076.699 79.933 2 10373013
2016-04-10 01:28:14.899000 4.927 4.91677 Clear 0 1077.209 79.999 2 10373013
2016-04-10 01:28:15.099000 4.931 4.92269 Clear 0 1077.721 80.066 2 10373013
2016-04-10 01:28:15.299000 4.803 4.79737 Clear 0 1078.234 80.132 2 10373013
2016-04-10 01:28:15.499000 4.797 4.7934 Clear 0 1078.749 80.199 2 10373013
2016-04-10 01:28:15.699000 4.815 4.81389 Clear 0 1079.265 80.265 2 10373013
2016-04-10 01:28:15.899000 4.985 4.98575 Clear 0 1079.783 80.331 2 10373013
2016-04-10 01:28:16.099000 4.76 4.76291 Clear 0 1080.302 80.398 2 10373013
2016-04-10 01:28:16.299000 4.944 4.94899 Clear 0 1080.822 80.464 2 10373013
2016-04-10 01:28:16.499000 4.752 4.75891 Clear 0 1081.344 80.53 2 10373013
2016-04-10 01:28:16.699000 4.78 4.78921 Clear 0 1081.867 80.596 2 10373013
2016-04-10 01:28:16.899000 4.857 4.86796 Clear 0 1082.391 80.662 2 10373013
2016-04-10 01:28:17.099000 4.945 4.95823 Clear 0 1082.917 80.728 2 10373013
2016-04-10 01:28:17.299000 4.822 4.83691 Clear 0 1083.445 80.793 2 10373013
2016-04-10 01:28:17.499000 4.9 4.91761 Clear 0 1083.973 80.859 2 10373013
2016-04-10 01:28:17.699000 4.832 4.85203 Clear 0 1084.503 80.925 2 10373013
2016-04-10 01:28:17.899000 4.898 4.91961 Clear 0 1085.035 80.991 2 10373013
2016-04-10 01:28:18.099000 4.886 4.90968 Clear 0 1085.567 81.056 2 10373013
2016-04-10 01:28:18.299000 4.738 4.76384 Clear 0 1086.101 81.122 2 10373013
2016-04-10 01:28:18.401000 4.852 4.87855 Clear 0 1086.374 81.155 2 10373013
2016-04-10 01:28:18.599000 4.952 4.98093 Clear 0 1086.905 81.22 2 10373013
2016-04-10 01:28:18.799000 4.826 4.85698 Clear 0 1087.443 81.285 2 10373013
2016-04-10 01:28:18.999000 4.746 4.77946 Clear 0 1087.982 81.35 2 10373013
2016-04-10 01:28:19.199000 4.805 4.84142 Clear 0 1088.522 81.416 2 10373013
2016-04-10 01:28:19.399000 4.784 4.82159 Clear 0 1089.063 81.481 2 10373013
2016-04-10 01:28:19.599000 4.799 4.83864 Clear 0 1089.606 81.546 2 10373013
2016-04-10 01:28:19.799000 4.674 4.71611 Clear 0 1090.151 81.611 2 10373013
2016-04-10 01:28:19.999000 4.636 4.67981 Clear 0 1090.696 81.676 2 10373013
2016-04-10 01:28:20.199000 4.761 4.80724 Clear 0 1091.243 81.741 2 10373013
2016-04-10 01:28:20.399000 4.556 4.60481 Clear 0 1091.792 81.806 2 10373013
2016-04-10 01:28:20.599000 4.657 4.70791 Clear 0 1092.341 81.871 2 10373013
2016-04-10 01:28:20.799000 4.694 4.747 Clear 0 1092.892 81.936 2 10373013
2016-04-10 01:28:20.999000 4.774 4.82877 Clear 0 1093.445 82.0 2 10373013
2016-04-10 01:28:21.199000 4.85 4.90691 Clear 0 1093.999 82.065 2 10373013
2016-04-10 01:28:21.399000 4.704 4.76253 Clear 0 1094.554 82.129 2 10373013
2016-04-10 01:28:21.599000 4.774 4.83567 Clear 0 1095.11 82.194 2 10373013
2016-04-10 01:28:21.799000 4.827 4.89062 Clear 0 1095.668 82.258 2 10373013
2016-04-10 01:28:21.999000 5.002 5.06815 Clear 0 1096.227 82.323 2 10373013
2016-04-10 01:28:22.101000 4.886 4.95293 Clear 0 1096.512 82.356 2 10373013
2016-04-10 01:28:22.299000 4.801 4.86983 Clear 0 1097.068 82.419 2 10373013
2016-04-10 01:28:22.499000 4.916 4.9866 Clear 0 1097.63 82.483 2 10373013
2016-04-10 01:28:22.699000 4.852 4.92613 Clear 0 1098.194 82.548 2 10373013
2016-04-10 01:28:22.899000 4.849 4.92452 Clear 0 1098.759 82.612 2 10373013
2016-04-10 01:28:23.099000 4.93 5.00812 Clear 0 1099.325 82.676 2 10373013
2016-04-10 01:28:23.299000 4.852 4.93188 Clear 0 1099.893 82.74 2 10373013
2016-04-10 01:28:23.499000 4.89 4.97155 Clear 0 1100.462 82.804 2 10373013
2016-04-10 01:28:23.601000 4.752 4.83477 Clear 0 1100.753 82.836 2 10373013
2016-04-10 01:28:23.799000 4.821 4.90708 Clear 0 1101.318 82.899 2 10373013
2016-04-10 01:28:23.999000 4.733 4.82118 Clear 0 1101.89 82.963 2 10373013
2016-04-10 01:28:24.101000 4.655 4.74389 Clear 0 1102.183 82.996 2 10373013
2016-04-10 01:28:24.299000 4.592 4.68285 Clear 0 1102.751 83.059 2 10373013
2016-04-10 01:28:24.499000 4.741 4.83423 Clear 0 1103.327 83.122 2 10373013
2016-04-10 01:28:24.699000 4.706 4.8014 Clear 0 1103.904 83.186 2 10373013
2016-04-10 01:28:24.899000 4.719 4.81708 Clear 0 1104.482 83.249 2 10373013
2016-04-10 01:28:25.001000 4.783 4.88164 Clear 0 1104.777 83.282 2 10373013
2016-04-10 01:28:25.199000 4.805 4.90594 Clear 0 1105.351 83.344 2 10373013
2016-04-10 01:28:25.399000 4.764 4.86669 Clear 0 1105.933 83.408 2 10373013
2016-04-10 01:28:25.599000 4.81 4.91521 Clear 0 1106.515 83.471 2 10373013
2016-04-10 01:28:25.799000 4.91 5.01787 Clear 0 1107.099 83.534 2 10373013
2016-04-10 01:28:25.999000 5.052 5.16244 Clear 0 1107.685 83.597 2 10373013
2016-04-14 01:10:14.698000 5.198 5.21932 Clear 0 1338.794 40.362 7 10376488
2016-04-14 01:10:14.798000 5.228 5.24881 Clear 0 1338.824 40.391 7 10376488
2016-04-14 01:10:14.898000 4.948 4.97012 Clear 0 1338.854 40.42 7 10376488
2016-04-14 01:10:14.998000 5.013 5.03458 Clear 0 1338.884 40.449 7 10376488
2016-04-14 01:10:15.098000 5.059 5.08124 Clear 0 1338.915 40.478 7 10376488
2016-04-14 01:10:15.198000 4.79 4.81166 Clear 0 1338.947 40.508 7 10376488
2016-04-14 01:10:15.298000 5.146 5.16898 Clear 0 1338.978 40.537 7 10376488
2016-04-14 01:10:15.398000 4.865 4.88776 Clear 0 1339.01 40.566 7 10376488
2016-04-14 01:10:15.498000 5.327 5.34992 Clear 0 1339.042 40.595 7 10376488
2016-04-14 01:10:15.698000 5.182 5.20591 Clear 0 1339.108 40.653 7 10376488
2016-04-14 01:10:15.798000 5.236 5.26 Clear 0 1339.141 40.682 7 10376488
2016-04-14 01:10:15.898000 5.065 5.08919 Clear 0 1339.175 40.712 7 10376488
2016-04-14 01:10:15.998000 5.192 5.21554 Clear 0 1339.208 40.741 7 10376488
2016-04-14 01:10:16.098000 5.152 5.17675 Clear 0 1339.243 40.77 7 10376488
2016-04-14 01:10:16.198000 5.061 5.08641 Clear 0 1339.277 40.799 7 10376488
2016-04-14 01:10:16.298000 4.844 4.8687 Clear 0 1339.312 40.828 7 10376488
2016-04-14 01:10:16.398000 5.209 5.2348 Clear 0 1339.347 40.857 7 10376488
2016-04-14 01:10:16.498000 5.067 5.09275 Clear 0 1339.383 40.886 7 10376488
2016-04-14 01:10:16.598000 4.919 4.94521 Clear 0 1339.419 40.915 7 10376488
2016-04-14 01:10:16.698000 4.793 4.81913 Clear 0 1339.455 40.945 7 10376488
2016-04-14 01:10:16.798000 5.022 5.04855 Clear 0 1339.491 40.974 7 10376488
2016-04-14 01:10:16.898000 5.1 5.12683 Clear 0 1339.528 41.003 7 10376488
2016-04-14 01:10:16.998000 4.981 5.00771 Clear 0 1339.565 41.032 7 10376488
2016-04-14 01:10:17.098000 4.763 4.78959 Clear 0 1339.603 41.061 7 10376488
2016-04-14 01:10:17.198000 5.192 5.2204 Clear 0 1339.641 41.09 7 10376488
2016-04-14 01:10:17.298000 5.053 5.08074 Clear 0 1339.679 41.119 7 10376488
2016-04-14 01:10:17.398000 5.06 5.08835 Clear 0 1339.717 41.149 7 10376488
2016-04-14 01:10:17.498000 5.122 5.15017 Clear 0 1339.756 41.178 7 10376488
2016-04-14 01:10:17.598000 4.944 4.97269 Clear 0 1339.795 41.207 7 10376488
2016-04-14 01:10:17.698000 5.137 5.16599 Clear 0 1339.835 41.236 7 10376488
2016-04-14 01:10:17.798000 5.045 5.07384 Clear 0 1339.875 41.265 7 10376488
2016-04-14 01:10:17.898000 5.242 5.27201 Clear 0 1339.915 41.294 7 10376488
2016-04-14 01:10:17.998000 5.084 5.11384 Clear 0 1339.955 41.323 7 10376488
2016-04-14 01:10:18.098000 5.144 5.17346 Clear 0 1339.996 41.352 7 10376488
2016-04-14 01:10:18.198000 5.018 5.04776 Clear 0 1340.037 41.382 7 10376488
2016-04-14 01:10:18.298000 5.166 5.19698 Clear 0 1340.078 41.411 7 10376488
2016-04-14 01:10:18.398000 4.95 4.98126 Clear 0 1340.12 41.44 7 10376488
2016-04-14 01:10:18.498000 5.067 5.09839 Clear 0 1340.162 41.469 7 10376488
2016-04-14 01:10:18.598000 5.084 5.11445 Clear 0 1340.205 41.498 7 10376488
2016-04-14 01:10:18.698000 5.12 5.15147 Clear 0 1340.248 41.527 7 10376488
2016-04-14 01:10:18.798000 4.69 4.72152 Clear 0 1340.291 41.556 7 10376488
2016-04-14 01:10:18.898000 4.829 4.86077 Clear 0 1340.334 41.585 7 10376488
2016-04-14 01:10:18.998000 5.027 5.06004 Clear 0 1340.378 41.615 7 10376488
2016-04-14 01:10:19.098000 5.066 5.09944 Clear 0 1340.422 41.644 7 10376488
2016-04-14 01:10:19.198000 5.115 5.14754 Clear 0 1340.466 41.673 7 10376488
2016-04-14 01:10:19.298000 5.047 5.0796 Clear 0 1340.511 41.702 7 10376488
2016-04-14 01:10:19.398000 5.034 5.06813 Clear 0 1340.556 41.731 7 10376488
2016-04-14 01:10:19.498000 5.241 5.27462 Clear 0 1340.602 41.76 7 10376488
2016-04-14 01:10:19.598000 5.031 5.06514 Clear 0 1340.647 41.789 7 10376488
2016-04-14 01:10:19.698000 5.01 5.04525 Clear 0 1340.693 41.818 7 10376488
2016-04-14 01:10:19.798000 4.896 4.93055 Clear 0 1340.74 41.847 7 10376488
2016-04-14 01:10:19.898000 5.001 5.03574 Clear 0 1340.786 41.877 7 10376488
2016-04-14 01:10:19.998000 5.136 5.17129 Clear 0 1340.833 41.906 7 10376488
2016-04-14 01:10:20.098000 5.084 5.12041 Clear 0 1340.881 41.935 7 10376488
2016-04-14 01:10:20.198000 4.823 4.85935 Clear 0 1340.929 41.964 7 10376488
2016-04-14 01:10:20.298000 4.946 4.98163 Clear 0 1340.977 41.993 7 10376488
2016-04-14 01:10:20.398000 5.037 5.07366 Clear 0 1341.025 42.022 7 10376488
2016-04-14 01:10:20.498000 5.189 5.22561 Clear 0 1341.074 42.051 7 10376488
2016-04-14 01:10:20.598000 5.161 5.19813 Clear 0 1341.123 42.08 7 10376488
2016-04-14 01:10:20.698000 5.055 5.09185 Clear 0 1341.172 42.109 7 10376488
2016-04-14 01:10:20.798000 5.067 5.10451 Clear 0 1341.222 42.138 7 10376488
2016-04-14 01:10:20.898000 5.044 5.08197 Clear 0 1341.272 42.168 7 10376488
2016-04-14 01:10:20.998000 5.017 5.05515 Clear 0 1341.322 42.197 7 10376488
2016-04-14 01:10:21.098000 5.112 5.15106 Clear 0 1341.373 42.226 7 10376488
2016-04-14 01:10:21.198000 5.06 5.09915 Clear 0 1341.424 42.255 7 10376488
2016-04-14 01:10:21.298000 5.061 5.10027 Clear 0 1341.475 42.284 7 10376488
2016-04-14 01:10:21.398000 4.986 5.02574 Clear 0 1341.526 42.313 7 10376488
2016-04-14 01:10:21.498000 4.958 4.99762 Clear 0 1341.578 42.342 7 10376488
2016-04-14 01:10:21.598000 5.283 5.32319 Clear 0 1341.631 42.371 7 10376488
2016-04-14 01:10:21.698000 5.07 5.1096 Clear 0 1341.683 42.4 7 10376488
2016-04-14 01:10:21.798000 4.594 4.63506 Clear 0 1341.736 42.429 7 10376488
2016-04-14 01:10:21.898000 4.988 5.02849 Clear 0 1341.79 42.459 7 10376488
2016-04-14 01:10:21.998000 5.244 5.28456 Clear 0 1341.843 42.488 7 10376488
2016-04-14 01:10:22.098000 5.055 5.09703 Clear 0 1341.897 42.517 7 10376488
2016-04-14 01:10:22.198000 5.138 5.18037 Clear 0 1341.951 42.546 7 10376488
2016-04-14 01:10:22.298000 5.091 5.13313 Clear 0 1342.006 42.575 7 10376488
2016-04-14 01:10:22.398000 4.86 4.90282 Clear 0 1342.061 42.604 7 10376488
2016-04-14 01:10:22.498000 5.159 5.20185 Clear 0 1342.116 42.633 7 10376488
2016-04-14 01:10:22.598000 5.041 5.08399 Clear 0 1342.172 42.662 7 10376488
2016-04-14 01:10:22.698000 5.109 5.15175 Clear 0 1342.228 42.691 7 10376488
2016-04-14 01:10:22.798000 4.984 5.02791 Clear 0 1342.284 42.72 7 10376488
2016-04-14 01:10:22.898000 4.927 4.971 Clear 0 1342.34 42.749 7 10376488
2016-04-14 01:10:22.998000 5.004 5.04792 Clear 0 1342.397 42.778 7 10376488
2016-04-14 01:10:23.098000 5.213 5.2577 Clear 0 1342.454 42.807 7 10376488
2016-04-14 01:10:23.198000 5.204 5.24876 Clear 0 1342.512 42.836 7 10376488
2016-04-14 01:10:23.298000 4.856 4.90099 Clear 0 1342.57 42.866 7 10376488
2016-04-14 01:10:23.398000 5.172 5.21842 Clear 0 1342.628 42.895 7 10376488
2016-04-14 01:10:23.498000 4.679 4.72473 Clear 0 1342.686 42.924 7 10376488
2016-04-14 01:10:23.598000 5.026 5.07185 Clear 0 1342.745 42.953 7 10376488
2016-04-14 01:10:23.698000 5.33 5.37675 Clear 0 1342.804 42.982 7 10376488
2016-04-14 01:10:23.798000 5.149 5.19546 Clear 0 1342.864 43.011 7 10376488
2016-04-14 01:10:23.898000 4.804 4.85101 Clear 0 1342.924 43.04 7 10376488
2016-04-14 01:10:23.998000 4.918 4.96481 Clear 0 1342.984 43.069 7 10376488
2016-04-14 01:10:24.098000 5.138 5.18576 Clear 0 1343.044 43.098 7 10376488
2016-04-14 01:10:24.198000 5.004 5.052 Clear 0 1343.105 43.127 7 10376488
2016-04-14 01:10:24.298000 5.015 5.06283 Clear 0 1343.166 43.156 7 10376488
2016-04-14 01:10:24.398000 4.933 4.98182 Clear 0 1343.228 43.185 7 10376488
2016-04-14 01:10:24.498000 5.055 5.10371 Clear 0 1343.29 43.214 7 10376488
2016-04-14 01:10:24.598000 4.949 4.99755 Clear 0 1343.352 43.243 7 10376488
2016-04-14 01:10:24.698000 5.063 5.11324 Clear 0 1343.414 43.272 7 10376488
2016-04-14 01:10:24.798000 4.91 4.95996 Clear 0 1343.477 43.301 7 10376488
2016-04-14 01:10:24.898000 5.021 5.07113 Clear 0 1343.54 43.33 7 10376488
2016-04-14 01:10:24.998000 4.859 4.91024 Clear 0 1343.603 43.359 7 10376488
2016-04-14 01:10:25.098000 5.315 5.36627 Clear 0 1343.667 43.388 7 10376488
2016-04-14 01:10:25.198000 4.711 4.76214 Clear 0 1343.731 43.417 7 10376488
2016-04-14 01:10:25.298000 4.963 5.01478 Clear 0 1343.796 43.446 7 10376488
2016-04-14 01:10:25.398000 4.924 4.97599 Clear 0 1343.86 43.476 7 10376488
2016-04-14 01:10:25.498000 4.833 4.88501 Clear 0 1343.925 43.505 7 10376488
2016-04-14 01:10:25.598000 5.202 5.25472 Clear 0 1343.991 43.534 7 10376488
2016-04-14 01:10:25.698000 5.079 5.13242 Clear 0 1344.056 43.563 7 10376488
2016-04-14 01:10:25.798000 4.814 4.86679 Clear 0 1344.122 43.592 7 10376488
2016-04-14 01:10:25.898000 4.906 4.95996 Clear 0 1344.189 43.621 7 10376488
2016-04-14 01:10:25.998000 4.842 4.89555 Clear 0 1344.255 43.65 7 10376488
2016-04-14 01:10:26.098000 5.091 5.14535 Clear 0 1344.322 43.679 7 10376488
2016-04-14 01:10:26.198000 5.238 5.29275 Clear 0 1344.39 43.708 7 10376488
2016-04-14 01:10:26.298000 5.042 5.09676 Clear 0 1344.457 43.737 7 10376488
2016-04-14 01:10:26.398000 5.063 5.11776 Clear 0 1344.525 43.766 7 10376488
2016-04-14 01:10:26.498000 4.781 4.83664 Clear 0 1344.594 43.795 7 10376488
2016-04-14 01:10:26.598000 5.041 5.09658 Clear 0 1344.662 43.824 7 10376488
2016-04-14 01:10:26.698000 4.913 4.96908 Clear 0 1344.731 43.853 7 10376488
2016-04-14 01:10:26.798000 5.219 5.27614 Clear 0 1344.801 43.882 7 10376488
2016-04-14 01:10:26.898000 5.076 5.1334 Clear 0 1344.87 43.911 7 10376488
2016-04-14 01:10:26.998000 5.113 5.16993 Clear 0 1344.94 43.94 7 10376488
2016-04-14 01:10:27.098000 5.25 5.30761 Clear 0 1345.01 43.969 7 10376488
2016-04-14 01:10:27.198000 4.79 4.84836 Clear 0 1345.081 43.998 7 10376488
2016-04-14 01:10:27.298000 5.041 5.09888 Clear 0 1345.152 44.027 7 10376488
2016-04-14 01:10:27.398000 4.984 5.04292 Clear 0 1345.223 44.056 7 10376488
2016-04-14 01:10:27.498000 5.326 5.38503 Clear 0 1345.295 44.085 7 10376488
2016-04-14 01:10:27.598000 4.979 5.03823 Clear 0 1345.367 44.114 7 10376488
2016-04-14 01:10:27.698000 5.169 5.22863 Clear 0 1345.439 44.143 7 10376488
2016-04-14 01:10:27.798000 5.357 5.41681 Clear 0 1345.511 44.172 7 10376488
2016-04-14 01:10:27.898000 4.843 4.90264 Clear 0 1345.584 44.201 7 10376488
2016-04-14 01:10:27.998000 5.07 5.13062 Clear 0 1345.657 44.23 7 10376488
2016-04-14 01:10:28.098000 5.092 5.15331 Clear 0 1345.731 44.258 7 10376488
2016-04-14 01:10:28.198000 4.854 4.91489 Clear 0 1345.805 44.287 7 10376488
2016-04-14 01:10:28.298000 4.919 4.9813 Clear 0 1345.879 44.316 7 10376488
2016-04-14 01:10:28.398000 5.154 5.2161 Clear 0 1345.953 44.345 7 10376488
2016-04-14 01:10:28.498000 5.028 5.09012 Clear 0 1346.028 44.374 7 10376488
2016-04-14 01:10:28.598000 5.121 5.18381 Clear 0 1346.103 44.403 7 10376488
2016-04-14 01:10:28.698000 5.137 5.19969 Clear 0 1346.179 44.432 7 10376488
2016-04-14 01:10:28.798000 5.054 5.11672 Clear 0 1346.254 44.461 7 10376488
2016-04-14 01:10:28.898000 5.198 5.2624 Clear 0 1346.331 44.49 7 10376488
2016-04-14 01:10:28.998000 5.268 5.33146 Clear 0 1346.407 44.519 7 10376488
2016-04-14 01:10:29.098000 5.157 5.22121 Clear 0 1346.484 44.548 7 10376488
2016-04-14 01:10:29.198000 5.212 5.27682 Clear 0 1346.561 44.577 7 10376488
2016-04-14 01:10:29.298000 4.965 5.02964 Clear 0 1346.638 44.606 7 10376488
2016-04-14 01:10:29.398000 4.904 4.96894 Clear 0 1346.716 44.635 7 10376488
2016-04-14 01:10:29.498000 4.866 4.93208 Clear 0 1346.794 44.664 7 10376488
2016-04-14 01:10:29.598000 4.84 4.90606 Clear 0 1346.872 44.693 7 10376488
2016-04-14 01:10:29.698000 5.237 5.30393 Clear 0 1346.951 44.722 7 10376488
2016-04-14 01:10:29.798000 5.246 5.31307 Clear 0 1347.03 44.751 7 10376488
2016-04-14 01:10:29.898000 4.979 5.04608 Clear 0 1347.109 44.78 7 10376488
2016-04-14 01:10:29.998000 5.049 5.11722 Clear 0 1347.189 44.808 7 10376488
2016-04-14 01:10:30.098000 4.828 4.8955 Clear 0 1347.269 44.837 7 10376488
2016-04-14 01:10:30.198000 4.896 4.96387 Clear 0 1347.349 44.866 7 10376488
2016-04-14 01:10:30.298000 5.034 5.1028 Clear 0 1347.43 44.895 7 10376488
2016-04-14 01:10:30.398000 4.87 4.93894 Clear 0 1347.511 44.924 7 10376488
2016-04-14 01:10:30.498000 5.021 5.09027 Clear 0 1347.592 44.953 7 10376488
2016-04-14 01:10:30.598000 5.043 5.11247 Clear 0 1347.674 44.982 7 10376488
2016-04-14 01:10:30.698000 5.167 5.23681 Clear 0 1347.756 45.011 7 10376488
2016-04-14 01:10:30.798000 4.887 4.95707 Clear 0 1347.838 45.04 7 10376488
2016-04-14 01:10:30.898000 4.971 5.04175 Clear 0 1347.921 45.069 7 10376488
2016-04-14 01:10:30.998000 5.118 5.18846 Clear 0 1348.004 45.098 7 10376488
2016-04-14 01:10:31.098000 4.879 4.95139 Clear 0 1348.087 45.126 7 10376488
2016-04-14 01:10:31.198000 5.163 5.2353 Clear 0 1348.17 45.155 7 10376488
2016-04-14 01:10:31.298000 5.08 5.1523 Clear 0 1348.254 45.184 7 10376488
2016-04-14 01:10:31.398000 5.033 5.10588 Clear 0 1348.338 45.213 7 10376488
2016-04-14 01:10:31.498000 4.855 4.9275 Clear 0 1348.423 45.242 7 10376488
2016-04-14 01:10:31.598000 4.698 4.77117 Clear 0 1348.508 45.271 7 10376488
2016-04-14 01:10:31.698000 5.422 5.49551 Clear 0 1348.593 45.3 7 10376488
2016-04-14 01:10:31.798000 4.934 5.00765 Clear 0 1348.678 45.329 7 10376488
2016-04-14 01:10:31.898000 5.171 5.24455 Clear 0 1348.764 45.358 7 10376488
2016-04-14 01:10:31.998000 5.215 5.28976 Clear 0 1348.85 45.386 7 10376488
2016-04-14 01:10:32.098000 5.097 5.17243 Clear 0 1348.937 45.415 7 10376488
2016-04-14 01:10:32.198000 5.503 5.57915 Clear 0 1349.024 45.444 7 10376488
2016-04-14 01:10:32.298000 5.12 5.19609 Clear 0 1349.111 45.473 7 10376488
2016-04-14 01:10:32.398000 4.845 4.92049 Clear 0 1349.198 45.502 7 10376488
2016-04-14 01:10:32.498000 5.255 5.33237 Clear 0 1349.286 45.531 7 10376488
2016-04-14 01:10:32.598000 5.16 5.2373 Clear 0 1349.374 45.56 7 10376488
2016-04-14 01:10:32.698000 5.059 5.1362 Clear 0 1349.462 45.588 7 10376488
2016-04-14 01:10:32.798000 4.823 4.90122 Clear 0 1349.551 45.617 7 10376488
2016-04-14 01:10:32.898000 5.062 5.14012 Clear 0 1349.64 45.646 7 10376488
2016-04-14 01:10:32.998000 4.999 5.07713 Clear 0 1349.729 45.675 7 10376488
