# satellite: 52986 STARLINK-4260 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-25 17:50:04.496000 6.323 5.52691 Clear 0 811.999 67.923 3 23878465
2023-04-25 17:50:04.596000 6.412 5.61346 Clear 0 811.531 67.898 3 23878465
2023-04-25 17:50:04.696000 6.44 5.64064 Clear 0 811.063 67.872 3 23878465
2023-04-25 17:50:04.796000 6.543 5.74243 Clear 0 810.596 67.846 3 23878465
2023-04-25 17:50:04.896000 6.62 5.81814 Clear 0 810.129 67.82 3 23878465
2023-04-25 17:50:04.996000 6.514 5.71043 Clear 0 809.662 67.795 3 23878465
2023-04-25 17:50:05.096000 6.578 5.77242 Clear 0 809.196 67.769 3 23878465
2023-04-25 17:50:05.196000 6.566 5.75926 Clear 0 808.73 67.743 3 23878465
2023-04-25 17:50:05.296000 6.46 5.65111 Clear 0 808.265 67.717 3 23878465
2023-04-25 17:50:05.396000 6.417 5.60709 Clear 0 807.8 67.691 3 23878465
2023-04-25 17:50:05.496000 6.513 5.70128 Clear 0 807.335 67.665 3 23878465
2023-04-25 17:50:05.596000 6.505 5.69239 Clear 0 806.87 67.639 3 23878465
2023-04-25 17:50:05.696000 6.69 5.87496 Clear 0 806.406 67.614 3 23878465
2023-04-25 17:50:05.796000 6.581 5.76396 Clear 0 805.942 67.588 3 23878465
2023-04-25 17:50:05.896000 6.449 5.63135 Clear 0 805.479 67.562 3 23878465
2023-04-25 17:50:05.996000 6.657 5.83685 Clear 0 805.016 67.536 3 23878465
2023-04-25 17:50:06.096000 6.538 5.71667 Clear 0 804.553 67.51 3 23878465
2023-04-25 17:50:06.196000 6.319 5.49596 Clear 0 804.09 67.484 3 23878465
2023-04-25 17:50:06.296000 6.548 5.7244 Clear 0 803.628 67.457 3 23878465
2023-04-25 17:50:06.396000 6.379 5.55291 Clear 0 803.167 67.431 3 23878465
2023-04-25 17:50:06.496000 6.637 5.80849 Clear 0 802.705 67.405 3 23878465
2023-04-25 17:50:06.596000 6.41 5.58097 Clear 0 802.244 67.379 3 23878465
2023-04-25 17:50:06.696000 6.492 5.66108 Clear 0 801.783 67.353 3 23878465
2023-04-25 17:50:06.796000 6.456 5.62405 Clear 0 801.323 67.327 3 23878465
2023-04-25 17:50:06.896000 6.523 5.68856 Clear 0 800.863 67.3 3 23878465
2023-04-25 17:50:06.996000 6.462 5.62632 Clear 0 800.403 67.274 3 23878465
2023-04-25 17:50:07.096000 6.405 5.56844 Clear 0 799.944 67.248 3 23878465
2023-04-25 17:50:07.196000 6.381 5.54204 Clear 0 799.485 67.222 3 23878465
2023-04-25 17:50:07.296000 6.555 5.71496 Clear 0 799.026 67.195 3 23878465
2023-04-25 17:50:07.396000 6.561 5.71884 Clear 0 798.568 67.169 3 23878465
2023-04-25 17:50:07.496000 6.318 5.47491 Clear 0 798.11 67.143 3 23878465
2023-04-25 17:50:07.596000 6.435 5.59016 Clear 0 797.653 67.116 3 23878465
2023-04-25 17:50:07.696000 6.395 5.54796 Clear 0 797.195 67.09 3 23878465
2023-04-25 17:50:07.796000 6.424 5.57621 Clear 0 796.738 67.064 3 23878465
2023-04-25 17:50:07.896000 6.487 5.63728 Clear 0 796.282 67.037 3 23878465
2023-04-25 17:50:07.996000 6.483 5.63223 Clear 0 795.826 67.011 3 23878465
2023-04-25 17:50:08.096000 6.585 5.7316 Clear 0 795.37 66.984 3 23878465
2023-04-25 17:50:08.196000 6.482 5.62827 Clear 0 794.914 66.958 3 23878465
2023-04-25 17:50:08.296000 6.553 5.6972 Clear 0 794.459 66.931 3 23878465
2023-04-25 17:50:08.396000 6.335 5.47693 Clear 0 794.005 66.905 3 23878465
2023-04-25 17:50:08.496000 6.495 5.63569 Clear 0 793.55 66.878 3 23878465
2023-04-25 17:50:08.596000 6.461 5.60011 Clear 0 793.096 66.851 3 23878465
2023-04-25 17:50:08.696000 6.622 5.7603 Clear 0 792.643 66.825 3 23878465
2023-04-25 17:50:08.796000 6.537 5.673 Clear 0 792.189 66.798 3 23878465
2023-04-25 17:50:08.896000 6.478 5.61281 Clear 0 791.736 66.771 3 23878465
2023-04-25 17:50:08.996000 6.507 5.63984 Clear 0 791.284 66.745 3 23878465
2023-04-25 17:50:09.096000 6.296 5.42691 Clear 0 790.832 66.718 3 23878465
2023-04-25 17:50:09.196000 6.572 5.70164 Clear 0 790.38 66.691 3 23878465
2023-04-25 17:50:09.296000 6.49 5.61839 Clear 0 789.928 66.665 3 23878465
2023-04-25 17:50:09.396000 6.384 5.51118 Clear 0 789.477 66.638 3 23878465
2023-04-25 17:50:09.496000 6.715 5.83998 Clear 0 789.026 66.611 3 23878465
2023-04-25 17:50:09.596000 6.468 5.59068 Clear 0 788.576 66.584 3 23878465
2023-04-25 17:50:09.696000 6.418 5.54012 Clear 0 788.126 66.557 3 23878465
2023-04-25 17:50:09.796000 6.463 5.58253 Clear 0 787.676 66.53 3 23878465
2023-04-25 17:50:09.896000 6.574 5.69336 Clear 0 787.227 66.504 3 23878465
2023-04-25 17:50:09.996000 6.412 5.5293 Clear 0 786.778 66.477 3 23878465
2023-04-25 17:50:10.096000 6.546 5.66219 Clear 0 786.33 66.45 3 23878465
2023-04-25 17:50:10.196000 6.464 5.578 Clear 0 785.881 66.423 3 23878465
2023-04-25 17:50:10.296000 6.252 5.36443 Clear 0 785.434 66.396 3 23878465
2023-04-25 17:50:10.396000 6.404 5.51502 Clear 0 784.986 66.369 3 23878465
2023-04-25 17:50:10.496000 6.258 5.36743 Clear 0 784.539 66.342 3 23878465
2023-04-25 17:50:10.596000 6.404 5.51215 Clear 0 784.092 66.315 3 23878465
2023-04-25 17:50:10.696000 6.523 5.62869 Clear 0 783.646 66.288 3 23878465
2023-04-25 17:50:10.796000 6.382 5.48648 Clear 0 783.2 66.26 3 23878465
2023-04-25 17:50:10.896000 6.307 5.41028 Clear 0 782.754 66.233 3 23878465
2023-04-25 17:50:10.996000 6.531 5.63148 Clear 0 782.309 66.206 3 23878465
2023-04-25 17:50:11.096000 6.429 5.52938 Clear 0 781.864 66.179 3 23878465
2023-04-25 17:50:11.196000 6.475 5.57246 Clear 0 781.42 66.152 3 23878465
2023-04-25 17:50:11.296000 6.394 5.49142 Clear 0 780.976 66.125 3 23878465
2023-04-25 17:50:11.396000 6.216 5.31048 Clear 0 780.532 66.097 3 23878465
2023-04-25 17:50:11.496000 6.448 5.54147 Clear 0 780.089 66.07 3 23878465
2023-04-25 17:50:11.596000 6.46 5.55188 Clear 0 779.646 66.043 3 23878465
2023-04-25 17:50:11.696000 6.377 5.46649 Clear 0 779.203 66.016 3 23878465
2023-04-25 17:50:11.796000 6.406 5.49454 Clear 0 778.761 65.988 3 23878465
2023-04-25 17:50:11.896000 6.55 5.6365 Clear 0 778.319 65.961 3 23878465
2023-04-25 17:50:11.996000 6.422 5.50748 Clear 0 777.878 65.934 3 23878465
2023-04-25 17:50:12.096000 6.433 5.5167 Clear 0 777.437 65.906 3 23878465
2023-04-25 17:50:12.196000 6.45 5.53333 Clear 0 776.996 65.879 3 23878465
2023-04-25 17:50:12.296000 6.542 5.62268 Clear 0 776.556 65.851 3 23878465
2023-04-25 17:50:12.396000 6.171 5.25068 Clear 0 776.116 65.824 3 23878465
2023-04-25 17:50:12.496000 6.34 5.41799 Clear 0 775.676 65.796 3 23878465
2023-04-25 17:50:12.596000 6.402 5.47823 Clear 0 775.237 65.769 3 23878465
2023-04-25 17:50:12.696000 6.405 5.48004 Clear 0 774.798 65.741 3 23878465
2023-04-25 17:50:12.796000 6.365 5.43783 Clear 0 774.36 65.714 3 23878465
2023-04-25 17:50:12.896000 6.447 5.51873 Clear 0 773.922 65.686 3 23878465
2023-04-25 17:50:12.996000 6.403 5.47343 Clear 0 773.484 65.659 3 23878465
2023-04-25 17:50:13.096000 6.329 5.39791 Clear 0 773.047 65.631 3 23878465
2023-04-25 17:50:13.196000 6.324 5.3905 Clear 0 772.61 65.604 3 23878465
2023-04-25 17:50:13.296000 6.405 5.46947 Clear 0 772.174 65.576 3 23878465
2023-04-25 17:50:13.396000 6.398 5.46174 Clear 0 771.738 65.548 3 23878465
2023-04-25 17:50:13.496000 6.419 5.48117 Clear 0 771.302 65.521 3 23878465
2023-04-25 17:50:13.596000 6.372 5.43338 Clear 0 770.867 65.493 3 23878465
2023-04-25 17:50:13.696000 6.425 5.48437 Clear 0 770.432 65.465 3 23878465
2023-04-25 17:50:13.796000 6.557 5.61456 Clear 0 769.998 65.437 3 23878465
2023-04-25 17:50:13.896000 6.339 5.39462 Clear 0 769.564 65.41 3 23878465
2023-04-25 17:50:13.996000 6.333 5.38687 Clear 0 769.13 65.382 3 23878465
2023-04-25 17:50:14.096000 6.413 5.46581 Clear 0 768.697 65.354 3 23878465
2023-04-25 17:50:14.196000 6.374 5.42531 Clear 0 768.264 65.326 3 23878465
2023-04-25 17:50:14.296000 6.427 5.4766 Clear 0 767.831 65.298 3 23878465
2023-04-25 17:50:14.396000 6.264 5.31237 Clear 0 767.399 65.27 3 23878465
2023-04-25 17:50:14.496000 6.379 5.42569 Clear 0 766.967 65.242 3 23878465
2023-04-25 17:50:14.596000 6.257 5.30238 Clear 0 766.536 65.214 3 23878465
2023-04-25 17:50:14.696000 6.391 5.43532 Clear 0 766.105 65.187 3 23878465
2023-04-25 17:50:14.796000 6.358 5.4004 Clear 0 765.675 65.159 3 23878465
2023-04-25 17:50:14.896000 6.467 5.50673 Clear 0 765.244 65.131 3 23878465
2023-04-25 17:50:14.996000 6.505 5.54436 Clear 0 764.815 65.103 3 23878465
2023-04-25 17:50:15.096000 6.221 5.25771 Clear 0 764.385 65.074 3 23878465
2023-04-25 17:50:15.196000 6.278 5.31436 Clear 0 763.956 65.046 3 23878465
2023-04-25 17:50:15.296000 6.364 5.39831 Clear 0 763.528 65.018 3 23878465
2023-04-25 17:50:15.396000 6.417 5.45025 Clear 0 763.1 64.99 3 23878465
2023-04-25 17:50:15.496000 6.385 5.41615 Clear 0 762.672 64.962 3 23878465
2023-04-25 17:50:15.596000 6.272 5.30201 Clear 0 762.245 64.934 3 23878465
2023-04-25 17:50:15.696000 6.336 5.36418 Clear 0 761.818 64.906 3 23878465
2023-04-25 17:50:15.796000 6.259 5.28527 Clear 0 761.391 64.878 3 23878465
2023-04-25 17:50:15.896000 6.304 5.3289 Clear 0 760.965 64.849 3 23878465
2023-04-25 17:50:15.996000 6.359 5.38215 Clear 0 760.54 64.821 3 23878465
2023-04-25 17:50:16.096000 6.586 5.60838 Clear 0 760.114 64.793 3 23878465
2023-04-25 17:50:16.196000 6.284 5.30426 Clear 0 759.69 64.765 3 23878465
2023-04-25 17:50:16.296000 6.423 5.4415 Clear 0 759.265 64.736 3 23878465
2023-04-25 17:50:16.396000 6.486 5.50302 Clear 0 758.841 64.708 3 23878465
2023-04-25 17:50:16.496000 6.196 5.21237 Clear 0 758.417 64.68 3 23878465
2023-04-25 17:50:16.596000 6.361 5.37502 Clear 0 757.994 64.651 3 23878465
2023-04-25 17:50:16.696000 6.373 5.38524 Clear 0 757.571 64.623 3 23878465
2023-04-25 17:50:16.796000 6.352 5.36268 Clear 0 757.149 64.594 3 23878465
2023-04-25 17:50:16.896000 6.478 5.4871 Clear 0 756.727 64.566 3 23878465
2023-04-25 17:50:16.996000 6.492 5.49973 Clear 0 756.305 64.538 3 23878465
2023-04-25 17:50:17.096000 6.37 5.37591 Clear 0 755.884 64.509 3 23878465
2023-04-25 17:50:17.196000 6.355 5.35959 Clear 0 755.464 64.481 3 23878465
2023-04-25 17:50:17.296000 6.329 5.33187 Clear 0 755.043 64.452 3 23878465
2023-04-25 17:50:17.396000 6.335 5.33685 Clear 0 754.623 64.424 3 23878465
2023-04-25 17:50:17.496000 6.405 5.40502 Clear 0 754.204 64.395 3 23878465
2023-04-25 17:50:17.596000 6.228 5.22592 Clear 0 753.785 64.366 3 23878465
2023-04-25 17:50:17.696000 6.387 5.38398 Clear 0 753.366 64.338 3 23878465
2023-04-25 17:50:17.696000 6.392 5.38911 Clear 0 753.366 64.338 8 23878465
2023-04-25 17:50:17.796000 6.373 5.36747 Clear 0 752.948 64.309 3 23878465
2023-04-25 17:50:17.796000 6.414 5.40927 Clear 0 752.948 64.309 8 23878465
2023-04-25 17:50:17.896000 6.496 5.48981 Clear 0 752.53 64.281 3 23878465
2023-04-25 17:50:17.896000 6.567 5.56108 Clear 0 752.53 64.281 8 23878465
2023-04-25 17:50:17.996000 6.399 5.39137 Clear 0 752.113 64.252 3 23878465
2023-04-25 17:50:17.996000 6.562 5.55389 Clear 0 752.113 64.252 8 23878465
2023-04-25 17:50:18.096000 6.435 5.42604 Clear 0 751.696 64.223 3 23878465
2023-04-25 17:50:18.096000 6.413 5.40373 Clear 0 751.696 64.223 8 23878465
2023-04-25 17:50:18.196000 6.321 5.30989 Clear 0 751.279 64.194 3 23878465
2023-04-25 17:50:18.196000 6.569 5.5582 Clear 0 751.279 64.194 8 23878465
2023-04-25 17:50:18.296000 6.3 5.28758 Clear 0 750.863 64.166 3 23878465
2023-04-25 17:50:18.296000 6.451 5.4388 Clear 0 750.863 64.166 8 23878465
2023-04-25 17:50:18.396000 6.394 5.3796 Clear 0 750.447 64.137 3 23878465
2023-04-25 17:50:18.396000 6.472 5.45799 Clear 0 750.447 64.137 8 23878465
2023-04-25 17:50:18.496000 6.53 5.51478 Clear 0 750.032 64.108 8 23878465
2023-04-25 17:50:18.496000 6.422 5.40689 Clear 0 750.032 64.108 3 23878465
2023-04-25 17:50:18.596000 6.517 5.50014 Clear 0 749.617 64.079 8 23878465
2023-04-25 17:50:18.596000 6.474 5.45705 Clear 0 749.617 64.079 3 23878465
2023-04-25 17:50:18.696000 6.535 5.51574 Clear 0 749.203 64.051 8 23878465
2023-04-25 17:50:18.696000 6.351 5.33165 Clear 0 749.203 64.051 3 23878465
2023-04-25 17:50:18.796000 6.445 5.42473 Clear 0 748.789 64.022 3 23878465
2023-04-25 17:50:18.796000 6.444 5.42413 Clear 0 748.789 64.022 8 23878465
2023-04-25 17:50:18.896000 6.238 5.21592 Clear 0 748.375 63.993 3 23878465
2023-04-25 17:50:18.896000 6.411 5.38877 Clear 0 748.375 63.993 8 23878465
2023-04-25 17:50:18.996000 6.394 5.37121 Clear 0 747.962 63.964 8 23878465
2023-04-25 17:50:18.996000 6.349 5.32623 Clear 0 747.962 63.964 3 23878465
2023-04-25 17:50:19.096000 6.333 5.30842 Clear 0 747.549 63.935 8 23878465
2023-04-25 17:50:19.096000 6.303 5.2776 Clear 0 747.549 63.935 3 23878465
2023-04-25 17:50:19.196000 6.255 5.22885 Clear 0 747.137 63.906 3 23878465
2023-04-25 17:50:19.196000 6.418 5.39185 Clear 0 747.137 63.906 8 23878465
2023-04-25 17:50:19.296000 6.356 5.32747 Clear 0 746.725 63.877 8 23878465
2023-04-25 17:50:19.296000 6.42 5.39214 Clear 0 746.725 63.877 3 23878465
2023-04-25 17:50:19.396000 6.497 5.46844 Clear 0 746.314 63.848 8 23878465
2023-04-25 17:50:19.396000 6.37 5.34054 Clear 0 746.314 63.848 3 23878465
2023-04-25 17:50:19.496000 6.404 5.37288 Clear 0 745.903 63.819 8 23878465
2023-04-25 17:50:19.496000 6.525 5.49391 Clear 0 745.903 63.819 3 23878465
2023-04-25 17:50:19.596000 6.456 5.42349 Clear 0 745.492 63.79 8 23878465
2023-04-25 17:50:19.596000 6.401 5.36885 Clear 0 745.492 63.79 3 23878465
2023-04-25 17:50:19.696000 6.363 5.32887 Clear 0 745.082 63.761 3 23878465
2023-04-25 17:50:19.696000 6.31 5.27573 Clear 0 745.082 63.761 8 23878465
2023-04-25 17:50:19.796000 6.215 5.18025 Clear 0 744.673 63.732 8 23878465
2023-04-25 17:50:19.796000 6.274 5.23853 Clear 0 744.673 63.732 3 23878465
2023-04-25 17:50:19.896000 6.489 5.45166 Clear 0 744.263 63.703 8 23878465
2023-04-25 17:50:19.896000 6.366 5.32944 Clear 0 744.263 63.703 3 23878465
2023-04-25 17:50:19.996000 6.381 5.34182 Clear 0 743.854 63.674 8 23878465
2023-04-25 17:50:19.996000 6.252 5.21331 Clear 0 743.854 63.674 3 23878465
2023-04-25 17:50:20.096000 6.187 5.1471 Clear 0 743.446 63.645 3 23878465
2023-04-25 17:50:20.096000 6.373 5.33327 Clear 0 743.446 63.645 8 23878465
2023-04-25 17:50:20.196000 6.221 5.17897 Clear 0 743.038 63.616 3 23878465
2023-04-25 17:50:20.196000 6.123 5.08079 Clear 0 743.038 63.616 8 23878465
2023-04-25 17:50:20.296000 6.208 5.16529 Clear 0 742.631 63.587 3 23878465
2023-04-25 17:50:20.296000 6.16 5.11652 Clear 0 742.631 63.587 8 23878465
2023-04-25 17:50:20.396000 6.19 5.14451 Clear 0 742.224 63.558 8 23878465
2023-04-25 17:50:20.396000 6.052 5.00709 Clear 0 742.224 63.558 3 23878465
2023-04-25 17:50:20.496000 6.096 5.05034 Clear 0 741.817 63.529 8 23878465
2023-04-25 17:50:20.496000 5.809 4.76266 Clear 0 741.817 63.529 3 23878465
2023-04-25 17:50:20.596000 5.808 4.76025 Clear 0 741.411 63.499 3 23878465
2023-04-25 17:50:20.596000 5.864 4.81628 Clear 0 741.411 63.499 8 23878465
2023-04-25 17:50:20.696000 5.772 4.72258 Clear 0 741.005 63.47 8 23878465
2023-04-25 17:50:20.696000 5.542 4.49338 Clear 0 741.005 63.47 3 23878465
2023-04-25 17:50:20.796000 5.557 4.50629 Clear 0 740.6 63.441 3 23878465
2023-04-25 17:50:20.796000 5.747 4.69632 Clear 0 740.6 63.441 8 23878465
2023-04-25 17:50:20.896000 5.4 4.34771 Clear 0 740.195 63.412 3 23878465
2023-04-25 17:50:20.896000 5.583 4.53073 Clear 0 740.195 63.412 8 23878465
2023-04-25 17:50:20.996000 5.582 4.5275 Clear 0 739.79 63.382 8 23878465
2023-04-25 17:50:20.996000 5.367 4.31304 Clear 0 739.79 63.382 3 23878465
2023-04-25 17:50:21.096000 5.52 4.46539 Clear 0 739.386 63.353 8 23878465
2023-04-25 17:50:21.096000 5.606 4.5505 Clear 0 739.386 63.353 3 23878465
2023-04-25 17:50:21.196000 5.4 4.34309 Clear 0 738.983 63.324 3 23878465
2023-04-25 17:50:21.196000 5.513 4.45611 Clear 0 738.983 63.324 8 23878465
2023-04-25 17:50:21.296000 5.353 4.29452 Clear 0 738.58 63.294 3 23878465
2023-04-25 17:50:21.296000 5.465 4.40662 Clear 0 738.58 63.294 8 23878465
2023-04-25 17:50:21.396000 5.469 4.40904 Clear 0 738.177 63.265 3 23878465
2023-04-25 17:50:21.396000 5.61 4.54959 Clear 0 738.177 63.265 8 23878465
2023-04-25 17:50:21.496000 5.452 4.39143 Clear 0 737.775 63.236 3 23878465
2023-04-25 17:50:21.496000 5.608 4.54724 Clear 0 737.775 63.236 8 23878465
2023-04-25 17:50:21.596000 5.757 4.69431 Clear 0 737.373 63.206 8 23878465
2023-04-25 17:50:21.596000 5.523 4.45972 Clear 0 737.373 63.206 3 23878465
2023-04-25 17:50:21.696000 5.754 4.68914 Clear 0 736.972 63.177 3 23878465
2023-04-25 17:50:21.696000 5.748 4.68269 Clear 0 736.972 63.177 8 23878465
2023-04-25 17:50:21.796000 5.846 4.78008 Clear 0 736.571 63.147 3 23878465
2023-04-25 17:50:21.796000 5.796 4.7303 Clear 0 736.571 63.147 8 23878465
2023-04-25 17:50:21.896000 5.907 4.83876 Clear 0 736.171 63.118 8 23878465
2023-04-25 17:50:21.896000 5.741 4.67257 Clear 0 736.171 63.118 3 23878465
2023-04-25 17:50:21.996000 5.936 4.86675 Clear 0 735.771 63.088 8 23878465
2023-04-25 17:50:21.996000 5.737 4.66755 Clear 0 735.771 63.088 3 23878465
2023-04-25 17:50:22.096000 5.931 4.86025 Clear 0 735.371 63.059 3 23878465
2023-04-25 17:50:22.096000 5.897 4.82592 Clear 0 735.371 63.059 8 23878465
2023-04-25 17:50:22.196000 5.931 4.85918 Clear 0 734.972 63.029 3 23878465
2023-04-25 17:50:22.196000 6.005 4.93326 Clear 0 734.972 63.029 8 23878465
2023-04-25 17:50:22.296000 6.029 4.95505 Clear 0 734.574 63.0 8 23878465
2023-04-25 17:50:22.296000 6.04 4.96624 Clear 0 734.574 63.0 3 23878465
2023-04-25 17:50:22.396000 5.984 4.90906 Clear 0 734.175 62.97 3 23878465
2023-04-25 17:50:22.396000 5.927 4.85198 Clear 0 734.175 62.97 8 23878465
2023-04-25 17:50:22.496000 6.01 4.93303 Clear 0 733.778 62.941 3 23878465
2023-04-25 17:50:22.496000 5.942 4.86467 Clear 0 733.778 62.941 8 23878465
2023-04-25 17:50:22.596000 6.258 5.17957 Clear 0 733.381 62.911 3 23878465
2023-04-25 17:50:22.596000 6.284 5.2058 Clear 0 733.381 62.911 8 23878465
2023-04-25 17:50:22.696000 6.228 5.14758 Clear 0 732.984 62.882 8 23878465
2023-04-25 17:50:22.696000 6.237 5.15711 Clear 0 732.984 62.882 3 23878465
2023-04-25 17:50:22.796000 6.222 5.14133 Clear 0 732.587 62.852 8 23878465
2023-04-25 17:50:22.796000 6.092 5.0109 Clear 0 732.587 62.852 3 23878465
2023-04-25 17:50:22.896000 6.031 4.9481 Clear 0 732.192 62.822 3 23878465
2023-04-25 17:50:22.896000 6.347 5.26417 Clear 0 732.192 62.822 8 23878465
2023-04-25 17:50:22.996000 6.195 5.11081 Clear 0 731.796 62.793 8 23878465
2023-04-25 17:50:22.996000 6.308 5.22391 Clear 0 731.796 62.793 3 23878465
2023-04-25 17:50:23.096000 6.464 5.3777 Clear 0 731.401 62.763 8 23878465
2023-04-25 17:50:23.096000 6.27 5.18377 Clear 0 731.401 62.763 3 23878465
2023-04-25 17:50:23.196000 6.332 5.24474 Clear 0 731.007 62.733 8 23878465
2023-04-25 17:50:23.196000 6.361 5.27403 Clear 0 731.007 62.733 3 23878465
2023-04-25 17:50:23.296000 6.27 5.18071 Clear 0 730.613 62.703 8 23878465
2023-04-25 17:50:23.296000 6.396 5.30712 Clear 0 730.613 62.703 3 23878465
2023-04-25 17:50:23.396000 6.476 5.38551 Clear 0 730.219 62.674 3 23878465
2023-04-25 17:50:23.396000 6.19 5.09966 Clear 0 730.219 62.674 8 23878465
2023-04-25 17:50:23.496000 6.369 5.27659 Clear 0 729.826 62.644 3 23878465
2023-04-25 17:50:23.496000 6.368 5.27573 Clear 0 729.826 62.644 8 23878465
2023-04-25 17:50:23.596000 6.241 5.14769 Clear 0 729.433 62.614 3 23878465
2023-04-25 17:50:23.596000 6.415 5.32234 Clear 0 729.433 62.614 8 23878465
2023-04-25 17:50:23.696000 6.334 5.23846 Clear 0 729.041 62.584 3 23878465
2023-04-25 17:50:23.696000 6.207 5.11169 Clear 0 729.041 62.584 8 23878465
2023-04-25 17:50:23.796000 6.426 5.33038 Clear 0 728.649 62.555 3 23878465
2023-04-25 17:50:23.796000 6.285 5.18931 Clear 0 728.649 62.555 8 23878465
2023-04-25 17:50:23.896000 6.243 5.14491 Clear 0 728.258 62.525 3 23878465
2023-04-25 17:50:23.896000 6.341 5.2431 Clear 0 728.258 62.525 8 23878465
2023-04-25 17:50:23.996000 6.463 5.36421 Clear 0 727.867 62.495 8 23878465
2023-04-25 17:50:23.996000 6.235 5.13558 Clear 0 727.867 62.495 3 23878465
2023-04-25 17:50:24.096000 6.292 5.19053 Clear 0 727.477 62.465 8 23878465
2023-04-25 17:50:24.096000 6.155 5.05404 Clear 0 727.477 62.465 3 23878465
2023-04-25 17:50:24.196000 6.24 5.1379 Clear 0 727.087 62.435 8 23878465
2023-04-25 17:50:24.196000 6.31 5.20782 Clear 0 727.087 62.435 3 23878465
2023-04-25 17:50:24.296000 6.299 5.19493 Clear 0 726.698 62.405 3 23878465
2023-04-25 17:50:24.296000 6.269 5.1648 Clear 0 726.698 62.405 8 23878465
2023-04-25 17:50:24.396000 6.343 5.23784 Clear 0 726.309 62.375 3 23878465
2023-04-25 17:50:24.396000 6.328 5.22317 Clear 0 726.309 62.375 8 23878465
2023-04-25 17:50:24.496000 6.299 5.19209 Clear 0 725.92 62.345 8 23878465
2023-04-25 17:50:24.496000 6.464 5.35698 Clear 0 725.92 62.345 3 23878465
2023-04-25 17:50:24.596000 6.298 5.18952 Clear 0 725.532 62.315 3 23878465
2023-04-25 17:50:24.696000 6.482 5.37238 Clear 0 725.145 62.285 3 23878465
2023-04-25 17:50:24.696000 6.434 5.32345 Clear 0 725.145 62.285 8 23878465
2023-04-25 17:50:24.796000 6.488 5.37743 Clear 0 724.758 62.255 3 23878465
2023-04-25 17:50:24.796000 6.301 5.18996 Clear 0 724.758 62.255 8 23878465
2023-04-25 17:50:24.896000 6.245 5.13181 Clear 0 724.371 62.225 8 23878465
2023-04-25 17:50:24.896000 6.434 5.32063 Clear 0 724.371 62.225 3 23878465
2023-04-25 17:50:24.996000 6.393 5.27848 Clear 0 723.985 62.195 8 23878465
2023-04-25 17:50:24.996000 6.391 5.27696 Clear 0 723.985 62.195 3 23878465
2023-04-25 17:50:25.096000 6.239 5.12281 Clear 0 723.6 62.165 8 23878465
2023-04-25 17:50:25.096000 6.524 5.40821 Clear 0 723.6 62.165 3 23878465
2023-04-25 17:50:25.196000 6.335 5.21761 Clear 0 723.214 62.135 3 23878465
2023-04-25 17:50:25.196000 6.309 5.19204 Clear 0 723.214 62.135 8 23878465
2023-04-25 17:50:25.296000 6.42 5.30097 Clear 0 722.83 62.105 8 23878465
2023-04-25 17:50:25.396000 6.374 5.25386 Clear 0 722.445 62.075 8 23878465
2023-04-25 17:50:25.496000 6.235 5.11337 Clear 0 722.062 62.045 8 23878465
2023-04-25 17:50:25.596000 6.396 5.2734 Clear 0 721.679 62.015 8 23878465
2023-04-25 17:50:25.696000 6.264 5.13943 Clear 0 721.296 61.984 8 23878465
2023-04-25 17:50:25.796000 6.306 5.18025 Clear 0 720.913 61.954 8 23878465
2023-04-25 17:50:25.896000 6.249 5.12104 Clear 0 720.532 61.924 8 23878465
2023-04-25 17:50:25.996000 6.497 5.36777 Clear 0 720.15 61.894 8 23878465
2023-04-25 17:50:26.096000 6.273 5.14206 Clear 0 719.769 61.863 8 23878465
2023-04-25 17:50:26.196000 6.219 5.08712 Clear 0 719.389 61.833 8 23878465
2023-04-25 17:50:26.296000 6.232 5.09773 Clear 0 719.009 61.803 8 23878465
2023-04-25 17:50:26.396000 6.319 5.18366 Clear 0 718.63 61.773 8 23878465
