# satellite: 20788 FENGYUN 1B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 47719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-01-02 14:50:52.088000 7.681 7.19629 Clear 0 900.047 74.347 3 17122801
2020-01-02 14:50:52.188000 7.649 7.16426 Clear 0 900.197 74.345 3 17122801
2020-01-02 14:50:52.288000 7.562 7.07665 Clear 0 900.348 74.342 3 17122801
2020-01-02 14:50:52.388000 7.597 7.11341 Clear 0 900.5 74.34 3 17122801
2020-01-02 14:50:52.488000 7.561 7.07686 Clear 0 900.652 74.338 3 17122801
2020-01-02 14:50:52.588000 7.527 7.043 Clear 0 900.804 74.336 3 17122801
2020-01-02 14:50:52.688000 7.429 6.94546 Clear 0 900.957 74.334 3 17122801
2020-01-02 14:50:52.788000 7.559 7.07632 Clear 0 901.111 74.331 3 17122801
2020-01-02 14:50:53.389000 7.174 6.693 Clear 0 902.045 74.318 3 17122801
2020-01-02 14:50:53.489000 7.249 6.76753 Clear 0 902.202 74.316 3 17122801
2020-01-02 14:50:53.589000 7.092 6.61237 Clear 0 902.36 74.314 3 17122801
2020-01-02 14:50:53.689000 7.209 6.7285 Clear 0 902.518 74.312 3 17122801
2020-01-02 14:50:53.789000 7.019 6.5394 Clear 0 902.677 74.31 3 17122801
2020-01-02 14:50:53.889000 7.099 6.61964 Clear 0 902.836 74.308 3 17122801
2020-01-02 14:50:53.989000 6.97 6.49105 Clear 0 902.996 74.306 3 17122801
2020-01-02 14:50:54.089000 6.995 6.51564 Clear 0 903.156 74.304 3 17122801
2020-01-02 14:50:54.189000 6.956 6.47791 Clear 0 903.317 74.302 3 17122801
2020-01-02 14:50:54.289000 6.921 6.44249 Clear 0 903.479 74.3 3 17122801
2020-01-02 14:50:54.389000 6.749 6.2714 Clear 0 903.64 74.298 3 17122801
2020-01-02 14:50:54.489000 6.857 6.37961 Clear 0 903.803 74.296 3 17122801
2020-01-02 14:50:54.589000 6.662 6.18451 Clear 0 903.966 74.294 3 17122801
2020-01-02 14:50:54.689000 6.608 6.13149 Clear 0 904.129 74.292 3 17122801
2020-01-02 14:50:54.789000 6.648 6.17162 Clear 0 904.293 74.29 3 17122801
2020-01-02 14:50:54.889000 6.599 6.12286 Clear 0 904.458 74.288 3 17122801
2020-01-02 14:50:55.089000 6.433 5.95831 Clear 0 904.789 74.284 3 17122801
2020-01-02 14:50:55.189000 6.36 5.88524 Clear 0 904.955 74.282 3 17122801
2020-01-02 14:50:55.289000 6.398 5.92431 Clear 0 905.121 74.28 3 17122801
2020-01-02 14:50:55.389000 6.441 5.96742 Clear 0 905.288 74.278 3 17122801
2020-01-02 14:50:55.489000 6.501 6.02756 Clear 0 905.456 74.276 3 17122801
2020-01-02 14:50:55.589000 6.454 5.98101 Clear 0 905.624 74.274 3 17122801
2020-01-02 14:50:55.689000 6.362 5.88888 Clear 0 905.793 74.272 3 17122801
2020-01-02 14:50:55.789000 6.372 5.90029 Clear 0 905.962 74.271 3 17122801
2020-01-02 14:50:55.889000 6.381 5.90897 Clear 0 906.132 74.269 3 17122801
2020-01-02 14:50:55.989000 6.222 5.74973 Clear 0 906.302 74.267 3 17122801
2020-01-02 14:50:56.089000 6.288 5.81647 Clear 0 906.473 74.265 3 17122801
2020-01-02 14:50:56.189000 6.208 5.73703 Clear 0 906.644 74.263 3 17122801
2020-01-02 14:50:56.289000 6.199 5.72933 Clear 0 906.816 74.261 3 17122801
2020-01-02 14:50:56.389000 6.155 5.68504 Clear 0 906.988 74.26 3 17122801
2020-01-02 14:50:56.489000 6.161 5.69105 Clear 0 907.161 74.258 3 17122801
2020-01-02 14:50:56.589000 6.136 5.66711 Clear 0 907.334 74.256 3 17122801
2020-01-02 14:50:56.689000 6.02 5.55125 Clear 0 907.508 74.254 3 17122801
2020-01-02 14:50:56.789000 6.008 5.54018 Clear 0 907.682 74.253 3 17122801
2020-01-02 14:50:56.889000 5.921 5.45272 Clear 0 907.857 74.251 3 17122801
2020-01-02 14:50:56.989000 6.004 5.53562 Clear 0 908.032 74.249 3 17122801
2020-01-02 14:50:57.089000 5.858 5.39124 Clear 0 908.208 74.247 3 17122801
2020-01-02 14:50:57.189000 5.939 5.47162 Clear 0 908.385 74.246 3 17122801
2020-01-02 14:50:57.289000 5.816 5.34957 Clear 0 908.562 74.244 3 17122801
2020-01-02 14:50:57.389000 5.82 5.35364 Clear 0 908.739 74.242 3 17122801
2020-01-02 14:50:57.489000 5.746 5.27954 Clear 0 908.917 74.241 3 17122801
2020-01-02 14:50:57.589000 5.68 5.21494 Clear 0 909.095 74.239 3 17122801
2020-01-02 14:50:57.689000 5.67 5.2052 Clear 0 909.274 74.237 3 17122801
2020-01-02 14:50:57.789000 5.631 5.16724 Clear 0 909.454 74.236 3 17122801
2020-01-02 14:50:57.889000 5.534 5.06996 Clear 0 909.634 74.234 3 17122801
2020-01-02 14:50:57.989000 5.613 5.14938 Clear 0 909.814 74.232 3 17122801
2020-01-02 14:50:58.089000 5.485 5.02154 Clear 0 909.995 74.231 3 17122801
2020-01-02 14:50:58.189000 5.457 4.99406 Clear 0 910.177 74.229 3 17122801
2020-01-02 14:50:58.289000 5.483 5.02056 Clear 0 910.359 74.228 3 17122801
2020-01-02 14:50:58.389000 5.046 4.58417 Clear 0 910.541 74.226 3 17122801
2020-01-02 14:50:58.489000 5.166 4.7035 Clear 0 910.724 74.224 3 17122801
2020-01-02 14:50:58.589000 5.086 4.62538 Clear 0 910.908 74.223 3 17122801
2020-01-02 14:50:58.689000 4.622 4.16076 Clear 0 911.092 74.221 3 17122801
2020-01-02 14:50:58.789000 3.231 2.77115 Clear 0 911.276 74.22 3 17122801
2020-01-02 14:50:58.889000 2.471 2.01094 Clear 0 911.461 74.218 3 17122801
2020-01-02 14:50:58.989000 2.693 2.23307 Clear 0 911.647 74.217 3 17122801
2020-01-02 14:50:59.089000 2.974 2.5146 Clear 0 911.833 74.215 3 17122801
2020-01-02 14:50:59.189000 2.746 2.28737 Clear 0 912.019 74.214 3 17122801
2020-01-02 14:50:59.289000 3.441 2.98263 Clear 0 912.206 74.212 3 17122801
2020-01-02 14:50:59.389000 5.081 4.62259 Clear 0 912.394 74.211 3 17122801
2020-01-02 14:50:59.489000 5.19 4.73277 Clear 0 912.582 74.209 3 17122801
2020-01-02 14:50:59.589000 5.303 4.8462 Clear 0 912.771 74.208 3 17122801
2020-01-02 14:50:59.689000 5.359 4.90223 Clear 0 912.96 74.206 3 17122801
2020-01-02 14:50:59.789000 5.45 4.99425 Clear 0 913.149 74.205 3 17122801
2020-01-02 14:50:59.889000 5.523 5.06692 Clear 0 913.339 74.203 3 17122801
2020-01-02 14:50:59.989000 5.489 5.03398 Clear 0 913.53 74.202 3 17122801
2020-01-02 14:51:00.089000 5.512 5.0568 Clear 0 913.721 74.201 3 17122801
2020-01-02 14:51:00.189000 5.678 5.22357 Clear 0 913.913 74.199 3 17122801
2020-01-02 14:51:00.289000 5.7 5.24554 Clear 0 914.105 74.198 3 17122801
2020-01-02 14:51:00.389000 5.615 5.16209 Clear 0 914.297 74.196 3 17122801
2020-01-02 14:51:00.489000 5.837 5.38365 Clear 0 914.49 74.195 3 17122801
2020-01-02 14:51:00.589000 5.752 5.29936 Clear 0 914.684 74.194 3 17122801
2020-01-02 14:51:00.689000 5.733 5.28072 Clear 0 914.878 74.192 3 17122801
2020-01-02 14:51:00.789000 5.825 5.37285 Clear 0 915.073 74.191 3 17122801
2020-01-02 14:51:00.889000 5.89 5.43907 Clear 0 915.268 74.19 3 17122801
2020-01-02 14:51:00.989000 5.917 5.46574 Clear 0 915.464 74.188 3 17122801
2020-01-02 14:51:01.089000 5.88 5.43026 Clear 0 915.66 74.187 3 17122801
2020-01-02 14:51:01.189000 5.985 5.53469 Clear 0 915.856 74.186 3 17122801
2020-01-02 14:51:01.289000 5.945 5.49593 Clear 0 916.053 74.185 3 17122801
2020-01-02 14:51:01.389000 5.867 5.4183 Clear 0 916.251 74.183 3 17122801
2020-01-02 14:51:01.489000 5.961 5.51149 Clear 0 916.449 74.182 3 17122801
2020-01-02 14:51:01.589000 6.059 5.61137 Clear 0 916.648 74.181 3 17122801
2020-01-02 14:51:01.689000 6.06 5.61225 Clear 0 916.847 74.18 3 17122801
2020-01-02 14:51:01.789000 6.054 5.60675 Clear 0 917.046 74.178 3 17122801
2020-01-02 14:51:01.889000 6.141 5.69443 Clear 0 917.247 74.177 3 17122801
2020-01-02 14:51:01.989000 6.155 5.70857 Clear 0 917.447 74.176 3 17122801
2020-01-02 14:51:02.089000 6.165 5.71923 Clear 0 917.648 74.175 3 17122801
2020-01-02 14:51:02.189000 6.173 5.72762 Clear 0 917.85 74.174 3 17122801
2020-01-02 14:51:02.289000 6.17 5.72533 Clear 0 918.052 74.172 3 17122801
2020-12-28 03:20:15.294000 5.995 5.80875 Clear 0 907.892 91.112 1 18900211
2020-12-28 03:20:15.394000 6.032 5.84604 Clear 0 907.883 91.116 1 18900211
2020-12-28 03:20:15.494000 6.109 5.92305 Clear 0 907.874 91.121 1 18900211
2020-12-28 03:20:15.594000 6.103 5.91694 Clear 0 907.866 91.125 1 18900211
2020-12-28 03:20:15.694000 6.056 5.86948 Clear 0 907.858 91.129 1 18900211
2020-12-28 03:20:15.794000 6.027 5.84093 Clear 0 907.851 91.134 1 18900211
2020-12-28 03:20:15.894000 6.132 5.94563 Clear 0 907.844 91.138 1 18900211
2020-12-28 03:20:15.994000 6.173 5.98662 Clear 0 907.838 91.142 1 18900211
2020-12-28 03:20:16.094000 6.191 6.00586 Clear 0 907.833 91.147 1 18900211
2020-12-28 03:20:16.194000 6.273 6.08812 Clear 0 907.828 91.151 1 18900211
2020-12-28 03:20:16.294000 6.21 6.0251 Clear 0 907.823 91.155 1 18900211
2020-12-28 03:20:16.394000 6.257 6.07174 Clear 0 907.819 91.16 1 18900211
2020-12-28 03:20:16.494000 6.208 6.02303 Clear 0 907.816 91.164 1 18900211
2020-12-28 03:20:16.594000 6.252 6.06733 Clear 0 907.813 91.168 1 18900211
2020-12-28 03:20:16.694000 6.197 6.01185 Clear 0 907.811 91.173 1 18900211
2020-12-28 03:20:16.794000 6.282 6.09671 Clear 0 907.809 91.177 1 18900211
2020-12-28 03:20:16.894000 6.238 6.05307 Clear 0 907.808 91.181 1 18900211
2020-12-28 03:20:16.994000 6.236 6.05091 Clear 0 907.807 91.186 1 18900211
2020-12-28 03:20:17.094000 6.22 6.03481 Clear 0 907.807 91.19 1 18900211
2020-12-28 03:20:17.194000 6.206 6.02118 Clear 0 907.807 91.194 1 18900211
2020-12-28 03:20:17.294000 6.254 6.07007 Clear 0 907.808 91.199 1 18900211
2020-12-28 03:20:17.394000 6.361 6.17693 Clear 0 907.81 91.203 1 18900211
2020-12-28 03:20:17.494000 6.299 6.1152 Clear 0 907.812 91.207 1 18900211
2020-12-28 03:20:17.594000 6.336 6.15167 Clear 0 907.815 91.212 1 18900211
2020-12-28 03:20:17.694000 6.269 6.08502 Clear 0 907.818 91.216 1 18900211
2020-12-28 03:20:17.794000 6.3 6.11563 Clear 0 907.821 91.221 1 18900211
2020-12-28 03:20:17.894000 6.361 6.17654 Clear 0 907.826 91.225 1 18900211
2020-12-28 03:20:17.994000 6.463 6.27937 Clear 0 907.83 91.229 1 18900211
2020-12-28 03:20:18.094000 6.36 6.17644 Clear 0 907.836 91.234 1 18900211
2020-12-28 03:20:18.194000 6.492 6.30827 Clear 0 907.842 91.238 1 18900211
2020-12-28 03:20:18.294000 6.448 6.26394 Clear 0 907.848 91.242 1 18900211
2020-12-28 03:20:18.394000 6.465 6.28199 Clear 0 907.855 91.247 1 18900211
2020-12-28 03:20:18.494000 6.507 6.32345 Clear 0 907.863 91.251 1 18900211
2020-12-28 03:20:18.594000 6.504 6.32101 Clear 0 907.871 91.255 1 18900211
2020-12-28 03:20:18.694000 6.495 6.31153 Clear 0 907.879 91.26 1 18900211
2020-12-28 03:20:18.794000 6.588 6.40528 Clear 0 907.888 91.264 1 18900211
2020-12-28 03:20:18.894000 6.549 6.36607 Clear 0 907.898 91.268 1 18900211
2020-12-28 03:20:18.994000 6.472 6.28907 Clear 0 907.908 91.273 1 18900211
2020-12-28 03:20:19.094000 6.55 6.36684 Clear 0 907.919 91.277 1 18900211
2020-12-28 03:20:19.194000 6.593 6.40976 Clear 0 907.93 91.281 1 18900211
2020-12-28 03:20:19.294000 6.594 6.41241 Clear 0 907.942 91.286 1 18900211
2020-12-28 03:20:19.394000 6.573 6.39074 Clear 0 907.955 91.29 1 18900211
2020-12-28 03:20:19.494000 6.633 6.45061 Clear 0 907.968 91.294 1 18900211
2020-12-28 03:20:19.594000 6.603 6.4207 Clear 0 907.981 91.299 1 18900211
2020-12-28 03:20:19.694000 6.575 6.39274 Clear 0 907.995 91.303 1 18900211
2020-12-28 03:20:19.794000 6.75 6.5676 Clear 0 908.01 91.307 1 18900211
2020-12-28 03:20:19.894000 6.854 6.67186 Clear 0 908.025 91.312 1 18900211
2020-12-28 03:20:19.994000 6.651 6.46927 Clear 0 908.041 91.316 1 18900211
2020-12-28 03:20:20.094000 6.821 6.63848 Clear 0 908.057 91.32 1 18900211
2020-12-28 03:20:20.194000 6.715 6.534 Clear 0 908.074 91.325 1 18900211
2020-12-28 03:20:20.294000 6.809 6.62784 Clear 0 908.091 91.329 1 18900211
2020-12-28 03:20:20.394000 6.758 6.57704 Clear 0 908.109 91.333 1 18900211
2020-12-28 03:20:20.494000 6.666 6.48482 Clear 0 908.127 91.338 1 18900211
2020-12-28 03:20:20.594000 6.747 6.56592 Clear 0 908.146 91.342 1 18900211
2020-12-28 03:20:20.694000 6.807 6.62582 Clear 0 908.166 91.347 1 18900211
2020-12-28 03:20:20.794000 6.83 6.64906 Clear 0 908.186 91.351 1 18900211
2020-12-28 03:20:20.894000 6.884 6.70328 Clear 0 908.206 91.355 1 18900211
2020-12-28 03:20:20.994000 6.848 6.66759 Clear 0 908.227 91.36 1 18900211
2020-12-28 03:20:21.094000 6.759 6.57883 Clear 0 908.249 91.364 1 18900211
2020-12-28 03:20:21.194000 6.834 6.65374 Clear 0 908.271 91.368 1 18900211
2020-12-28 03:20:21.294000 6.884 6.704 Clear 0 908.294 91.373 1 18900211
2020-12-28 03:20:21.394000 6.901 6.72055 Clear 0 908.317 91.377 1 18900211
2020-12-28 03:20:21.494000 6.944 6.76382 Clear 0 908.341 91.381 1 18900211
2020-12-28 03:20:21.594000 6.966 6.78556 Clear 0 908.365 91.386 1 18900211
2020-12-28 03:20:21.694000 6.955 6.77588 Clear 0 908.39 91.39 1 18900211
2020-12-28 03:20:21.794000 6.976 6.7969 Clear 0 908.416 91.394 1 18900211
2020-12-28 03:20:21.894000 6.933 6.75442 Clear 0 908.442 91.399 1 18900211
2020-12-28 03:20:21.994000 6.981 6.802 Clear 0 908.468 91.403 1 18900211
2020-12-28 03:20:22.094000 6.884 6.70529 Clear 0 908.495 91.407 1 18900211
2020-12-28 03:20:22.194000 7.018 6.83901 Clear 0 908.523 91.412 1 18900211
2020-12-28 03:20:22.294000 6.94 6.76136 Clear 0 908.551 91.416 1 18900211
2020-12-28 03:20:22.394000 7.017 6.83937 Clear 0 908.58 91.42 1 18900211
2020-12-28 03:20:22.494000 7.081 6.90303 Clear 0 908.609 91.425 1 18900211
2020-12-28 03:20:22.594000 6.943 6.76501 Clear 0 908.639 91.429 1 18900211
2020-12-28 03:20:22.694000 7.083 6.90536 Clear 0 908.669 91.433 1 18900211
2020-12-28 03:20:22.794000 6.987 6.80925 Clear 0 908.7 91.438 1 18900211
2020-12-28 03:20:22.894000 7.035 6.85656 Clear 0 908.732 91.442 1 18900211
2020-12-28 03:20:22.994000 7.065 6.88815 Clear 0 908.764 91.446 1 18900211
2020-12-28 03:20:22.995000 7.177 7.00004 Clear 0 908.764 91.447 4 18900211
2020-12-28 03:20:23.094000 7.06 6.88253 Clear 0 908.796 91.451 1 18900211
2020-12-28 03:20:23.095000 7.243 7.06545 Clear 0 908.797 91.451 4 18900211
2020-12-28 03:20:23.194000 7.007 6.82966 Clear 0 908.829 91.455 1 18900211
2020-12-28 03:20:23.195000 7.056 6.87895 Clear 0 908.83 91.455 4 18900211
2020-12-28 03:20:23.294000 7.013 6.83591 Clear 0 908.863 91.46 1 18900211
2020-12-28 03:20:23.295000 7.316 7.13906 Clear 0 908.863 91.46 4 18900211
2020-12-28 03:20:23.394000 7.055 6.87799 Clear 0 908.897 91.464 1 18900211
2020-12-28 03:20:23.395000 7.282 7.10539 Clear 0 908.898 91.464 4 18900211
2020-12-28 03:20:23.494000 7.058 6.88073 Clear 0 908.932 91.468 1 18900211
2020-12-28 03:20:23.495000 7.265 7.08808 Clear 0 908.932 91.468 4 18900211
2020-12-28 03:20:23.594000 6.987 6.81067 Clear 0 908.967 91.473 1 18900211
2020-12-28 03:20:23.595000 7.184 7.00805 Clear 0 908.967 91.473 4 18900211
2020-12-28 03:20:23.694000 7.116 6.94021 Clear 0 909.003 91.477 1 18900211
2020-12-28 03:20:23.695000 7.116 6.93996 Clear 0 909.003 91.477 4 18900211
2020-12-28 03:20:23.794000 7.203 7.02662 Clear 0 909.039 91.481 1 18900211
2020-12-28 03:20:23.795000 7.231 7.05521 Clear 0 909.04 91.481 4 18900211
2020-12-28 03:20:23.894000 7.075 6.89859 Clear 0 909.076 91.486 1 18900211
2020-12-28 03:20:23.895000 7.363 7.18659 Clear 0 909.076 91.486 4 18900211
2020-12-28 03:20:23.994000 7.023 6.84679 Clear 0 909.114 91.49 1 18900211
2020-12-28 03:20:23.995000 7.17 6.99345 Clear 0 909.114 91.49 4 18900211
2020-12-28 03:20:24.094000 6.938 6.7617 Clear 0 909.151 91.494 1 18900211
2020-12-28 03:20:24.095000 7.219 7.0434 Clear 0 909.152 91.494 4 18900211
2020-12-28 03:20:24.194000 7.0 6.82497 Clear 0 909.19 91.499 1 18900211
2020-12-28 03:20:24.195000 7.082 6.90673 Clear 0 909.19 91.499 4 18900211
2020-12-28 03:20:24.294000 7.106 6.93095 Clear 0 909.229 91.503 1 18900211
2020-12-28 03:20:24.295000 7.262 7.08721 Clear 0 909.229 91.503 4 18900211
2020-12-28 03:20:24.394000 7.028 6.85259 Clear 0 909.269 91.507 1 18900211
2020-12-28 03:20:24.395000 7.146 6.97092 Clear 0 909.269 91.507 4 18900211
2020-12-28 03:20:24.494000 7.13 6.95543 Clear 0 909.309 91.512 1 18900211
2020-12-28 03:20:24.495000 7.127 6.95189 Clear 0 909.309 91.512 4 18900211
2020-12-28 03:20:24.594000 7.048 6.87318 Clear 0 909.349 91.516 1 18900211
2020-12-28 03:20:24.595000 7.156 6.98106 Clear 0 909.35 91.516 4 18900211
2020-12-28 03:20:24.694000 6.946 6.77168 Clear 0 909.391 91.52 1 18900211
2020-12-28 03:20:24.695000 7.198 7.02412 Clear 0 909.391 91.52 4 18900211
2020-12-28 03:20:24.794000 7.085 6.9107 Clear 0 909.432 91.525 1 18900211
2020-12-28 03:20:24.795000 7.267 7.09253 Clear 0 909.433 91.525 4 18900211
2020-12-28 03:20:24.894000 7.093 6.91852 Clear 0 909.475 91.529 1 18900211
2020-12-28 03:20:24.895000 7.381 7.2068 Clear 0 909.475 91.529 4 18900211
2020-12-28 03:20:24.994000 7.016 6.8423 Clear 0 909.517 91.533 1 18900211
2020-12-28 03:20:24.995000 7.296 7.12197 Clear 0 909.518 91.533 4 18900211
2020-12-28 03:20:25.094000 7.033 6.8586 Clear 0 909.561 91.538 1 18900211
2020-12-28 03:20:25.095000 7.119 6.94472 Clear 0 909.561 91.538 4 18900211
2020-12-28 03:20:25.194000 7.097 6.92264 Clear 0 909.605 91.542 1 18900211
2020-12-28 03:20:25.195000 7.197 7.02261 Clear 0 909.605 91.542 4 18900211
2020-12-28 03:20:25.294000 6.933 6.76025 Clear 0 909.649 91.546 1 18900211
2020-12-28 03:20:25.295000 7.331 7.15814 Clear 0 909.65 91.546 4 18900211
2020-12-28 03:20:25.394000 7.092 6.91852 Clear 0 909.694 91.551 1 18900211
2020-12-28 03:20:25.395000 7.149 6.97581 Clear 0 909.695 91.551 4 18900211
2020-12-28 03:20:25.494000 6.976 6.80288 Clear 0 909.74 91.555 1 18900211
2020-12-28 03:20:25.495000 7.179 7.00587 Clear 0 909.74 91.555 4 18900211
2020-12-28 03:20:25.594000 7.029 6.85564 Clear 0 909.786 91.559 1 18900211
2020-12-28 03:20:25.595000 7.027 6.85396 Clear 0 909.786 91.559 4 18900211
2020-12-28 03:20:25.694000 6.985 6.81173 Clear 0 909.833 91.564 1 18900211
2020-12-28 03:20:25.695000 7.111 6.93813 Clear 0 909.833 91.564 4 18900211
2020-12-28 03:20:25.794000 7.04 6.86839 Clear 0 909.88 91.568 1 18900211
2020-12-28 03:20:25.795000 7.068 6.8957 Clear 0 909.88 91.568 4 18900211
2020-12-28 03:20:25.894000 6.957 6.78452 Clear 0 909.927 91.572 1 18900211
2020-12-28 03:20:25.895000 7.212 7.04032 Clear 0 909.928 91.573 4 18900211
2020-12-28 03:20:25.994000 7.065 6.89254 Clear 0 909.976 91.577 1 18900211
2020-12-28 03:20:25.995000 7.075 6.90245 Clear 0 909.976 91.577 4 18900211
2020-12-28 03:20:26.094000 7.01 6.83746 Clear 0 910.024 91.581 1 18900211
2020-12-28 03:20:26.095000 7.166 6.99436 Clear 0 910.025 91.581 4 18900211
2020-12-28 03:20:26.194000 6.986 6.8144 Clear 0 910.074 91.585 1 18900211
2020-12-28 03:20:26.195000 7.246 7.07383 Clear 0 910.074 91.586 4 18900211
2020-12-28 03:20:26.294000 7.034 6.86288 Clear 0 910.124 91.59 1 18900211
2020-12-28 03:20:26.295000 7.099 6.92827 Clear 0 910.124 91.59 4 18900211
2020-12-28 03:20:26.394000 7.018 6.84697 Clear 0 910.174 91.594 1 18900211
2020-12-28 03:20:26.395000 7.124 6.95342 Clear 0 910.175 91.594 4 18900211
2020-12-28 03:20:26.494000 7.011 6.83992 Clear 0 910.225 91.599 1 18900211
2020-12-28 03:20:26.495000 7.007 6.83618 Clear 0 910.226 91.599 4 18900211
2020-12-28 03:20:26.594000 7.024 6.85305 Clear 0 910.276 91.603 1 18900211
2020-12-28 03:20:26.595000 7.079 6.90767 Clear 0 910.277 91.603 4 18900211
2020-12-28 03:20:26.694000 6.972 6.80059 Clear 0 910.329 91.607 1 18900211
2020-12-28 03:20:26.695000 7.066 6.89497 Clear 0 910.329 91.607 4 18900211
2020-12-28 03:20:26.794000 7.006 6.83582 Clear 0 910.381 91.612 1 18900211
2020-12-28 03:20:26.795000 7.071 6.90089 Clear 0 910.382 91.612 4 18900211
2020-12-28 03:20:26.894000 6.965 6.7948 Clear 0 910.434 91.616 1 18900211
2020-12-28 03:20:26.895000 6.967 6.79663 Clear 0 910.435 91.616 4 18900211
2020-12-28 03:20:26.994000 6.95 6.77959 Clear 0 910.488 91.62 1 18900211
2020-12-28 03:20:26.995000 7.188 7.01785 Clear 0 910.488 91.62 4 18900211
2020-12-28 03:20:27.094000 7.018 6.84816 Clear 0 910.542 91.625 1 18900211
2020-12-28 03:20:27.095000 7.105 6.93448 Clear 0 910.543 91.625 4 18900211
2020-12-28 03:20:27.194000 7.11 6.94051 Clear 0 910.597 91.629 1 18900211
2020-12-28 03:20:27.195000 7.116 6.94743 Clear 0 910.597 91.629 4 18900211
2020-12-28 03:20:27.294000 7.043 6.87393 Clear 0 910.652 91.633 1 18900211
2020-12-28 03:20:27.295000 7.323 7.15367 Clear 0 910.653 91.633 4 18900211
2020-12-28 03:20:27.394000 6.968 6.79857 Clear 0 910.708 91.638 1 18900211
2020-12-28 03:20:27.395000 7.057 6.88745 Clear 0 910.708 91.638 4 18900211
2020-12-28 03:20:27.494000 6.963 6.79383 Clear 0 910.764 91.642 1 18900211
2020-12-28 03:20:27.495000 7.058 6.88878 Clear 0 910.765 91.642 4 18900211
2020-12-28 03:20:27.594000 7.084 6.91519 Clear 0 910.821 91.646 1 18900211
2020-12-28 03:20:27.595000 7.153 6.98364 Clear 0 910.822 91.646 4 18900211
2020-12-28 03:20:27.694000 7.04 6.87205 Clear 0 910.879 91.651 1 18900211
2020-12-28 03:20:27.695000 7.179 7.01115 Clear 0 910.879 91.651 4 18900211
2020-12-28 03:20:27.794000 7.0 6.83228 Clear 0 910.937 91.655 1 18900211
2020-12-28 03:20:27.795000 7.144 6.97603 Clear 0 910.937 91.655 4 18900211
2020-12-28 03:20:27.894000 7.115 6.94704 Clear 0 910.995 91.659 1 18900211
2020-12-28 03:20:27.895000 7.089 6.92104 Clear 0 910.996 91.659 4 18900211
2020-12-28 03:20:27.994000 6.961 6.79322 Clear 0 911.054 91.664 1 18900211
2020-12-28 03:20:27.995000 7.159 6.99085 Clear 0 911.055 91.664 4 18900211
2020-12-28 03:20:28.094000 7.029 6.86213 Clear 0 911.114 91.668 1 18900211
2020-12-28 03:20:28.095000 7.089 6.92168 Clear 0 911.114 91.668 4 18900211
2020-12-28 03:20:28.194000 7.013 6.84568 Clear 0 911.174 91.672 1 18900211
2020-12-28 03:20:28.195000 7.099 6.93159 Clear 0 911.174 91.672 4 18900211
2020-12-28 03:20:28.294000 7.029 6.86186 Clear 0 911.234 91.677 1 18900211
2020-12-28 03:20:28.295000 7.227 7.06038 Clear 0 911.235 91.677 4 18900211
2020-12-28 03:20:28.394000 6.951 6.78374 Clear 0 911.296 91.681 1 18900211
2020-12-28 03:20:28.395000 6.966 6.79937 Clear 0 911.296 91.681 4 18900211
2020-12-28 03:20:28.494000 6.899 6.73213 Clear 0 911.357 91.685 1 18900211
2020-12-28 03:20:28.495000 6.924 6.7571 Clear 0 911.358 91.685 4 18900211
2020-12-28 03:20:28.594000 6.95 6.78391 Clear 0 911.42 91.69 1 18900211
2020-12-28 03:20:28.595000 7.069 6.90297 Clear 0 911.42 91.69 4 18900211
2020-12-28 03:20:28.694000 6.916 6.74996 Clear 0 911.482 91.694 1 18900211
2020-12-28 03:20:28.695000 7.092 6.92561 Clear 0 911.483 91.694 4 18900211
2020-12-28 03:20:28.794000 6.84 6.67375 Clear 0 911.546 91.698 1 18900211
2020-12-28 03:20:28.795000 6.994 6.82837 Clear 0 911.546 91.698 4 18900211
2020-12-28 03:20:28.894000 6.913 6.74686 Clear 0 911.61 91.702 1 18900211
2020-12-28 03:20:28.895000 6.81 6.64443 Clear 0 911.61 91.703 4 18900211
2020-12-28 03:20:28.994000 6.823 6.6579 Clear 0 911.674 91.707 1 18900211
2020-12-28 03:20:28.995000 6.978 6.81339 Clear 0 911.675 91.707 4 18900211
2020-12-28 03:20:29.094000 6.929 6.76357 Clear 0 911.739 91.711 1 18900211
