# satellite: 26620 SAC C / ARGN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 45440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-06-21 00:22:48.497000 6.714 6.44058 Clear 0 1150.64 45.101 7 13280231
2018-06-21 00:22:48.597000 6.958 6.68571 Clear 0 1150.889 45.065 7 13280231
2018-06-21 00:22:48.697000 6.907 6.63494 Clear 0 1151.138 45.03 7 13280231
2018-06-21 00:22:48.797000 6.779 6.50735 Clear 0 1151.387 44.994 7 13280231
2018-06-21 00:22:48.897000 6.892 6.62018 Clear 0 1151.637 44.958 7 13280231
2018-06-21 00:22:48.997000 6.857 6.58528 Clear 0 1151.887 44.922 7 13280231
2018-06-21 00:22:49.097000 6.839 6.56816 Clear 0 1152.137 44.887 7 13280231
2018-06-21 00:22:49.197000 6.675 6.40349 Clear 0 1152.388 44.851 7 13280231
2018-06-21 00:22:49.297000 6.791 6.51968 Clear 0 1152.64 44.815 7 13280231
2018-06-21 00:22:49.397000 6.789 6.51779 Clear 0 1152.891 44.78 7 13280231
2018-06-21 00:22:49.497000 6.687 6.41573 Clear 0 1153.143 44.744 7 13280231
2018-06-21 00:22:49.597000 6.741 6.47101 Clear 0 1153.396 44.708 7 13280231
2018-06-21 00:22:49.697000 6.725 6.4548 Clear 0 1153.649 44.673 7 13280231
2018-06-21 00:22:49.797000 6.947 6.67718 Clear 0 1153.902 44.637 7 13280231
2018-06-21 00:22:49.897000 6.805 6.53509 Clear 0 1154.156 44.601 7 13280231
2018-06-21 00:22:49.997000 6.743 6.4731 Clear 0 1154.41 44.566 7 13280231
2018-06-21 00:22:50.097000 6.634 6.36512 Clear 0 1154.664 44.53 7 13280231
2018-06-21 00:22:50.197000 6.807 6.53766 Clear 0 1154.919 44.495 7 13280231
2018-06-21 00:22:50.297000 6.965 6.69602 Clear 0 1155.174 44.459 7 13280231
2018-06-21 00:22:50.397000 6.724 6.45511 Clear 0 1155.43 44.424 7 13280231
2018-06-21 00:22:50.497000 6.735 6.46596 Clear 0 1155.686 44.388 7 13280231
2018-06-21 00:22:50.597000 6.77 6.50187 Clear 0 1155.943 44.353 7 13280231
2018-06-24 23:49:35 7.141 7.66243 Clear 0 981.045 113.753 8 13292004
2018-06-24 23:49:35.100000 6.943 7.46171 Clear 0 980.561 113.721 8 13292004
2018-06-24 23:49:35.200000 7.033 7.55021 Clear 0 980.078 113.689 8 13292004
2018-06-24 23:49:35.300000 7.083 7.59832 Clear 0 979.595 113.656 8 13292004
2018-06-24 23:49:35.400000 7.123 7.6358 Clear 0 979.112 113.624 8 13292004
2018-06-24 23:49:35.500000 7.005 7.5163 Clear 0 978.629 113.591 8 13292004
2018-06-24 23:49:35.600000 7.113 7.62238 Clear 0 978.147 113.559 8 13292004
2018-06-24 23:49:35.700000 6.987 7.49398 Clear 0 977.665 113.526 8 13292004
2018-06-24 23:49:35.800000 6.717 7.22208 Clear 0 977.183 113.493 8 13292004
2018-06-24 23:49:35.900000 6.977 7.47948 Clear 0 976.702 113.461 8 13292004
2018-06-24 23:49:36 7.021 7.52186 Clear 0 976.221 113.428 8 13292004
2018-06-24 23:49:36.100000 7.043 7.54162 Clear 0 975.74 113.395 8 13292004
2018-06-24 23:49:36.200000 6.961 7.45793 Clear 0 975.259 113.363 8 13292004
2018-06-24 23:49:36.300000 7.105 7.60038 Clear 0 974.779 113.33 8 13292004
2018-06-24 23:49:36.400000 7.222 7.71484 Clear 0 974.299 113.297 8 13292004
2018-06-24 23:49:36.500000 7.012 7.50324 Clear 0 973.819 113.264 8 13292004
2018-06-24 23:49:36.600000 7.203 7.69155 Clear 0 973.34 113.231 8 13292004
2018-06-24 23:49:36.700000 7.014 7.50007 Clear 0 972.861 113.198 8 13292004
2018-06-24 23:49:36.800000 7.114 7.5983 Clear 0 972.382 113.165 8 13292004
2018-06-24 23:49:36.900000 7.008 7.49007 Clear 0 971.904 113.133 8 13292004
2018-06-24 23:49:37 7.016 7.49561 Clear 0 971.425 113.1 8 13292004
2018-06-24 23:49:37.100000 6.92 7.39774 Clear 0 970.947 113.067 8 13292004
2018-06-24 23:49:37.200000 7.002 7.47766 Clear 0 970.47 113.033 8 13292004
2018-06-24 23:49:37.300000 7.23 7.70356 Clear 0 969.993 113.0 8 13292004
2018-06-24 23:49:37.400000 7.134 7.60617 Clear 0 969.516 112.967 8 13292004
2018-06-24 23:49:37.500000 6.925 7.39479 Clear 0 969.039 112.934 8 13292004
2018-06-24 23:49:37.600000 7.032 7.50036 Clear 0 968.562 112.901 8 13292004
2018-06-24 23:49:37.700000 7.014 7.47995 Clear 0 968.086 112.868 8 13292004
2018-06-24 23:49:37.800000 6.979 7.44312 Clear 0 967.611 112.835 8 13292004
2018-06-24 23:49:37.900000 7.002 7.4636 Clear 0 967.135 112.801 8 13292004
2018-06-24 23:49:38 6.996 7.45553 Clear 0 966.66 112.768 8 13292004
2018-06-24 23:49:38.100000 7.118 7.57625 Clear 0 966.185 112.735 8 13292004
2018-06-24 23:49:38.200000 6.997 7.45274 Clear 0 965.71 112.701 8 13292004
2018-06-24 23:49:38.300000 6.959 7.41272 Clear 0 965.236 112.668 8 13292004
2018-06-24 23:49:38.400000 7.022 7.47442 Clear 0 964.762 112.634 8 13292004
2018-06-24 23:49:38.500000 7.098 7.54749 Clear 0 964.288 112.601 8 13292004
2018-06-24 23:49:38.600000 6.927 7.37485 Clear 0 963.815 112.568 8 13292004
2018-06-24 23:49:38.700000 7.06 7.50577 Clear 0 963.342 112.534 8 13292004
2018-06-24 23:49:38.800000 6.803 7.24673 Clear 0 962.869 112.5 8 13292004
2018-06-24 23:49:38.900000 7.182 7.62374 Clear 0 962.397 112.467 8 13292004
2018-06-24 23:49:39 6.934 7.37397 Clear 0 961.925 112.433 8 13292004
2018-06-24 23:49:39.100000 7.108 7.54576 Clear 0 961.453 112.4 8 13292004
2018-06-24 23:49:39.200000 7.281 7.71664 Clear 0 960.981 112.366 8 13292004
2018-06-24 23:49:39.300000 7.206 7.63965 Clear 0 960.51 112.332 8 13292004
2018-06-24 23:49:39.400000 7.082 7.51414 Clear 0 960.039 112.299 8 13292004
2018-06-24 23:49:39.500000 6.93 7.36039 Clear 0 959.569 112.265 8 13292004
2018-06-24 23:49:39.600000 6.907 7.33507 Clear 0 959.098 112.231 8 13292004
2018-06-24 23:49:39.700000 7.29 7.71644 Clear 0 958.628 112.197 8 13292004
2018-06-24 23:49:39.800000 7.046 7.4696 Clear 0 958.159 112.163 8 13292004
2018-06-24 23:49:39.900000 7.087 7.50855 Clear 0 957.689 112.129 8 13292004
2018-06-24 23:49:40 7.215 7.6349 Clear 0 957.22 112.095 8 13292004
2018-06-24 23:49:40.100000 6.955 7.37333 Clear 0 956.751 112.061 8 13292004
2018-06-24 23:49:40.200000 7.128 7.54348 Clear 0 956.283 112.027 8 13292004
2018-06-24 23:49:40.300000 6.95 7.36366 Clear 0 955.815 111.993 8 13292004
2018-06-24 23:49:40.400000 7.031 7.44275 Clear 0 955.347 111.959 8 13292004
2018-06-24 23:49:40.500000 6.96 7.36956 Clear 0 954.88 111.925 8 13292004
2018-06-24 23:49:40.600000 7.359 7.76725 Clear 0 954.412 111.891 8 13292004
2018-06-24 23:49:40.700000 7.223 7.62846 Clear 0 953.945 111.857 8 13292004
2018-06-24 23:49:40.800000 7.121 7.52507 Clear 0 953.479 111.823 8 13292004
2018-06-24 23:49:40.900000 7.125 7.52686 Clear 0 953.013 111.789 8 13292004
2018-06-24 23:49:41 7.06 7.45946 Clear 0 952.547 111.754 8 13292004
2018-06-24 23:49:41.100000 7.092 7.49013 Clear 0 952.081 111.72 8 13292004
2018-06-24 23:49:41.200000 7.226 7.62169 Clear 0 951.616 111.686 8 13292004
2018-06-24 23:49:41.300000 7.203 7.5965 Clear 0 951.151 111.651 8 13292004
2018-06-24 23:49:41.400000 7.216 7.60753 Clear 0 950.686 111.617 8 13292004
2018-06-24 23:49:41.500000 7.151 7.5413 Clear 0 950.222 111.583 8 13292004
2018-06-24 23:49:41.600000 7.318 7.70565 Clear 0 949.758 111.548 8 13292004
2018-06-24 23:49:41.700000 7.227 7.61261 Clear 0 949.294 111.514 8 13292004
2018-06-24 23:49:41.800000 7.224 7.60818 Clear 0 948.831 111.479 8 13292004
2018-06-24 23:49:41.900000 7.197 7.5787 Clear 0 948.368 111.445 8 13292004
2018-06-24 23:49:42 7.242 7.62145 Clear 0 947.905 111.41 8 13292004
2018-06-24 23:49:42.100000 7.402 7.78036 Clear 0 947.442 111.376 8 13292004
2018-06-24 23:49:42.200000 7.357 7.73241 Clear 0 946.98 111.341 8 13292004
2018-06-24 23:49:42.300000 7.444 7.81742 Clear 0 946.519 111.306 8 13292004
2018-06-24 23:49:42.400000 7.236 7.60697 Clear 0 946.057 111.272 8 13292004
2018-06-24 23:49:42.500000 7.014 7.38258 Clear 0 945.596 111.237 8 13292004
2018-06-24 23:49:42.600000 7.185 7.55223 Clear 0 945.135 111.202 8 13292004
2018-06-24 23:49:42.700000 7.161 7.52589 Clear 0 944.675 111.167 8 13292004
2018-06-24 23:49:42.800000 7.25 7.6129 Clear 0 944.215 111.132 8 13292004
2018-06-24 23:49:43 7.075 7.43434 Clear 0 943.295 111.063 8 13292004
2018-06-24 23:49:43.100000 7.143 7.50037 Clear 0 942.836 111.028 8 13292004
2018-06-24 23:49:43.200000 7.292 7.6473 Clear 0 942.377 110.993 8 13292004
2018-06-24 23:49:43.299000 7.63 7.98292 Clear 0 941.923 110.958 1 13292004
2018-06-24 23:49:43.300000 7.178 7.5312 Clear 0 941.919 110.958 8 13292004
2018-06-24 23:49:43.399000 7.417 7.76816 Clear 0 941.465 110.923 1 13292004
2018-06-24 23:49:43.400000 7.272 7.62279 Clear 0 941.46 110.923 8 13292004
2018-06-24 23:49:43.499000 7.298 7.64718 Clear 0 941.007 110.888 1 13292004
2018-06-24 23:49:43.500000 7.115 7.46371 Clear 0 941.003 110.888 8 13292004
2018-06-24 23:49:43.599000 7.373 7.72037 Clear 0 940.55 110.853 1 13292004
2018-06-24 23:49:43.600000 7.381 7.72812 Clear 0 940.545 110.853 8 13292004
2018-06-24 23:49:43.699000 7.339 7.68414 Clear 0 940.092 110.818 1 13292004
2018-06-24 23:49:43.700000 7.341 7.68643 Clear 0 940.088 110.818 8 13292004
2018-06-24 23:49:43.799000 7.586 7.92878 Clear 0 939.635 110.783 1 13292004
2018-06-24 23:49:43.800000 7.047 7.38952 Clear 0 939.631 110.782 8 13292004
2018-06-24 23:49:43.899000 7.468 7.80934 Clear 0 939.179 110.748 1 13292004
2018-06-24 23:49:43.900000 7.275 7.61577 Clear 0 939.174 110.747 8 13292004
2018-06-24 23:49:43.999000 7.577 7.91545 Clear 0 938.723 110.712 1 13292004
2018-06-24 23:49:44 7.118 7.45648 Clear 0 938.718 110.712 8 13292004
2018-06-24 23:49:44.099000 7.308 7.64531 Clear 0 938.267 110.677 1 13292004
2018-06-24 23:49:44.100000 7.103 7.43982 Clear 0 938.262 110.677 8 13292004
2018-06-24 23:49:44.199000 7.419 7.75381 Clear 0 937.811 110.642 1 13292004
2018-06-24 23:49:44.200000 7.114 7.44943 Clear 0 937.807 110.641 8 13292004
2018-06-24 23:49:44.299000 7.511 7.84394 Clear 0 937.356 110.606 1 13292004
2018-06-24 23:49:44.300000 7.413 7.74616 Clear 0 937.351 110.606 8 13292004
2018-06-24 23:49:44.399000 7.468 7.79877 Clear 0 936.901 110.571 1 13292004
2018-06-24 23:49:44.400000 7.204 7.53456 Clear 0 936.896 110.571 8 13292004
2018-06-24 23:49:44.499000 7.565 7.89418 Clear 0 936.446 110.536 1 13292004
2018-06-24 23:49:44.500000 7.251 7.57946 Clear 0 936.442 110.535 8 13292004
2018-06-24 23:49:44.599000 7.368 7.69509 Clear 0 935.992 110.5 1 13292004
2018-06-24 23:49:44.600000 7.017 7.34366 Clear 0 935.988 110.5 8 13292004
2018-06-24 23:49:44.699000 7.51 7.83533 Clear 0 935.538 110.465 1 13292004
2018-06-24 23:49:44.700000 7.135 7.45983 Clear 0 935.534 110.465 8 13292004
2018-06-24 23:49:44.799000 7.44 7.76253 Clear 0 935.085 110.429 1 13292004
2018-06-24 23:49:44.800000 7.18 7.50321 Clear 0 935.08 110.429 8 13292004
2018-06-24 23:49:44.899000 7.21 7.53143 Clear 0 934.631 110.394 1 13292004
2018-06-24 23:49:44.900000 7.085 7.40596 Clear 0 934.627 110.394 8 13292004
2018-06-24 23:49:44.999000 7.474 7.79254 Clear 0 934.178 110.358 1 13292004
2018-06-24 23:49:45 7.087 7.40593 Clear 0 934.174 110.358 8 13292004
2018-06-24 23:49:45.099000 7.369 7.68548 Clear 0 933.726 110.323 1 13292004
2018-06-24 23:49:45.100000 7.05 7.3665 Clear 0 933.721 110.322 8 13292004
2018-06-24 23:49:45.199000 7.406 7.72102 Clear 0 933.274 110.287 1 13292004
2018-06-24 23:49:45.200000 7.322 7.63712 Clear 0 933.269 110.287 8 13292004
2018-06-24 23:49:45.299000 7.312 7.62535 Clear 0 932.822 110.252 1 13292004
2018-06-24 23:49:45.300000 7.164 7.47703 Clear 0 932.817 110.251 8 13292004
2018-06-24 23:49:45.399000 7.484 7.79476 Clear 0 932.37 110.216 1 13292004
2018-06-24 23:49:45.400000 7.079 7.38966 Clear 0 932.366 110.215 8 13292004
2018-06-24 23:49:45.499000 7.436 7.74459 Clear 0 931.919 110.18 1 13292004
2018-06-24 23:49:45.500000 7.216 7.52462 Clear 0 931.914 110.18 8 13292004
2018-06-24 23:49:45.599000 7.384 7.69105 Clear 0 931.468 110.144 1 13292004
2018-06-24 23:49:45.600000 7.155 7.46234 Clear 0 931.463 110.144 8 13292004
2018-06-24 23:49:45.699000 7.386 7.69078 Clear 0 931.017 110.109 1 13292004
2018-06-24 23:49:45.700000 7.234 7.53898 Clear 0 931.013 110.108 8 13292004
2018-06-24 23:49:45.799000 7.528 7.83087 Clear 0 930.567 110.073 1 13292004
2018-06-24 23:49:45.800000 7.379 7.68199 Clear 0 930.563 110.072 8 13292004
2018-06-24 23:49:45.899000 7.394 7.69529 Clear 0 930.117 110.037 1 13292004
2018-06-24 23:49:45.900000 7.218 7.51911 Clear 0 930.113 110.037 8 13292004
2018-06-24 23:49:45.999000 7.584 7.88254 Clear 0 929.668 110.001 1 13292004
2018-06-24 23:49:46 7.252 7.55054 Clear 0 929.663 110.001 8 13292004
2018-06-24 23:49:46.099000 7.428 7.72516 Clear 0 929.219 109.965 1 13292004
2018-06-24 23:49:46.100000 7.27 7.56676 Clear 0 929.214 109.965 8 13292004
2018-06-24 23:49:46.199000 7.518 7.81275 Clear 0 928.77 109.929 1 13292004
2018-06-24 23:49:46.200000 7.052 7.34732 Clear 0 928.765 109.929 8 13292004
2018-06-24 23:49:46.299000 7.509 7.80191 Clear 0 928.321 109.893 1 13292004
2018-06-24 23:49:46.300000 7.047 7.33974 Clear 0 928.317 109.893 8 13292004
2018-06-24 23:49:46.399000 7.458 7.74908 Clear 0 927.873 109.857 1 13292004
2018-06-24 23:49:46.400000 7.075 7.36557 Clear 0 927.869 109.857 8 13292004
2018-06-24 23:49:46.499000 7.512 7.80142 Clear 0 927.425 109.821 1 13292004
2018-06-24 23:49:46.500000 7.168 7.45646 Clear 0 927.421 109.821 8 13292004
2018-06-24 23:49:46.599000 7.369 7.65599 Clear 0 926.978 109.785 1 13292004
2018-06-24 23:49:46.600000 7.244 7.53124 Clear 0 926.973 109.785 8 13292004
2018-06-24 23:49:46.699000 7.331 7.61573 Clear 0 926.531 109.749 1 13292004
2018-06-24 23:49:46.700000 7.162 7.44661 Clear 0 926.526 109.749 8 13292004
2018-06-24 23:49:46.799000 7.665 7.94792 Clear 0 926.084 109.713 1 13292004
2018-06-24 23:49:46.800000 7.308 7.59065 Clear 0 926.079 109.712 8 13292004
2018-06-24 23:49:46.899000 7.401 7.68208 Clear 0 925.637 109.677 1 13292004
2018-06-24 23:49:46.900000 7.118 7.39853 Clear 0 925.633 109.676 8 13292004
2018-06-24 23:49:46.999000 7.61 7.88937 Clear 0 925.191 109.64 1 13292004
2018-06-24 23:49:47 7.112 7.39002 Clear 0 925.187 109.64 8 13292004
2018-06-24 23:49:47.099000 7.619 7.89538 Clear 0 924.745 109.604 1 13292004
2018-06-24 23:49:47.100000 7.316 7.59206 Clear 0 924.741 109.604 8 13292004
2018-06-24 23:49:47.199000 7.505 7.7789 Clear 0 924.3 109.568 1 13292004
2018-06-24 23:49:47.200000 7.153 7.42646 Clear 0 924.296 109.568 8 13292004
2018-06-24 23:49:47.299000 7.403 7.67541 Clear 0 923.855 109.532 1 13292004
2018-06-24 23:49:47.300000 7.124 7.3961 Clear 0 923.85 109.531 8 13292004
2018-06-24 23:49:47.399000 7.398 7.66819 Clear 0 923.41 109.495 1 13292004
2018-06-24 23:49:47.400000 7.086 7.35588 Clear 0 923.406 109.495 8 13292004
2018-06-24 23:49:47.499000 7.475 7.74323 Clear 0 922.966 109.459 1 13292004
2018-06-24 23:49:47.500000 7.104 7.37145 Clear 0 922.961 109.459 8 13292004
2018-06-24 23:49:47.599000 7.401 7.66699 Clear 0 922.522 109.422 1 13292004
2018-06-24 23:49:47.600000 7.214 7.47972 Clear 0 922.517 109.422 8 13292004
2018-06-24 23:49:47.699000 7.342 7.60629 Clear 0 922.078 109.386 1 13292004
2018-06-24 23:49:47.700000 7.114 7.37796 Clear 0 922.074 109.386 8 13292004
2018-06-24 23:49:47.799000 7.443 7.7048 Clear 0 921.635 109.35 1 13292004
2018-06-24 23:49:47.800000 7.012 7.27389 Clear 0 921.63 109.349 8 13292004
2018-06-24 23:49:47.899000 7.435 7.69492 Clear 0 921.192 109.313 1 13292004
2018-06-24 23:49:47.900000 7.249 7.5088 Clear 0 921.187 109.313 8 13292004
2018-06-24 23:49:47.999000 7.41 7.66788 Clear 0 920.749 109.277 1 13292004
2018-06-24 23:49:48 7.147 7.40522 Clear 0 920.745 109.276 8 13292004
2018-06-24 23:49:48.099000 7.474 7.72988 Clear 0 920.307 109.24 1 13292004
2018-06-24 23:49:48.100000 7.009 7.26506 Clear 0 920.302 109.24 8 13292004
2018-06-24 23:49:48.199000 7.361 7.6154 Clear 0 919.865 109.203 1 13292004
2018-06-24 23:49:48.200000 7.34 7.5936 Clear 0 919.86 109.203 8 13292004
2018-06-24 23:49:48.299000 7.443 7.69533 Clear 0 919.423 109.167 1 13292004
2018-06-24 23:49:48.300000 7.095 7.34689 Clear 0 919.419 109.166 8 13292004
2018-06-24 23:49:48.399000 7.479 7.72924 Clear 0 918.982 109.13 1 13292004
2018-06-24 23:49:48.400000 7.04 7.2899 Clear 0 918.978 109.13 8 13292004
2018-06-24 23:49:48.499000 7.461 7.70935 Clear 0 918.541 109.093 1 13292004
2018-06-24 23:49:48.500000 7.112 7.35975 Clear 0 918.537 109.093 8 13292004
2018-06-24 23:49:48.599000 7.456 7.70202 Clear 0 918.101 109.057 1 13292004
2018-06-24 23:49:48.600000 7.234 7.47962 Clear 0 918.096 109.056 8 13292004
2018-06-24 23:49:48.699000 7.704 7.94835 Clear 0 917.66 109.02 1 13292004
2018-06-24 23:49:48.700000 7.177 7.42142 Clear 0 917.656 109.019 8 13292004
2018-06-24 23:49:48.799000 7.603 7.84489 Clear 0 917.221 108.983 1 13292004
2018-06-24 23:49:48.800000 7.234 7.47573 Clear 0 917.216 108.983 8 13292004
2018-06-24 23:49:48.899000 7.411 7.65108 Clear 0 916.781 108.946 1 13292004
2018-06-24 23:49:48.900000 7.236 7.47579 Clear 0 916.777 108.946 8 13292004
2018-06-24 23:49:48.999000 7.422 7.66024 Clear 0 916.342 108.909 1 13292004
2018-06-24 23:49:49 7.089 7.32669 Clear 0 916.338 108.909 8 13292004
2018-06-24 23:49:49.099000 7.535 7.77107 Clear 0 915.903 108.872 1 13292004
2018-06-24 23:49:49.100000 7.108 7.34403 Clear 0 915.899 108.872 8 13292004
2018-06-24 23:49:49.199000 7.455 7.68916 Clear 0 915.465 108.835 1 13292004
2018-06-24 23:49:49.200000 7.121 7.3549 Clear 0 915.46 108.835 8 13292004
2018-06-24 23:49:49.299000 7.624 7.85623 Clear 0 915.027 108.798 1 13292004
2018-06-24 23:49:49.300000 7.077 7.3092 Clear 0 915.022 108.798 8 13292004
2018-06-24 23:49:49.399000 7.553 7.78269 Clear 0 914.589 108.761 1 13292004
2018-06-24 23:49:49.400000 7.107 7.33653 Clear 0 914.585 108.761 8 13292004
2018-06-24 23:49:49.499000 7.413 7.64103 Clear 0 914.152 108.724 1 13292004
2018-06-24 23:49:49.500000 7.064 7.29218 Clear 0 914.147 108.724 8 13292004
2018-06-24 23:49:49.599000 7.539 7.76468 Clear 0 913.715 108.687 1 13292004
2018-06-24 23:49:49.600000 7.173 7.39849 Clear 0 913.71 108.687 8 13292004
2018-06-24 23:49:49.699000 7.421 7.64509 Clear 0 913.278 108.65 1 13292004
2018-06-24 23:49:49.700000 7.142 7.36622 Clear 0 913.274 108.65 8 13292004
2018-06-24 23:49:49.799000 7.367 7.58887 Clear 0 912.842 108.613 1 13292004
2018-06-24 23:49:49.800000 7.241 7.46295 Clear 0 912.838 108.613 8 13292004
2018-06-24 23:49:49.899000 7.517 7.73684 Clear 0 912.406 108.576 1 13292004
2018-06-24 23:49:49.900000 7.286 7.50613 Clear 0 912.402 108.575 8 13292004
2018-06-24 23:49:49.999000 7.494 7.71231 Clear 0 911.971 108.538 1 13292004
2018-06-24 23:49:50 6.999 7.2173 Clear 0 911.966 108.538 8 13292004
2018-06-24 23:49:50.099000 7.63 7.84612 Clear 0 911.535 108.501 1 13292004
2018-06-24 23:49:50.100000 7.162 7.37774 Clear 0 911.531 108.501 8 13292004
2018-06-24 23:49:50.199000 7.463 7.67712 Clear 0 911.101 108.464 1 13292004
2018-06-24 23:49:50.299000 7.502 7.71434 Clear 0 910.666 108.427 1 13292004
2018-06-24 23:49:50.300000 7.21 7.42231 Clear 0 910.662 108.426 8 13292004
2018-06-24 23:49:50.399000 7.481 7.69058 Clear 0 910.232 108.389 1 13292004
2018-06-24 23:49:50.400000 7.149 7.35891 Clear 0 910.228 108.389 8 13292004
2018-06-24 23:49:50.499000 7.484 7.69231 Clear 0 909.798 108.352 1 13292004
2018-06-24 23:49:50.500000 7.25 7.4581 Clear 0 909.794 108.351 8 13292004
2018-06-24 23:49:50.599000 7.483 7.68929 Clear 0 909.365 108.314 1 13292004
2018-06-24 23:49:50.600000 7.047 7.25275 Clear 0 909.361 108.314 8 13292004
2018-06-24 23:49:50.699000 7.522 7.72644 Clear 0 908.932 108.277 1 13292004
2018-06-24 23:49:50.700000 7.295 7.49891 Clear 0 908.928 108.277 8 13292004
2018-06-24 23:49:50.799000 7.504 7.706 Clear 0 908.499 108.239 1 13292004
2018-06-24 23:49:50.800000 7.157 7.35856 Clear 0 908.495 108.239 8 13292004
2018-06-24 23:49:50.899000 7.418 7.6181 Clear 0 908.067 108.202 1 13292004
2018-06-24 23:49:50.900000 7.234 7.43407 Clear 0 908.063 108.202 8 13292004
2018-06-24 23:49:50.999000 7.443 7.64102 Clear 0 907.635 108.164 1 13292004
2018-06-24 23:49:51 7.227 7.42449 Clear 0 907.631 108.164 8 13292004
2018-06-24 23:49:51.099000 7.446 7.6418 Clear 0 907.204 108.127 1 13292004
2018-06-24 23:49:51.100000 7.187 7.38343 Clear 0 907.199 108.126 8 13292004
2018-06-24 23:49:51.199000 7.488 7.68164 Clear 0 906.772 108.089 1 13292004
2018-06-24 23:49:51.200000 7.012 7.20601 Clear 0 906.768 108.089 8 13292004
2018-06-24 23:49:51.299000 7.551 7.74325 Clear 0 906.342 108.051 1 13292004
2018-06-24 23:49:51.300000 6.973 7.16504 Clear 0 906.337 108.051 8 13292004
2018-06-24 23:49:51.399000 7.48 7.66966 Clear 0 905.911 108.014 1 13292004
2018-06-24 23:49:51.400000 7.104 7.29356 Clear 0 905.907 108.013 8 13292004
2018-06-24 23:49:51.499000 7.436 7.62357 Clear 0 905.481 107.976 1 13292004
2018-06-24 23:49:51.500000 7.012 7.20005 Clear 0 905.477 107.976 8 13292004
2018-06-24 23:49:51.599000 7.356 7.54175 Clear 0 905.051 107.938 1 13292004
2018-06-24 23:49:51.600000 7.014 7.20012 Clear 0 905.047 107.938 8 13292004
2018-06-24 23:49:51.699000 7.6 7.78436 Clear 0 904.622 107.9 1 13292004
2018-06-24 23:49:51.700000 7.088 7.2721 Clear 0 904.618 107.9 8 13292004
2018-06-24 23:49:51.799000 7.436 7.61813 Clear 0 904.193 107.863 1 13292004
2018-06-24 23:49:51.800000 7.18 7.36236 Clear 0 904.189 107.862 8 13292004
2018-06-24 23:49:51.899000 7.434 7.6136 Clear 0 903.764 107.825 1 13292004
2018-06-24 23:49:51.900000 7.152 7.33168 Clear 0 903.76 107.824 8 13292004
2018-06-24 23:49:51.999000 7.484 7.66201 Clear 0 903.336 107.787 1 13292004
2018-06-24 23:49:52 6.881 7.05857 Clear 0 903.332 107.786 8 13292004
2018-06-24 23:49:52.099000 7.426 7.60208 Clear 0 902.908 107.749 1 13292004
2018-06-24 23:49:52.100000 7.028 7.20371 Clear 0 902.904 107.748 8 13292004
2018-06-24 23:49:52.199000 7.468 7.64232 Clear 0 902.481 107.711 1 13292004
2018-06-24 23:49:52.200000 7.025 7.19913 Clear 0 902.477 107.711 8 13292004
2018-06-24 23:49:52.299000 7.565 7.73654 Clear 0 902.054 107.673 1 13292004
2018-06-24 23:49:52.300000 7.198 7.37019 Clear 0 902.05 107.672 8 13292004
2018-06-24 23:49:52.399000 7.513 7.68272 Clear 0 901.627 107.635 1 13292004
2018-06-24 23:49:52.400000 7.202 7.37153 Clear 0 901.623 107.634 8 13292004
2018-06-24 23:49:52.499000 7.437 7.6045 Clear 0 901.201 107.597 1 13292004
2018-06-24 23:49:52.500000 7.209 7.37678 Clear 0 901.196 107.596 8 13292004
2018-06-24 23:49:52.599000 7.331 7.49743 Clear 0 900.775 107.559 1 13292004
2018-06-24 23:49:52.600000 7.209 7.37512 Clear 0 900.77 107.558 8 13292004
2018-06-24 23:49:52.699000 7.394 7.55829 Clear 0 900.349 107.52 1 13292004
2018-06-24 23:49:52.700000 6.993 7.15594 Clear 0 900.345 107.52 8 13292004
2018-06-24 23:49:52.799000 7.312 7.47285 Clear 0 899.924 107.482 1 13292004
2018-06-24 23:49:52.800000 7.114 7.27464 Clear 0 899.92 107.482 8 13292004
2018-06-24 23:49:52.899000 7.362 7.52089 Clear 0 899.499 107.444 1 13292004
