# satellite: 2176 OPS 0082 (TRANSIT 13) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-15 19:24:17.191000 9.354 9.09485 Clear 0 970.311 78.564 1 15839880
2019-05-15 19:24:17.291000 8.853 8.59258 Clear 0 970.118 78.525 1 15839880
2019-05-15 19:24:17.391000 9.298 9.03677 Clear 0 969.925 78.486 1 15839880
2019-05-15 19:24:17.591000 9.541 9.27805 Clear 0 969.542 78.408 1 15839880
2019-05-15 19:24:17.691000 8.872 8.60826 Clear 0 969.351 78.368 1 15839880
2019-05-15 19:24:17.692000 9.248 8.98441 Clear 0 969.349 78.368 8 15839880
2019-05-15 19:24:17.791000 9.193 8.92814 Clear 0 969.161 78.329 1 15839880
2019-05-15 19:24:17.792000 8.947 8.6818 Clear 0 969.159 78.329 8 15839880
2019-05-15 19:24:17.892000 9.062 8.79458 Clear 0 968.969 78.29 8 15839880
2019-05-15 19:24:17.991000 9.531 9.26316 Clear 0 968.781 78.251 1 15839880
2019-05-15 19:24:17.992000 8.942 8.67426 Clear 0 968.779 78.251 8 15839880
2019-05-15 19:24:18.091000 9.073 8.80375 Clear 0 968.592 78.212 1 15839880
2019-05-15 19:24:18.092000 9.49 9.22081 Clear 0 968.59 78.212 8 15839880
2019-05-15 19:24:18.191000 9.28 9.0098 Clear 0 968.403 78.173 1 15839880
2019-05-15 19:24:18.192000 9.325 9.05483 Clear 0 968.401 78.172 8 15839880
2019-05-15 19:24:18.392000 9.083 8.81125 Clear 0 968.025 78.094 8 15839880
2019-05-15 19:24:18.592000 8.767 8.49343 Clear 0 967.65 78.016 8 15839880
2019-05-15 19:24:18.691000 9.4 9.12513 Clear 0 967.466 77.977 1 15839880
2019-05-15 19:24:18.692000 9.099 8.82443 Clear 0 967.464 77.976 8 15839880
2019-05-15 19:24:18.791000 8.55 8.27382 Clear 0 967.28 77.938 1 15839880
2019-05-15 19:24:18.891000 9.392 9.11525 Clear 0 967.094 77.898 1 15839880
2019-05-15 19:24:18.892000 9.079 8.80158 Clear 0 967.092 77.898 8 15839880
2019-05-15 19:24:19.092000 9.195 8.91574 Clear 0 966.723 77.819 8 15839880
2019-05-15 19:24:19.192000 9.221 8.94079 Clear 0 966.539 77.78 8 15839880
2019-05-15 19:24:19.291000 9.352 9.07123 Clear 0 966.357 77.741 1 15839880
2019-05-15 19:24:19.691000 9.209 8.92363 Clear 0 965.626 77.584 1 15839880
2019-05-15 19:24:19.891000 8.734 8.44676 Clear 0 965.264 77.505 1 15839880
2019-05-15 19:24:20.091000 8.803 8.51414 Clear 0 964.903 77.426 1 15839880
2019-05-15 19:24:20.391000 9.139 8.84742 Clear 0 964.366 77.308 1 15839880
2019-05-15 19:24:20.691000 8.932 8.63671 Clear 0 963.833 77.19 1 15839880
2019-05-15 19:24:20.791000 8.914 8.61787 Clear 0 963.656 77.15 1 15839880
2019-05-15 19:24:20.991000 8.627 8.32924 Clear 0 963.303 77.071 1 15839880
2019-05-15 19:24:21.091000 8.989 8.69032 Clear 0 963.128 77.031 1 15839880
2019-05-15 19:24:21.191000 8.67 8.36994 Clear 0 962.953 76.992 1 15839880
2019-05-15 19:24:21.391000 8.952 8.65019 Clear 0 962.604 76.913 1 15839880
2019-05-15 19:24:21.491000 9.322 9.01897 Clear 0 962.431 76.873 1 15839880
2019-05-15 19:24:21.492000 9.235 8.93209 Clear 0 962.429 76.873 8 15839880
2019-05-15 19:24:21.592000 8.711 8.40696 Clear 0 962.256 76.833 8 15839880
2019-05-15 19:24:21.691000 9.145 8.83972 Clear 0 962.085 76.794 1 15839880
2019-05-15 19:24:21.692000 9.121 8.81547 Clear 0 962.083 76.794 8 15839880
2019-05-15 19:24:21.791000 8.924 8.61766 Clear 0 961.913 76.754 1 15839880
2019-05-15 19:24:21.792000 9.104 8.79805 Clear 0 961.911 76.754 8 15839880
2019-05-15 19:24:21.891000 9.178 8.87051 Clear 0 961.741 76.715 1 15839880
2019-05-15 19:24:21.892000 8.774 8.46672 Clear 0 961.739 76.714 8 15839880
2019-05-15 19:24:22.092000 9.174 8.86538 Clear 0 961.397 76.635 8 15839880
2019-05-15 19:24:22.291000 8.953 8.64177 Clear 0 961.059 76.556 1 15839880
2019-05-15 19:24:22.392000 9.455 9.14258 Clear 0 960.888 76.516 8 15839880
2019-05-15 19:24:22.490000 9.179 8.86576 Clear 0 960.722 76.477 1 15839880
2019-05-15 19:24:22.590000 9.157 8.84339 Clear 0 960.554 76.437 1 15839880
2019-05-15 19:24:22.592000 9.435 9.12061 Clear 0 960.55 76.437 8 15839880
2019-05-15 19:24:22.792000 8.849 8.53295 Clear 0 960.215 76.357 8 15839880
2019-05-15 19:24:23.090000 8.732 8.41381 Clear 0 959.718 76.239 1 15839880
2019-05-15 19:24:23.192000 8.796 8.47726 Clear 0 959.549 76.198 8 15839880
2019-05-15 19:24:23.290000 9.03 8.7103 Clear 0 959.387 76.159 1 15839880
2019-05-15 19:24:23.292000 8.661 8.34051 Clear 0 959.384 76.158 8 15839880
2019-05-15 19:24:23.492000 8.573 8.25138 Clear 0 959.055 76.078 8 15839880
2019-05-15 19:24:23.690000 9.328 9.00367 Clear 0 958.731 76.0 1 15839880
2019-05-15 19:24:23.692000 9.109 8.7848 Clear 0 958.728 75.999 8 15839880
2019-05-15 19:24:23.792000 8.822 8.49737 Clear 0 958.565 75.959 8 15839880
2019-05-15 19:24:23.892000 9.02 8.69374 Clear 0 958.402 75.919 8 15839880
2019-05-15 19:24:24.092000 8.936 8.60794 Clear 0 958.079 75.839 8 15839880
2019-05-15 19:24:24.390000 8.977 8.64596 Clear 0 957.601 75.72 1 15839880
2019-05-15 19:24:24.392000 8.995 8.66355 Clear 0 957.597 75.719 8 15839880
2019-05-15 19:24:24.490000 9.188 8.85633 Clear 0 957.441 75.68 1 15839880
2019-05-15 19:24:24.690000 8.739 8.40472 Clear 0 957.123 75.6 1 15839880
2019-05-15 19:24:25.092000 9.244 8.9059 Clear 0 956.49 75.44 8 15839880
2019-05-15 19:24:25.192000 8.935 8.59652 Clear 0 956.334 75.4 8 15839880
2019-05-15 19:24:25.292000 8.825 8.48628 Clear 0 956.178 75.36 8 15839880
2019-05-15 19:24:25.392000 8.905 8.56516 Clear 0 956.023 75.319 8 15839880
2019-05-15 19:24:25.492000 9.023 8.6817 Clear 0 955.868 75.279 8 15839880
2019-05-15 19:24:25.592000 9.326 8.98419 Clear 0 955.714 75.239 8 15839880
2019-05-15 19:24:25.792000 8.819 8.47459 Clear 0 955.406 75.159 8 15839880
2019-05-15 19:24:25.892000 8.998 8.6534 Clear 0 955.253 75.119 8 15839880
2019-05-15 19:24:26.092000 8.832 8.48464 Clear 0 954.949 75.039 8 15839880
2019-05-15 19:24:26.192000 9.153 8.80479 Clear 0 954.797 74.999 8 15839880
2019-05-15 19:24:26.292000 9.202 8.85295 Clear 0 954.646 74.959 8 15839880
2019-05-15 19:24:26.392000 9.131 8.78095 Clear 0 954.495 74.918 8 15839880
2019-05-15 19:24:26.492000 9.324 8.97259 Clear 0 954.345 74.878 8 15839880
2019-05-15 19:24:26.592000 9.144 8.79305 Clear 0 954.196 74.838 8 15839880
2019-05-15 19:24:26.692000 9.278 8.92573 Clear 0 954.046 74.798 8 15839880
2019-05-15 19:24:26.792000 9.265 8.91169 Clear 0 953.898 74.758 8 15839880
2019-05-15 19:24:26.992000 8.91 8.55511 Clear 0 953.602 74.677 8 15839880
2019-05-15 19:24:27.092000 9.148 8.79226 Clear 0 953.454 74.637 8 15839880
2019-05-15 19:24:27.591000 8.727 8.36619 Clear 0 952.727 74.436 8 15839880
2019-05-15 19:24:27.691000 8.942 8.58035 Clear 0 952.582 74.396 8 15839880
2019-05-15 19:24:27.792000 8.745 8.3828 Clear 0 952.437 74.355 8 15839880
2019-05-15 19:24:27.892000 8.59 8.22677 Clear 0 952.293 74.315 8 15839880
2019-05-15 19:24:27.992000 9.048 8.68419 Clear 0 952.151 74.274 8 15839880
2019-05-15 19:24:28.092000 8.992 8.62695 Clear 0 952.008 74.234 8 15839880
2019-05-15 19:24:28.192000 8.727 8.36093 Clear 0 951.866 74.194 8 15839880
2019-05-15 19:24:28.292000 9.121 8.75409 Clear 0 951.724 74.153 8 15839880
2019-05-15 19:24:28.392000 8.733 8.36478 Clear 0 951.583 74.113 8 15839880
2019-05-15 19:24:28.491000 8.871 8.50158 Clear 0 951.444 74.073 8 15839880
2019-05-15 19:24:28.591000 8.919 8.54942 Clear 0 951.304 74.033 8 15839880
2019-05-15 19:24:28.691000 9.223 8.85158 Clear 0 951.165 73.992 8 15839880
2019-05-15 19:24:28.791000 9.161 8.7904 Clear 0 951.025 73.952 8 15839880
2019-05-15 19:24:28.891000 8.987 8.6152 Clear 0 950.887 73.911 8 15839880
2019-05-15 19:24:29.091000 8.622 8.24837 Clear 0 950.611 73.83 8 15839880
2019-05-15 19:24:29.191000 8.568 8.19339 Clear 0 950.474 73.79 8 15839880
2019-05-15 19:24:29.291000 8.868 8.49244 Clear 0 950.337 73.75 8 15839880
2019-05-15 19:24:29.391000 8.625 8.24816 Clear 0 950.201 73.709 8 15839880
2019-05-15 19:24:29.491000 9.076 8.69816 Clear 0 950.065 73.669 8 15839880
2019-05-15 19:24:29.591000 9.255 8.87569 Clear 0 949.93 73.628 8 15839880
2019-05-15 19:24:29.791000 8.883 8.50344 Clear 0 949.66 73.547 8 15839880
2019-05-15 19:24:29.991000 8.847 8.46516 Clear 0 949.393 73.466 8 15839880
2019-05-15 19:24:30.091000 8.502 8.11938 Clear 0 949.26 73.426 8 15839880
2019-05-15 19:24:30.191000 9.169 8.78476 Clear 0 949.128 73.385 8 15839880
2019-05-15 19:24:30.291000 8.652 8.2671 Clear 0 948.996 73.344 8 15839880
2019-05-15 19:24:30.391000 8.72 8.33416 Clear 0 948.865 73.304 8 15839880
2019-05-15 19:24:30.491000 8.898 8.51196 Clear 0 948.734 73.263 8 15839880
2019-05-15 19:24:30.591000 8.906 8.51912 Clear 0 948.603 73.223 8 15839880
2019-05-15 19:24:30.991000 8.988 8.59698 Clear 0 948.086 73.06 8 15839880
2019-05-15 19:24:31.291000 8.997 8.60398 Clear 0 947.703 72.938 8 15839880
2019-05-15 19:24:31.491000 8.592 8.1973 Clear 0 947.451 72.857 8 15839880
2019-05-15 19:24:31.591000 9.107 8.71057 Clear 0 947.325 72.816 8 15839880
2019-05-15 19:24:31.991000 8.741 8.3415 Clear 0 946.827 72.654 8 15839880
2019-05-15 19:24:32.091000 8.68 8.27987 Clear 0 946.704 72.613 8 15839880
2019-05-15 19:24:32.191000 8.953 8.55206 Clear 0 946.582 72.572 8 15839880
2019-05-15 19:24:32.195000 8.974 8.57331 Clear 0 946.577 72.571 5 15839880
2019-05-15 19:24:32.295000 9.124 8.72175 Clear 0 946.455 72.53 5 15839880
2019-05-15 19:24:32.391000 8.715 8.31179 Clear 0 946.338 72.491 8 15839880
2019-05-15 19:24:32.395000 9.25 8.84683 Clear 0 946.333 72.489 5 15839880
2019-05-15 19:24:32.495000 9.502 9.09774 Clear 0 946.212 72.448 5 15839880
2019-05-15 19:24:32.591000 8.717 8.31301 Clear 0 946.096 72.409 8 15839880
2019-05-15 19:24:32.595000 9.092 8.68795 Clear 0 946.091 72.408 5 15839880
2019-05-15 19:24:32.695000 9.266 8.86125 Clear 0 945.971 72.367 5 15839880
2019-05-15 19:24:32.891000 8.777 8.36967 Clear 0 945.736 72.287 8 15839880
2019-05-15 19:24:32.895000 8.939 8.53172 Clear 0 945.732 72.285 5 15839880
2019-05-15 19:24:32.995000 9.066 8.65784 Clear 0 945.613 72.244 5 15839880
2019-05-15 19:24:33.091000 8.989 8.57953 Clear 0 945.499 72.205 8 15839880
2019-05-15 19:24:33.095000 9.448 9.03918 Clear 0 945.495 72.204 5 15839880
2019-05-15 19:24:33.195000 9.091 8.68129 Clear 0 945.377 72.163 5 15839880
2019-05-15 19:24:33.291000 9.001 8.59064 Clear 0 945.264 72.124 8 15839880
2019-05-15 19:24:33.295000 9.101 8.69083 Clear 0 945.259 72.122 5 15839880
2019-05-15 19:24:33.391000 9.216 8.8047 Clear 0 945.147 72.083 8 15839880
2019-05-15 19:24:33.395000 8.88 8.46872 Clear 0 945.143 72.081 5 15839880
2019-05-15 19:24:33.491000 8.81 8.39774 Clear 0 945.031 72.042 8 15839880
2019-05-15 19:24:33.591000 9.21 8.79665 Clear 0 944.915 72.001 8 15839880
2019-05-15 19:24:33.595000 8.952 8.53935 Clear 0 944.91 72.0 5 15839880
2019-05-15 19:24:33.691000 9.298 8.88424 Clear 0 944.8 71.96 8 15839880
2019-05-15 19:24:33.695000 9.206 8.79195 Clear 0 944.795 71.959 5 15839880
2019-05-15 19:24:33.795000 9.183 8.76943 Clear 0 944.68 71.918 5 15839880
2019-05-15 19:24:33.891000 8.839 8.42353 Clear 0 944.57 71.879 8 15839880
2019-05-15 19:24:33.895000 9.06 8.64515 Clear 0 944.566 71.877 5 15839880
2019-05-15 19:24:33.991000 9.125 8.70889 Clear 0 944.457 71.838 8 15839880
2019-05-15 19:24:33.995000 9.291 8.87478 Clear 0 944.452 71.836 5 15839880
2019-05-15 19:24:34.095000 9.213 8.79569 Clear 0 944.339 71.795 5 15839880
2019-05-15 19:24:34.191000 9.202 8.78353 Clear 0 944.23 71.756 8 15839880
2019-05-15 19:24:34.391000 8.56 8.14124 Clear 0 944.006 71.674 8 15839880
2019-05-15 19:24:37.095000 8.596 8.15482 Clear 0 941.166 70.565 5 15839880
2019-05-15 19:24:37.195000 9.023 8.58051 Clear 0 941.068 70.524 5 15839880
2019-05-15 19:24:37.295000 8.988 8.54498 Clear 0 940.97 70.483 5 15839880
2019-05-15 19:24:37.395000 8.807 8.3637 Clear 0 940.873 70.442 5 15839880
2019-05-15 19:24:37.495000 8.953 8.50922 Clear 0 940.776 70.401 5 15839880
2019-05-15 19:24:37.595000 8.956 8.51062 Clear 0 940.68 70.36 5 15839880
2019-05-15 19:24:37.695000 9.073 8.6271 Clear 0 940.585 70.319 5 15839880
2019-05-15 19:24:37.795000 8.678 8.23147 Clear 0 940.49 70.278 5 15839880
2019-05-15 19:24:37.895000 8.931 8.48353 Clear 0 940.395 70.236 5 15839880
2019-05-15 19:24:37.995000 8.948 8.49992 Clear 0 940.301 70.195 5 15839880
2019-05-15 19:24:38.095000 8.994 8.54492 Clear 0 940.207 70.154 5 15839880
2019-05-15 19:24:38.195000 9.318 8.86869 Clear 0 940.114 70.113 5 15839880
2019-05-15 19:24:38.295000 8.985 8.53483 Clear 0 940.021 70.072 5 15839880
2019-05-15 19:24:38.395000 8.675 8.22374 Clear 0 939.929 70.031 5 15839880
2019-05-15 19:24:38.495000 8.805 8.35263 Clear 0 939.838 69.989 5 15839880
2019-05-15 19:24:38.595000 8.84 8.38844 Clear 0 939.746 69.948 5 15839880
2019-05-15 19:24:38.695000 9.22 8.76651 Clear 0 939.656 69.907 5 15839880
2019-05-15 19:24:38.995000 8.697 8.24163 Clear 0 939.387 69.783 5 15839880
2019-05-15 19:24:39.095000 8.647 8.19118 Clear 0 939.298 69.742 5 15839880
2019-05-15 19:24:39.195000 9.374 8.91717 Clear 0 939.21 69.701 5 15839880
2019-05-15 19:24:39.295000 8.871 8.41315 Clear 0 939.122 69.66 5 15839880
2019-05-15 19:24:39.395000 9.423 8.96456 Clear 0 939.035 69.618 5 15839880
2019-05-15 19:24:39.495000 9.011 8.55231 Clear 0 938.949 69.577 5 15839880
2019-05-15 19:24:39.595000 8.836 8.37555 Clear 0 938.862 69.536 5 15839880
2019-05-15 19:24:39.895000 8.843 8.38115 Clear 0 938.607 69.412 5 15839880
2019-05-15 19:24:39.995000 9.043 8.57959 Clear 0 938.523 69.371 5 15839880
2019-05-15 19:24:40.095000 8.948 8.48427 Clear 0 938.439 69.33 5 15839880
2019-05-15 19:24:40.195000 8.839 8.37537 Clear 0 938.356 69.288 5 15839880
2019-05-15 19:24:40.295000 8.605 8.14021 Clear 0 938.273 69.247 5 15839880
2019-05-15 19:24:40.395000 8.784 8.31773 Clear 0 938.191 69.206 5 15839880
2019-05-15 19:24:40.595000 8.789 8.32177 Clear 0 938.028 69.123 5 15839880
2019-05-15 19:24:40.695000 8.992 8.52346 Clear 0 937.948 69.082 5 15839880
2019-05-15 19:24:40.795000 9.219 8.74957 Clear 0 937.867 69.041 5 15839880
2019-05-15 19:24:40.995000 8.883 8.41307 Clear 0 937.709 68.958 5 15839880
2019-05-15 19:24:41.095000 8.761 8.28948 Clear 0 937.63 68.917 5 15839880
2019-05-15 19:24:41.295000 8.845 8.37341 Clear 0 937.474 68.834 5 15839880
2019-05-15 19:24:41.495000 8.717 8.2434 Clear 0 937.32 68.751 5 15839880
2019-05-15 19:24:41.595000 9.4 8.92589 Clear 0 937.244 68.71 5 15839880
2019-05-15 19:24:41.695000 9.118 8.64343 Clear 0 937.169 68.669 5 15839880
2019-05-15 19:24:41.795000 8.937 8.46107 Clear 0 937.093 68.627 5 15839880
2019-05-15 19:24:41.995000 9.003 8.52644 Clear 0 936.945 68.545 5 15839880
2019-05-15 19:24:42.095000 9.165 8.68714 Clear 0 936.871 68.503 5 15839880
2019-05-15 19:24:42.195000 8.699 8.21979 Clear 0 936.798 68.462 5 15839880
2019-05-15 19:24:42.295000 9.163 8.68357 Clear 0 936.725 68.421 5 15839880
2019-05-15 19:24:42.395000 9.076 8.59572 Clear 0 936.653 68.379 5 15839880
2019-05-15 19:24:42.495000 9.248 8.76665 Clear 0 936.582 68.338 5 15839880
2019-05-15 19:24:42.595000 8.955 8.47249 Clear 0 936.51 68.296 5 15839880
2019-05-15 19:24:42.795000 8.678 8.19458 Clear 0 936.37 68.214 5 15839880
2019-05-15 19:24:42.895000 9.392 8.90811 Clear 0 936.3 68.172 5 15839880
2019-05-15 19:24:42.995000 8.76 8.2762 Clear 0 936.231 68.131 5 15839880
2019-05-15 19:24:43.095000 8.985 8.50018 Clear 0 936.162 68.089 5 15839880
2019-05-15 19:24:43.195000 8.512 8.02627 Clear 0 936.094 68.048 5 15839880
2019-05-15 19:24:43.295000 8.917 8.43057 Clear 0 936.027 68.007 5 15839880
2019-05-15 19:24:43.395000 8.91 8.42292 Clear 0 935.96 67.965 5 15839880
2019-05-15 19:24:43.495000 8.889 8.40047 Clear 0 935.893 67.924 5 15839880
2019-05-15 19:24:43.595000 8.393 7.90471 Clear 0 935.827 67.882 5 15839880
2019-05-15 19:24:43.695000 9.037 8.54833 Clear 0 935.761 67.841 5 15839880
2019-05-15 19:24:43.795000 8.963 8.47271 Clear 0 935.696 67.799 5 15839880
2019-05-15 19:24:43.895000 8.594 8.10367 Clear 0 935.632 67.758 5 15839880
2019-05-15 19:24:43.995000 8.702 8.21142 Clear 0 935.568 67.717 5 15839880
2019-05-15 19:24:44.095000 9.317 8.82516 Clear 0 935.504 67.675 5 15839880
2019-05-15 19:24:44.195000 8.964 8.47223 Clear 0 935.441 67.634 5 15839880
2019-05-15 19:24:44.295000 8.755 8.26158 Clear 0 935.378 67.592 5 15839880
2019-05-15 19:24:44.395000 9.104 8.60974 Clear 0 935.316 67.551 5 15839880
2019-05-15 19:24:44.495000 8.806 8.31163 Clear 0 935.255 67.509 5 15839880
2019-05-15 19:24:44.595000 8.79 8.29518 Clear 0 935.194 67.468 5 15839880
2019-05-15 19:24:44.795000 8.964 8.46756 Clear 0 935.073 67.385 5 15839880
2019-05-15 19:24:44.895000 8.856 8.35892 Clear 0 935.014 67.344 5 15839880
2019-05-15 19:24:44.995000 9.156 8.65831 Clear 0 934.955 67.302 5 15839880
2019-05-15 19:24:45.095000 9.087 8.58935 Clear 0 934.896 67.261 5 15839880
2019-05-15 19:24:45.195000 8.476 7.97703 Clear 0 934.838 67.219 5 15839880
2019-05-15 19:24:45.395000 8.719 8.21887 Clear 0 934.724 67.136 5 15839880
2019-05-15 19:24:45.495000 8.725 8.2244 Clear 0 934.667 67.095 5 15839880
2019-05-15 19:24:45.595000 8.754 8.25221 Clear 0 934.611 67.053 5 15839880
2019-05-15 19:24:45.695000 8.888 8.38557 Clear 0 934.556 67.012 5 15839880
2019-05-15 19:24:45.795000 9.308 8.80484 Clear 0 934.501 66.97 5 15839880
2019-05-15 19:24:45.895000 8.795 8.29052 Clear 0 934.446 66.929 5 15839880
2019-05-15 19:24:45.995000 9.033 8.52858 Clear 0 934.392 66.887 5 15839880
2019-05-15 19:24:46.095000 8.763 8.25824 Clear 0 934.339 66.846 5 15839880
2019-05-15 19:24:46.195000 8.573 8.06661 Clear 0 934.286 66.804 5 15839880
2019-05-15 19:24:46.295000 9.144 8.63818 Clear 0 934.233 66.763 5 15839880
2019-05-15 19:24:46.395000 9.411 8.90357 Clear 0 934.181 66.721 5 15839880
2019-05-15 19:24:46.495000 8.764 8.25616 Clear 0 934.13 66.68 5 15839880
2019-05-15 19:24:46.595000 8.806 8.29808 Clear 0 934.079 66.638 5 15839880
2019-05-15 19:24:46.795000 9.135 8.62582 Clear 0 933.979 66.555 5 15839880
2019-05-15 19:24:46.895000 9.411 8.90078 Clear 0 933.929 66.514 5 15839880
2019-05-15 19:24:46.995000 8.769 8.25748 Clear 0 933.881 66.472 5 15839880
2019-05-15 19:24:47.095000 9.068 8.55695 Clear 0 933.832 66.431 5 15839880
2019-05-15 19:24:47.195000 9.135 8.62249 Clear 0 933.784 66.389 5 15839880
2019-05-15 19:24:47.295000 8.839 8.3261 Clear 0 933.737 66.348 5 15839880
2019-05-15 19:24:47.395000 8.869 8.35643 Clear 0 933.69 66.306 5 15839880
2019-05-15 19:24:47.495000 8.549 8.03525 Clear 0 933.644 66.265 5 15839880
2019-05-15 19:24:47.595000 9.165 8.65081 Clear 0 933.598 66.223 5 15839880
2019-05-15 19:24:47.695000 9.316 8.80129 Clear 0 933.553 66.181 5 15839880
2019-05-15 19:24:47.795000 8.866 8.3495 Clear 0 933.508 66.14 5 15839880
2019-05-15 19:24:47.895000 8.746 8.23013 Clear 0 933.463 66.098 5 15839880
2019-05-15 19:24:47.995000 8.628 8.11124 Clear 0 933.42 66.057 5 15839880
2019-05-15 19:24:48.195000 9.007 8.48936 Clear 0 933.333 65.974 5 15839880
2019-05-15 19:24:48.295000 9.09 8.57074 Clear 0 933.291 65.932 5 15839880
2019-05-15 19:24:48.395000 8.841 8.32147 Clear 0 933.249 65.891 5 15839880
2019-05-15 19:24:48.495000 8.574 8.05418 Clear 0 933.208 65.849 5 15839880
2019-05-15 19:24:48.595000 9.057 8.53581 Clear 0 933.167 65.808 5 15839880
2019-05-15 19:24:48.695000 8.973 8.45175 Clear 0 933.127 65.766 5 15839880
2019-05-15 19:24:48.795000 9.135 8.6127 Clear 0 933.087 65.725 5 15839880
2019-05-15 19:24:48.895000 8.86 8.33801 Clear 0 933.048 65.683 5 15839880
2019-05-15 19:24:48.995000 8.649 8.12587 Clear 0 933.009 65.641 5 15839880
2019-05-15 19:24:49.095000 9.068 8.54369 Clear 0 932.971 65.6 5 15839880
2019-05-15 19:24:49.195000 9.027 8.50266 Clear 0 932.933 65.558 5 15839880
2019-05-15 19:24:49.295000 8.724 8.19906 Clear 0 932.896 65.517 5 15839880
2019-05-15 19:24:49.395000 9.302 8.77731 Clear 0 932.86 65.475 5 15839880
2019-05-15 19:24:49.495000 8.995 8.46873 Clear 0 932.823 65.434 5 15839880
2019-05-15 19:24:49.595000 9.032 8.50617 Clear 0 932.788 65.392 5 15839880
2019-05-15 19:24:49.695000 8.969 8.44227 Clear 0 932.753 65.351 5 15839880
2019-05-15 19:24:49.895000 9.154 8.62637 Clear 0 932.684 65.268 5 15839880
2019-05-15 19:24:49.995000 9.432 8.90338 Clear 0 932.65 65.226 5 15839880
2019-05-15 19:24:50.095000 8.873 8.34409 Clear 0 932.617 65.184 5 15839880
2019-05-15 19:24:50.195000 9.371 8.84074 Clear 0 932.584 65.143 5 15839880
2019-05-15 19:24:50.295000 8.995 8.46395 Clear 0 932.552 65.101 5 15839880
2019-05-15 19:24:50.395000 8.848 8.3171 Clear 0 932.521 65.06 5 15839880
2019-05-15 19:24:50.495000 9.082 8.5502 Clear 0 932.49 65.018 5 15839880
2019-05-15 19:24:50.595000 8.692 8.15981 Clear 0 932.459 64.977 5 15839880
2019-05-15 19:24:50.695000 9.17 8.63725 Clear 0 932.429 64.935 5 15839880
2019-05-15 19:24:50.795000 8.918 8.38473 Clear 0 932.399 64.894 5 15839880
2019-05-15 19:24:50.995000 9.032 8.49707 Clear 0 932.342 64.81 5 15839880
2019-05-15 19:24:51.095000 9.075 8.54014 Clear 0 932.314 64.769 5 15839880
2019-05-15 19:24:51.295000 8.818 8.28202 Clear 0 932.259 64.686 5 15839880
2019-05-15 19:24:51.395000 8.843 8.30622 Clear 0 932.233 64.644 5 15839880
2019-05-15 19:24:51.495000 9.097 8.56027 Clear 0 932.207 64.603 5 15839880
2019-05-15 19:24:51.595000 8.994 8.45552 Clear 0 932.181 64.561 5 15839880
2019-05-15 19:24:51.695000 8.72 8.18237 Clear 0 932.156 64.52 5 15839880
2019-05-15 19:24:51.795000 8.685 8.14555 Clear 0 932.132 64.478 5 15839880
2019-05-15 19:24:51.895000 8.818 8.27816 Clear 0 932.108 64.436 5 15839880
2019-05-15 19:24:51.995000 9.028 8.48769 Clear 0 932.084 64.395 5 15839880
2019-05-15 19:24:52.195000 8.895 8.35412 Clear 0 932.039 64.312 5 15839880
2019-05-15 19:24:52.295000 9.057 8.51464 Clear 0 932.017 64.27 5 15839880
2019-05-15 19:24:52.395000 9.064 8.52242 Clear 0 931.996 64.229 5 15839880
2019-05-15 19:24:52.495000 9.031 8.48792 Clear 0 931.975 64.187 5 15839880
2019-05-15 19:24:52.795000 9.129 8.58508 Clear 0 931.915 64.063 5 15839880
2019-05-15 19:24:52.995000 8.811 8.26491 Clear 0 931.878 63.979 5 15839880
2019-05-15 19:24:53.095000 8.794 8.24797 Clear 0 931.86 63.938 5 15839880
2019-05-15 19:24:53.195000 9.463 8.9159 Clear 0 931.843 63.896 5 15839880
2019-05-15 19:24:53.295000 8.995 8.44777 Clear 0 931.826 63.855 5 15839880
2019-05-15 19:24:53.395000 8.583 8.03456 Clear 0 931.81 63.813 5 15839880
2019-05-15 19:24:53.495000 9.042 8.49403 Clear 0 931.794 63.772 5 15839880
2019-05-15 19:24:53.595000 8.855 8.30584 Clear 0 931.779 63.73 5 15839880
2019-05-15 19:24:53.895000 8.865 8.3152 Clear 0 931.736 63.606 5 15839880
2019-05-15 19:24:53.995000 8.936 8.38473 Clear 0 931.723 63.564 5 15839880
2019-05-15 19:24:54.195000 8.956 8.40373 Clear 0 931.698 63.481 5 15839880
