# satellite: 26998 TIMED / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-04-01 01:46:13.199000 6.686 8.42068 Clear 0 1550.871 120.8 6 13028729
2018-04-01 01:46:14.199000 6.355 8.09522 Clear 0 1556.353 120.725 6 13028729
2018-04-01 01:46:14.299000 6.221 7.96133 Clear 0 1556.901 120.718 6 13028729
2018-04-01 01:46:14.499000 6.595 8.33545 Clear 0 1558.0 120.703 6 13028729
2018-04-01 01:46:14.799000 6.5 8.24315 Clear 0 1559.648 120.68 6 13028729
2018-04-01 01:46:14.999000 6.333 8.07691 Clear 0 1560.747 120.665 6 13028729
2018-04-01 01:46:15.299000 6.754 8.49904 Clear 0 1562.397 120.643 6 13028729
2018-04-01 01:46:15.599000 6.373 8.11963 Clear 0 1564.047 120.62 6 13028729
2018-04-01 01:46:15.999000 6.239 7.98829 Clear 0 1566.25 120.591 6 13028729
2018-04-01 01:46:16.199000 6.662 8.41189 Clear 0 1567.352 120.576 6 13028729
2018-04-01 01:46:16.399000 6.372 8.12254 Clear 0 1568.455 120.561 6 13028729
2018-04-01 01:46:16.499000 6.514 8.26608 Clear 0 1569.006 120.553 6 13028729
2018-04-01 01:46:16.699000 6.584 8.33706 Clear 0 1570.11 120.539 6 13028729
2018-04-01 01:46:16.999000 6.42 8.17391 Clear 0 1571.765 120.516 6 13028729
2018-04-01 01:46:17.199000 6.62 8.37465 Clear 0 1572.87 120.502 6 13028729
2018-04-01 01:46:17.799000 6.542 8.29974 Clear 0 1576.186 120.457 6 13028729
2018-04-01 01:46:17.899000 6.832 8.5906 Clear 0 1576.739 120.45 6 13028729
2018-04-01 01:46:18.199000 6.502 8.26145 Clear 0 1578.399 120.428 6 13028729
2018-04-01 01:46:18.699000 6.487 8.24988 Clear 0 1581.168 120.391 6 13028729
2018-04-01 01:46:18.799000 6.435 8.19752 Clear 0 1581.722 120.384 6 13028729
2018-04-01 01:46:18.899000 6.388 8.15205 Clear 0 1582.276 120.376 6 13028729
2018-04-01 01:46:18.999000 6.15 7.91361 Clear 0 1582.83 120.369 6 13028729
2018-04-01 01:46:19.199000 6.482 8.2477 Clear 0 1583.939 120.354 6 13028729
2018-04-01 01:46:19.299000 6.298 8.06412 Clear 0 1584.494 120.347 6 13028729
2018-04-01 01:46:19.399000 6.66 8.42714 Clear 0 1585.049 120.34 6 13028729
2018-04-01 01:46:19.499000 6.307 8.07437 Clear 0 1585.604 120.332 6 13028729
2018-04-01 01:46:19.599000 6.862 8.63025 Clear 0 1586.159 120.325 6 13028729
2018-04-01 01:46:19.699000 6.492 8.26016 Clear 0 1586.714 120.318 6 13028729
2018-04-01 01:46:19.999000 6.676 8.44565 Clear 0 1588.38 120.296 6 13028729
2018-04-01 01:46:20.099000 6.552 8.32232 Clear 0 1588.936 120.289 6 13028729
2018-04-01 01:46:20.199000 6.44 8.21111 Clear 0 1589.491 120.281 6 13028729
2018-04-01 01:46:20.399000 6.503 8.27523 Clear 0 1590.603 120.267 6 13028729
2018-04-01 01:46:20.599000 6.747 8.52002 Clear 0 1591.715 120.252 6 13028729
2018-04-01 01:46:20.699000 6.897 8.66946 Clear 0 1592.271 120.245 6 13028729
2018-04-01 01:46:20.799000 6.46 8.23357 Clear 0 1592.828 120.238 6 13028729
2018-04-01 01:46:20.899000 6.873 8.6468 Clear 0 1593.384 120.23 6 13028729
2018-04-01 01:46:21.699000 6.767 8.54457 Clear 0 1597.84 120.172 6 13028729
2018-04-01 01:46:21.799000 6.26 8.03921 Clear 0 1598.398 120.165 6 13028729
2018-04-01 01:46:22.199000 6.498 8.27933 Clear 0 1600.629 120.136 6 13028729
2018-04-01 01:46:22.299000 6.59 8.37164 Clear 0 1601.187 120.129 6 13028729
2018-04-01 01:46:22.699000 6.498 8.28147 Clear 0 1603.42 120.1 6 13028729
2018-04-01 01:46:22.899000 6.418 8.20334 Clear 0 1604.537 120.086 6 13028729
2018-04-01 01:46:23.299000 6.574 8.36111 Clear 0 1606.773 120.057 6 13028729
2018-04-01 01:46:23.399000 6.361 8.14745 Clear 0 1607.332 120.05 6 13028729
2018-04-01 01:46:23.699000 6.362 8.1511 Clear 0 1609.01 120.029 6 13028729
2018-04-01 01:46:23.899000 6.537 8.32656 Clear 0 1610.13 120.014 6 13028729
2018-04-01 01:46:23.999000 6.2 7.99021 Clear 0 1610.69 120.007 6 13028729
2018-04-01 01:46:24.399000 6.416 8.20879 Clear 0 1612.93 119.979 6 13028729
2018-04-01 01:46:24.499000 6.609 8.40183 Clear 0 1613.491 119.971 6 13028729
2018-04-01 01:46:24.599000 6.568 8.36212 Clear 0 1614.051 119.964 6 13028729
2018-04-01 01:46:24.699000 6.008 7.80185 Clear 0 1614.612 119.957 6 13028729
2018-04-01 01:46:24.799000 6.648 8.44261 Clear 0 1615.172 119.95 6 13028729
2018-04-01 01:46:24.899000 6.403 8.19829 Clear 0 1615.733 119.943 6 13028729
2018-04-01 01:46:25.099000 6.374 8.17 Clear 0 1616.855 119.929 6 13028729
2018-04-01 01:46:25.299000 6.777 8.57396 Clear 0 1617.978 119.914 6 13028729
2018-04-01 01:46:25.799000 6.328 8.1277 Clear 0 1620.785 119.879 6 13028729
2018-04-01 01:46:25.999000 6.578 8.37898 Clear 0 1621.909 119.865 6 13028729
2018-04-01 01:46:26.099000 6.536 8.33665 Clear 0 1622.471 119.858 6 13028729
2018-04-01 01:46:26.199000 6.471 8.27282 Clear 0 1623.034 119.851 6 13028729
2018-04-01 01:46:26.299000 6.588 8.39021 Clear 0 1623.596 119.844 6 13028729
2018-04-01 01:46:26.399000 6.436 8.2387 Clear 0 1624.158 119.836 6 13028729
2018-04-01 01:46:26.699000 6.393 8.19716 Clear 0 1625.846 119.815 6 13028729
2018-04-01 01:46:28.099000 6.334 8.14615 Clear 0 1633.735 119.717 6 13028729
2018-04-01 01:46:28.299000 6.045 7.8584 Clear 0 1634.864 119.703 6 13028729
2018-04-01 01:46:28.399000 6.806 8.61907 Clear 0 1635.429 119.696 6 13028729
2018-04-01 01:46:28.899000 6.605 8.42054 Clear 0 1638.252 119.661 6 13028729
2018-04-01 01:46:28.999000 6.397 8.21309 Clear 0 1638.818 119.654 6 13028729
2018-04-01 01:46:29.099000 6.517 8.33401 Clear 0 1639.383 119.647 6 13028729
2018-04-01 01:46:29.199000 6.641 8.45898 Clear 0 1639.948 119.64 6 13028729
2018-04-01 01:46:29.699000 6.404 8.22407 Clear 0 1642.776 119.605 6 13028729
2018-04-01 01:46:29.899000 6.584 8.40491 Clear 0 1643.908 119.591 6 13028729
2018-04-01 01:46:29.999000 6.501 8.32294 Clear 0 1644.474 119.584 6 13028729
2018-04-01 01:46:30.099000 6.116 7.93754 Clear 0 1645.04 119.578 6 13028729
2018-04-01 01:46:30.599000 6.597 8.42198 Clear 0 1647.873 119.543 6 13028729
2018-04-01 01:46:30.799000 6.501 8.32701 Clear 0 1649.007 119.529 6 13028729
2018-04-01 01:46:31.099000 6.528 8.35467 Clear 0 1650.708 119.508 6 13028729
2018-04-01 01:46:31.199000 6.578 8.40602 Clear 0 1651.275 119.501 6 13028729
2018-04-01 01:46:31.299000 6.364 8.1915 Clear 0 1651.843 119.495 6 13028729
2018-04-01 01:46:31.399000 6.612 8.44107 Clear 0 1652.41 119.488 6 13028729
2018-04-01 01:46:31.599000 6.46 8.28997 Clear 0 1653.546 119.474 6 13028729
2018-04-01 01:46:32.199000 6.618 8.45128 Clear 0 1656.954 119.433 6 13028729
2018-04-01 01:46:32.901000 6.634 8.47129 Clear 0 1660.946 119.385 6 13028729
2018-04-01 01:46:33.600000 6.783 8.62439 Clear 0 1664.926 119.337 6 13028729
2018-04-01 01:46:33.700000 6.524 8.3647 Clear 0 1665.496 119.33 6 13028729
2018-04-01 01:46:34.100000 6.549 8.39147 Clear 0 1667.776 119.303 6 13028729
2018-04-01 01:46:34.200000 6.137 7.98045 Clear 0 1668.346 119.296 6 13028729
2018-04-01 01:46:34.500000 6.574 8.41846 Clear 0 1670.058 119.276 6 13028729
2018-04-01 01:46:34.700000 6.649 8.49525 Clear 0 1671.199 119.262 6 13028729
2018-04-01 01:46:35.100000 6.454 8.30235 Clear 0 1673.483 119.235 6 13028729
2018-04-01 01:46:35.500000 6.552 8.40237 Clear 0 1675.768 119.208 6 13028729
2018-04-01 01:46:35.700000 6.463 8.31381 Clear 0 1676.911 119.195 6 13028729
2018-04-01 01:46:35.900000 6.694 8.54694 Clear 0 1678.055 119.181 6 13028729
2018-04-01 01:46:36.200000 6.306 8.15975 Clear 0 1679.771 119.161 6 13028729
2018-04-01 01:46:36.300000 6.343 8.19784 Clear 0 1680.343 119.154 6 13028729
2018-04-01 01:46:36.800000 6.672 8.52884 Clear 0 1683.206 119.121 6 13028729
2018-04-01 01:46:37.400000 6.293 8.15297 Clear 0 1686.644 119.081 6 13028729
2018-04-01 01:46:37.500000 6.601 8.46175 Clear 0 1687.218 119.074 6 13028729
2018-04-01 01:46:38 6.322 8.1857 Clear 0 1690.086 119.041 6 13028729
2018-04-01 01:46:38.500000 6.233 8.09917 Clear 0 1692.957 119.008 6 13028729
2018-04-01 01:46:39.300000 6.386 8.25599 Clear 0 1697.554 118.955 6 13028729
2018-04-01 01:46:39.900000 6.365 8.23835 Clear 0 1701.006 118.915 6 13028729
2018-04-01 01:46:40.300000 6.557 8.43331 Clear 0 1703.309 118.889 6 13028729
2018-04-01 01:46:40.700000 6.243 8.12089 Clear 0 1705.614 118.862 6 13028729
2018-04-01 01:46:41.200000 6.435 8.31533 Clear 0 1708.497 118.83 6 13028729
2018-04-01 01:46:41.500000 6.172 8.05416 Clear 0 1710.228 118.81 6 13028729
2018-04-01 01:46:42.200000 6.528 8.41284 Clear 0 1714.269 118.764 6 13028729
2018-04-01 01:46:43.200000 6.292 8.18314 Clear 0 1720.05 118.699 6 13028729
2018-04-07 01:19:26.495000 6.329 5.68909 Clear 0 850.842 72.043 3 13048042
2018-04-07 01:19:26.595000 6.38 5.73873 Clear 0 850.37 72.025 3 13048042
2018-04-07 01:19:26.695000 6.289 5.64546 Clear 0 849.898 72.007 3 13048042
2018-04-07 01:19:26.795000 6.346 5.70196 Clear 0 849.427 71.989 3 13048042
2018-04-07 01:19:26.895000 6.332 5.68546 Clear 0 848.956 71.971 3 13048042
2018-04-07 01:19:26.995000 6.315 5.66834 Clear 0 848.485 71.953 3 13048042
2018-04-07 01:19:27.095000 6.341 5.69197 Clear 0 848.015 71.935 3 13048042
2018-04-07 01:19:27.195000 6.29 5.64022 Clear 0 847.544 71.917 3 13048042
2018-04-07 01:19:27.295000 6.292 5.64012 Clear 0 847.075 71.899 3 13048042
2018-04-07 01:19:27.395000 6.297 5.6443 Clear 0 846.605 71.881 3 13048042
2018-04-07 01:19:27.495000 6.271 5.61646 Clear 0 846.136 71.863 3 13048042
2018-04-07 01:19:27.595000 6.286 5.62968 Clear 0 845.668 71.845 3 13048042
2018-04-07 01:19:27.695000 6.341 5.68389 Clear 0 845.199 71.827 3 13048042
2018-04-07 01:19:27.795000 6.273 5.61444 Clear 0 844.731 71.809 3 13048042
2018-04-07 01:19:27.895000 6.285 5.62502 Clear 0 844.264 71.791 3 13048042
2018-04-07 01:19:27.995000 6.252 5.58994 Clear 0 843.796 71.773 3 13048042
2018-04-07 01:19:28.095000 6.283 5.61976 Clear 0 843.329 71.754 3 13048042
2018-04-07 01:19:28.195000 6.238 5.57281 Clear 0 842.862 71.736 3 13048042
2018-04-07 01:19:28.295000 6.275 5.60944 Clear 0 842.396 71.718 3 13048042
2018-04-07 01:19:28.395000 6.272 5.60398 Clear 0 841.93 71.7 3 13048042
2018-04-07 01:19:28.495000 6.255 5.58607 Clear 0 841.464 71.682 3 13048042
2018-04-07 01:19:28.595000 6.302 5.6315 Clear 0 840.999 71.664 3 13048042
2018-04-07 01:19:28.695000 6.3 5.62832 Clear 0 840.534 71.645 3 13048042
2018-04-07 01:19:28.795000 6.28 5.60737 Clear 0 840.069 71.627 3 13048042
2018-04-07 01:19:28.895000 6.235 5.56033 Clear 0 839.605 71.609 3 13048042
2018-04-07 01:19:28.995000 6.24 5.56436 Clear 0 839.141 71.591 3 13048042
2018-04-07 01:19:29.095000 6.283 5.60475 Clear 0 838.677 71.572 3 13048042
2018-04-07 01:19:29.195000 6.241 5.5619 Clear 0 838.214 71.554 3 13048042
2018-04-07 01:19:29.295000 6.277 5.59594 Clear 0 837.751 71.536 3 13048042
2018-04-07 01:19:29.395000 6.271 5.58885 Clear 0 837.289 71.517 3 13048042
2018-04-07 01:19:29.495000 6.292 5.60845 Clear 0 836.826 71.499 3 13048042
2018-04-07 01:19:29.595000 6.259 5.57392 Clear 0 836.364 71.481 3 13048042
2018-04-07 01:19:29.695000 6.29 5.60347 Clear 0 835.903 71.462 3 13048042
2018-04-07 01:19:29.795000 6.254 5.56609 Clear 0 835.442 71.444 3 13048042
2018-04-07 01:19:29.895000 6.268 5.5793 Clear 0 834.981 71.426 3 13048042
2018-04-07 01:19:29.995000 6.255 5.56421 Clear 0 834.52 71.407 3 13048042
2018-04-07 01:19:30.095000 6.245 5.55258 Clear 0 834.06 71.389 3 13048042
2018-04-07 01:19:30.195000 6.207 5.5134 Clear 0 833.6 71.371 3 13048042
2018-04-07 01:19:30.295000 6.27 5.57534 Clear 0 833.141 71.352 3 13048042
2018-04-07 01:19:30.395000 6.287 5.58979 Clear 0 832.682 71.334 3 13048042
2018-04-07 01:19:30.495000 6.177 5.4791 Clear 0 832.223 71.315 3 13048042
2018-04-07 01:19:30.595000 6.216 5.51696 Clear 0 831.765 71.297 3 13048042
2018-04-07 01:19:30.695000 6.205 5.50389 Clear 0 831.306 71.278 3 13048042
2018-04-07 01:19:30.795000 6.195 5.49246 Clear 0 830.849 71.26 3 13048042
2018-04-07 01:19:30.895000 6.263 5.55927 Clear 0 830.391 71.241 3 13048042
2018-04-07 01:19:30.995000 6.255 5.55013 Clear 0 829.934 71.223 3 13048042
2018-04-07 01:19:31.095000 6.179 5.4717 Clear 0 829.478 71.204 3 13048042
2018-04-07 01:19:31.195000 6.229 5.52139 Clear 0 829.021 71.186 3 13048042
2018-04-07 01:19:31.295000 6.193 5.48335 Clear 0 828.565 71.167 3 13048042
2018-04-07 01:19:31.395000 6.208 5.49694 Clear 0 828.11 71.149 3 13048042
2018-04-07 01:19:31.495000 6.198 5.486 Clear 0 827.655 71.13 3 13048042
2018-04-07 01:19:31.595000 6.225 5.51118 Clear 0 827.2 71.112 3 13048042
2018-04-07 01:19:31.695000 6.194 5.47854 Clear 0 826.745 71.093 3 13048042
2018-04-07 01:19:31.795000 6.222 5.50536 Clear 0 826.291 71.074 3 13048042
2018-04-07 01:19:31.895000 6.254 5.53552 Clear 0 825.837 71.056 3 13048042
2018-04-07 01:19:31.995000 6.225 5.505 Clear 0 825.384 71.037 3 13048042
2018-04-07 01:19:32.095000 6.21 5.48882 Clear 0 824.931 71.018 3 13048042
2018-04-07 01:19:32.195000 6.239 5.51607 Clear 0 824.478 71.0 3 13048042
2018-04-07 01:19:32.295000 6.253 5.52936 Clear 0 824.026 70.981 3 13048042
2018-04-07 01:19:32.395000 6.219 5.49425 Clear 0 823.574 70.962 3 13048042
2018-04-07 01:19:32.495000 6.231 5.50401 Clear 0 823.122 70.944 3 13048042
2018-04-07 01:19:32.595000 6.234 5.50586 Clear 0 822.671 70.925 3 13048042
2018-04-07 01:19:32.695000 6.243 5.51291 Clear 0 822.22 70.906 3 13048042
2018-04-07 01:19:32.795000 6.143 5.41166 Clear 0 821.769 70.888 3 13048042
2018-04-07 01:19:32.895000 6.194 5.46095 Clear 0 821.319 70.869 3 13048042
2018-04-07 01:19:32.995000 6.237 5.5027 Clear 0 820.869 70.85 3 13048042
2018-04-07 01:19:33.095000 6.224 5.48843 Clear 0 820.42 70.831 3 13048042
2018-04-07 01:19:33.195000 6.201 5.46433 Clear 0 819.971 70.813 3 13048042
2018-04-07 01:19:33.295000 6.202 5.46395 Clear 0 819.522 70.794 3 13048042
2018-04-07 01:19:33.395000 6.274 5.53386 Clear 0 819.074 70.775 3 13048042
2018-04-07 01:19:33.495000 6.199 5.45812 Clear 0 818.626 70.756 3 13048042
2018-04-07 01:19:33.595000 6.234 5.49144 Clear 0 818.178 70.737 3 13048042
2018-04-07 01:19:33.695000 6.197 5.453 Clear 0 817.731 70.719 3 13048042
2018-04-07 01:19:33.795000 6.232 5.48546 Clear 0 817.284 70.7 3 13048042
2018-04-07 01:19:33.895000 6.237 5.48948 Clear 0 816.837 70.681 3 13048042
2018-04-07 01:19:33.995000 6.218 5.46972 Clear 0 816.391 70.662 3 13048042
2018-04-07 01:19:34.095000 6.224 5.47437 Clear 0 815.946 70.643 3 13048042
2018-04-07 01:19:34.195000 6.265 5.51367 Clear 0 815.5 70.624 3 13048042
2018-04-07 01:19:34.295000 6.193 5.4402 Clear 0 815.055 70.605 3 13048042
2018-04-07 01:19:34.395000 6.173 5.41886 Clear 0 814.611 70.586 3 13048042
2018-04-07 01:19:34.495000 6.215 5.4589 Clear 0 814.166 70.567 3 13048042
2018-04-07 01:19:34.595000 6.23 5.47304 Clear 0 813.722 70.548 3 13048042
2018-04-07 01:19:34.695000 6.189 5.4297 Clear 0 813.279 70.53 3 13048042
2018-04-07 01:19:34.795000 6.172 5.41178 Clear 0 812.836 70.511 3 13048042
2018-04-07 01:19:34.895000 6.196 5.43544 Clear 0 812.393 70.492 3 13048042
2018-04-07 01:19:34.995000 6.174 5.41119 Clear 0 811.951 70.473 3 13048042
2018-04-07 01:19:35.095000 6.182 5.41781 Clear 0 811.509 70.454 3 13048042
2018-04-07 01:19:35.195000 6.205 5.43915 Clear 0 811.067 70.435 3 13048042
2018-04-07 01:19:35.295000 6.186 5.4189 Clear 0 810.626 70.416 3 13048042
2018-04-07 01:19:35.395000 6.142 5.3726 Clear 0 810.185 70.397 3 13048042
2018-04-07 01:19:35.495000 6.149 5.37905 Clear 0 809.744 70.377 3 13048042
2018-04-07 01:19:35.595000 6.222 5.4511 Clear 0 809.304 70.358 3 13048042
2018-04-07 01:19:35.695000 6.171 5.39835 Clear 0 808.865 70.339 3 13048042
2018-04-07 01:19:35.795000 6.174 5.39993 Clear 0 808.425 70.32 3 13048042
2018-04-07 01:19:35.895000 6.137 5.36141 Clear 0 807.986 70.301 3 13048042
2018-04-07 01:19:35.995000 6.155 5.37835 Clear 0 807.548 70.282 3 13048042
2018-04-07 01:19:36.095000 6.169 5.39021 Clear 0 807.11 70.263 3 13048042
2018-04-07 01:19:36.195000 6.182 5.40235 Clear 0 806.672 70.244 3 13048042
2018-04-07 01:19:36.295000 6.121 5.33889 Clear 0 806.234 70.225 3 13048042
2018-04-07 01:19:36.395000 6.098 5.31538 Clear 0 805.797 70.206 3 13048042
2018-04-07 01:19:36.495000 6.178 5.39437 Clear 0 805.361 70.186 3 13048042
2018-04-07 01:19:36.595000 6.119 5.33339 Clear 0 804.924 70.167 3 13048042
2018-04-07 01:19:36.695000 6.084 5.29734 Clear 0 804.489 70.148 3 13048042
2018-04-07 01:19:36.795000 6.159 5.36992 Clear 0 804.053 70.129 3 13048042
2018-04-07 01:19:36.895000 6.163 5.37304 Clear 0 803.618 70.11 3 13048042
2018-04-07 01:19:36.995000 6.099 5.30734 Clear 0 803.183 70.09 3 13048042
2018-04-07 01:19:37.095000 6.164 5.37099 Clear 0 802.749 70.071 3 13048042
2018-04-07 01:19:37.195000 6.114 5.31996 Clear 0 802.315 70.052 3 13048042
2018-04-07 01:19:37.295000 6.221 5.42499 Clear 0 801.882 70.033 3 13048042
2018-04-07 01:19:37.395000 6.197 5.39999 Clear 0 801.448 70.013 3 13048042
2018-04-07 01:19:37.495000 6.225 5.42546 Clear 0 801.016 69.994 3 13048042
2018-04-07 01:19:37.595000 6.221 5.42144 Clear 0 800.583 69.975 3 13048042
2018-04-07 01:19:37.695000 6.233 5.43074 Clear 0 800.151 69.956 3 13048042
2018-04-07 01:19:37.795000 6.151 5.34753 Clear 0 799.72 69.936 3 13048042
2018-04-07 01:19:37.895000 6.214 5.40947 Clear 0 799.289 69.917 3 13048042
2018-04-07 01:19:37.995000 6.163 5.35739 Clear 0 798.858 69.898 3 13048042
2018-04-07 01:19:38.095000 6.248 5.4411 Clear 0 798.428 69.878 3 13048042
2018-04-07 01:19:38.195000 6.208 5.39893 Clear 0 797.998 69.859 3 13048042
2018-04-07 01:19:38.295000 6.216 5.40638 Clear 0 797.568 69.839 3 13048042
2018-04-07 01:19:38.395000 6.255 5.4433 Clear 0 797.139 69.82 3 13048042
2018-04-07 01:19:38.495000 6.211 5.39813 Clear 0 796.71 69.801 3 13048042
2018-04-07 01:19:38.595000 6.228 5.414 Clear 0 796.282 69.781 3 13048042
2018-04-07 01:19:38.695000 6.24 5.42433 Clear 0 795.854 69.762 3 13048042
2018-04-07 01:19:38.795000 6.261 5.44378 Clear 0 795.426 69.743 3 13048042
2018-04-07 01:19:38.895000 6.268 5.4491 Clear 0 794.999 69.723 3 13048042
2018-04-07 01:19:38.995000 6.259 5.43853 Clear 0 794.572 69.704 3 13048042
2018-04-07 01:19:39.095000 6.223 5.40148 Clear 0 794.146 69.684 3 13048042
2018-04-07 01:19:39.195000 6.257 5.43424 Clear 0 793.72 69.665 3 13048042
2018-04-07 01:19:39.295000 6.219 5.39496 Clear 0 793.295 69.645 3 13048042
2018-04-07 01:19:39.395000 6.284 5.45761 Clear 0 792.87 69.626 3 13048042
2018-04-07 01:19:39.495000 6.222 5.39509 Clear 0 792.445 69.606 3 13048042
2018-04-07 01:19:39.595000 6.258 5.42927 Clear 0 792.021 69.587 3 13048042
2018-04-07 01:19:39.695000 6.292 5.46237 Clear 0 791.597 69.567 3 13048042
2018-04-07 01:19:39.795000 6.215 5.38349 Clear 0 791.173 69.548 3 13048042
2018-04-07 01:19:39.895000 6.253 5.42015 Clear 0 790.75 69.528 3 13048042
2018-04-07 01:19:39.995000 6.271 5.43735 Clear 0 790.327 69.509 3 13048042
2018-04-07 01:19:40.095000 6.256 5.4198 Clear 0 789.905 69.489 3 13048042
2018-04-07 01:19:40.195000 6.255 5.41793 Clear 0 789.483 69.47 3 13048042
2018-04-07 01:19:40.295000 6.236 5.39743 Clear 0 789.062 69.45 3 13048042
2018-04-07 01:19:40.395000 6.196 5.35584 Clear 0 788.641 69.43 3 13048042
2018-04-07 01:19:40.495000 6.183 5.34236 Clear 0 788.22 69.411 3 13048042
2018-04-07 01:19:40.595000 6.184 5.34091 Clear 0 787.8 69.391 3 13048042
2018-04-07 01:19:40.695000 6.244 5.39962 Clear 0 787.38 69.372 3 13048042
2018-04-07 01:19:40.795000 6.182 5.33572 Clear 0 786.961 69.352 3 13048042
2018-04-07 01:19:40.895000 6.217 5.37028 Clear 0 786.542 69.332 3 13048042
2018-04-07 01:19:40.995000 6.25 5.40158 Clear 0 786.123 69.313 3 13048042
2018-04-07 01:19:41.095000 6.219 5.36866 Clear 0 785.705 69.293 3 13048042
2018-04-07 01:19:41.195000 6.282 5.43121 Clear 0 785.287 69.273 3 13048042
2018-04-07 01:19:41.295000 6.212 5.35847 Clear 0 784.87 69.254 3 13048042
2018-04-07 01:19:41.395000 6.189 5.3346 Clear 0 784.453 69.234 3 13048042
2018-04-07 01:19:41.495000 6.228 5.37298 Clear 0 784.037 69.214 3 13048042
2018-04-07 01:19:41.595000 6.248 5.39061 Clear 0 783.621 69.194 3 13048042
2018-04-07 01:19:41.695000 6.253 5.39524 Clear 0 783.205 69.175 3 13048042
2018-04-07 01:19:41.795000 6.23 5.36973 Clear 0 782.79 69.155 3 13048042
2018-04-07 01:19:41.895000 6.2 5.33887 Clear 0 782.375 69.135 3 13048042
2018-04-07 01:19:41.995000 6.244 5.38084 Clear 0 781.961 69.116 3 13048042
2018-04-07 01:19:42.095000 6.259 5.39516 Clear 0 781.547 69.096 3 13048042
2018-04-07 01:19:42.195000 6.195 5.32966 Clear 0 781.134 69.076 3 13048042
2018-04-07 01:19:42.295000 6.246 5.37931 Clear 0 780.72 69.056 3 13048042
2018-04-07 01:19:42.395000 6.258 5.38968 Clear 0 780.308 69.036 3 13048042
2018-04-07 01:19:42.495000 6.222 5.35164 Clear 0 779.896 69.017 3 13048042
2018-04-07 01:19:42.595000 6.215 5.34361 Clear 0 779.484 68.997 3 13048042
2018-04-07 01:19:42.695000 6.248 5.37564 Clear 0 779.072 68.977 3 13048042
2018-04-07 01:19:42.795000 6.225 5.35079 Clear 0 778.662 68.957 3 13048042
2018-04-07 01:19:42.895000 6.282 5.40738 Clear 0 778.251 68.937 3 13048042
2018-04-07 01:19:42.995000 6.247 5.36963 Clear 0 777.841 68.917 3 13048042
2018-04-07 01:19:43.095000 6.27 5.39219 Clear 0 777.431 68.898 3 13048042
2018-04-07 01:19:43.195000 6.221 5.34211 Clear 0 777.022 68.878 3 13048042
2018-04-07 01:19:43.295000 6.261 5.37978 Clear 0 776.613 68.858 3 13048042
2018-04-07 01:19:43.395000 6.199 5.31731 Clear 0 776.205 68.838 3 13048042
2018-04-07 01:19:43.495000 6.222 5.33835 Clear 0 775.797 68.818 3 13048042
2018-04-07 01:19:43.595000 6.225 5.34023 Clear 0 775.39 68.798 3 13048042
2018-04-07 01:19:43.695000 6.269 5.38261 Clear 0 774.983 68.778 3 13048042
2018-04-07 01:19:43.795000 6.253 5.36488 Clear 0 774.576 68.758 3 13048042
2018-04-07 01:19:43.895000 6.257 5.36841 Clear 0 774.17 68.738 3 13048042
2018-04-07 01:19:43.995000 6.284 5.39303 Clear 0 773.764 68.718 3 13048042
2018-04-07 01:19:44.095000 6.202 5.30973 Clear 0 773.359 68.699 3 13048042
2018-04-07 01:19:44.195000 6.251 5.3576 Clear 0 772.954 68.679 3 13048042
2018-04-07 01:19:44.295000 6.264 5.36897 Clear 0 772.55 68.659 3 13048042
2018-04-07 01:19:44.395000 6.281 5.38501 Clear 0 772.146 68.639 3 13048042
2018-04-07 01:19:44.495000 6.284 5.38595 Clear 0 771.742 68.619 3 13048042
2018-04-07 01:19:44.595000 6.199 5.30001 Clear 0 771.339 68.599 3 13048042
2018-04-07 01:19:44.695000 6.23 5.33023 Clear 0 770.936 68.579 3 13048042
2018-04-07 01:19:44.795000 6.192 5.29025 Clear 0 770.534 68.559 3 13048042
2018-04-07 01:19:44.895000 6.273 5.37032 Clear 0 770.132 68.539 3 13048042
