# satellite: 716 TIROS 8 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-08-20 17:47:20.491000 10.169 9.05998 Clear 0 752.349 54.857 8 13414910
2018-08-20 17:47:20.591000 9.893 8.78403 Clear 0 752.549 54.803 8 13414910
2018-08-20 17:47:20.691000 9.768 8.6594 Clear 0 752.749 54.75 8 13414910
2018-08-20 17:47:20.791000 10.099 8.99009 Clear 0 752.95 54.697 8 13414910
2018-08-20 17:47:20.891000 9.469 8.36004 Clear 0 753.152 54.644 8 13414910
2018-08-20 17:47:20.991000 9.411 8.30178 Clear 0 753.354 54.591 8 13414910
2018-08-20 17:47:23.191000 9.896 8.78849 Clear 0 757.946 53.428 8 13414910
2018-08-20 17:47:23.291000 9.473 8.36572 Clear 0 758.161 53.376 8 13414910
2018-08-20 17:47:23.391000 9.213 8.1065 Clear 0 758.377 53.323 8 13414910
2018-08-20 17:47:23.491000 9.468 8.36235 Clear 0 758.593 53.271 8 13414910
2018-08-20 17:47:23.591000 9.398 8.29202 Clear 0 758.81 53.218 8 13414910
2018-08-20 17:47:23.691000 9.739 8.63319 Clear 0 759.028 53.166 8 13414910
2018-08-20 17:47:23.800000 9.541 8.43468 Clear 0 759.266 53.109 1 13414910
2018-08-20 17:47:23.891000 9.703 8.59713 Clear 0 759.465 53.061 8 13414910
2018-08-20 17:47:23.900000 9.653 8.54696 Clear 0 759.485 53.057 1 13414910
2018-08-20 17:47:23.991000 9.772 8.6664 Clear 0 759.684 53.009 8 13414910
2018-08-20 17:47:24 9.79 8.68391 Clear 0 759.704 53.004 1 13414910
2018-08-20 17:47:24.091000 9.288 8.18204 Clear 0 759.904 52.957 8 13414910
2018-08-20 17:47:24.100000 9.489 8.38259 Clear 0 759.924 52.952 1 13414910
2018-08-20 17:47:24.191000 9.504 8.39876 Clear 0 760.125 52.904 8 13414910
2018-08-20 17:47:24.200000 9.812 8.70704 Clear 0 760.144 52.9 1 13414910
2018-08-20 17:47:24.291000 9.391 8.28571 Clear 0 760.346 52.852 8 13414910
2018-08-20 17:47:24.391000 9.892 8.78662 Clear 0 760.567 52.8 8 13414910
2018-08-20 17:47:24.491000 10.108 9.00334 Clear 0 760.789 52.748 8 13414910
2018-08-20 17:47:24.591000 9.459 8.35389 Clear 0 761.012 52.696 8 13414910
2018-08-20 17:47:24.691000 10.141 9.03588 Clear 0 761.235 52.644 8 13414910
2018-08-20 17:47:24.791000 9.131 8.02614 Clear 0 761.459 52.592 8 13414910
2018-08-20 17:47:24.891000 9.766 8.66242 Clear 0 761.683 52.539 8 13414910
2018-08-20 17:47:24.991000 9.859 8.75528 Clear 0 761.908 52.487 8 13414910
2018-08-20 17:47:25 9.618 8.514 Clear 0 761.928 52.483 1 13414910
2018-08-20 17:47:25.091000 9.716 8.61179 Clear 0 762.134 52.435 8 13414910
2018-08-20 17:47:25.100000 9.673 8.56893 Clear 0 762.154 52.431 1 13414910
2018-08-20 17:47:25.191000 9.499 8.39494 Clear 0 762.36 52.384 8 13414910
2018-08-20 17:47:25.200000 9.797 8.69317 Clear 0 762.38 52.379 1 13414910
2018-08-20 17:47:25.291000 9.494 8.3895 Clear 0 762.586 52.332 8 13414910
2018-08-20 17:47:25.300000 9.536 8.43187 Clear 0 762.607 52.327 1 13414910
2018-08-20 17:47:25.391000 9.227 8.12322 Clear 0 762.813 52.28 8 13414910
2018-08-20 17:47:25.400000 9.057 7.95329 Clear 0 762.834 52.275 1 13414910
2018-08-20 17:47:25.491000 9.608 8.50492 Clear 0 763.041 52.228 8 13414910
2018-08-20 17:47:25.491000 9.649 8.54552 Clear 0 763.041 52.228 8 13414910
2018-08-20 17:47:25.500000 9.285 8.18202 Clear 0 763.062 52.223 1 13414910
2018-08-20 17:47:25.591000 9.685 8.58216 Clear 0 763.269 52.176 8 13414910
2018-08-20 17:47:25.600000 9.321 8.21826 Clear 0 763.29 52.171 1 13414910
2018-08-20 17:47:25.691000 9.848 8.74504 Clear 0 763.498 52.124 8 13414910
