# satellite: 18361 OSCAR 27 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 54312
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-11-22 02:37:34.700000 7.746 8.50796 Clear 0 1310.934 98.397 7 10827827
2016-11-22 02:37:34.800000 8.502 9.26361 Clear 0 1310.862 98.404 7 10827827
2016-11-22 02:37:35 8.425 9.18645 Clear 0 1310.719 98.418 7 10827827
2016-11-22 02:37:35.100000 8.303 9.06463 Clear 0 1310.647 98.425 7 10827827
2016-11-22 02:37:35.200000 8.194 8.95569 Clear 0 1310.577 98.432 7 10827827
2016-11-22 02:37:35.300000 7.986 8.74765 Clear 0 1310.506 98.439 7 10827827
2016-11-22 02:37:35.500000 8.213 8.97497 Clear 0 1310.366 98.452 7 10827827
2016-11-22 02:37:35.600000 7.956 8.71841 Clear 0 1310.296 98.459 7 10827827
2016-11-22 02:37:35.700000 7.994 8.75629 Clear 0 1310.227 98.466 7 10827827
2016-11-22 02:37:35.800000 8.173 8.93448 Clear 0 1310.158 98.473 7 10827827
2016-11-22 02:37:35.900000 8.244 9.00606 Clear 0 1310.089 98.48 7 10827827
2016-11-22 02:37:36 8.021 8.78313 Clear 0 1310.021 98.487 7 10827827
2016-11-22 02:37:36.100000 7.747 8.50911 Clear 0 1309.953 98.494 7 10827827
2016-11-22 02:37:36.200000 7.898 8.65998 Clear 0 1309.886 98.501 7 10827827
2016-11-22 02:37:36.300000 7.829 8.59079 Clear 0 1309.818 98.508 7 10827827
2016-11-22 02:37:36.400000 8.22 8.98147 Clear 0 1309.751 98.515 7 10827827
2016-11-22 02:37:36.600000 8.365 9.1279 Clear 0 1309.619 98.528 7 10827827
2016-11-22 02:37:36.800000 8.346 9.10906 Clear 0 1309.487 98.542 7 10827827
2016-11-22 02:37:36.900000 8.761 9.52391 Clear 0 1309.422 98.549 7 10827827
2016-11-22 02:37:37 8.265 9.02812 Clear 0 1309.357 98.556 7 10827827
2016-11-22 02:37:37.100000 7.931 8.69356 Clear 0 1309.292 98.563 7 10827827
2016-11-22 02:37:37.200000 8.494 9.25671 Clear 0 1309.228 98.57 7 10827827
2016-11-22 02:37:37.300000 8.062 8.82492 Clear 0 1309.164 98.577 7 10827827
2016-11-22 02:37:37.400000 8.081 8.84408 Clear 0 1309.1 98.584 7 10827827
2016-11-22 02:37:37.500000 8.571 9.33348 Clear 0 1309.037 98.591 7 10827827
2016-11-22 02:37:37.600000 8.644 9.40727 Clear 0 1308.974 98.597 7 10827827
2016-11-22 02:37:37.700000 8.013 8.77574 Clear 0 1308.911 98.604 7 10827827
2016-11-22 02:37:37.800000 8.337 9.09976 Clear 0 1308.849 98.611 7 10827827
2016-11-22 02:37:38 8.436 9.19869 Clear 0 1308.725 98.625 7 10827827
2016-11-22 02:37:38.100000 8.124 8.88725 Clear 0 1308.664 98.632 7 10827827
2016-11-22 02:37:38.200000 8.224 8.98742 Clear 0 1308.603 98.639 7 10827827
2016-11-22 02:37:38.300000 8.447 9.21034 Clear 0 1308.542 98.646 7 10827827
2016-11-22 02:37:38.400000 8.003 8.76597 Clear 0 1308.482 98.653 7 10827827
2016-11-22 02:37:38.600000 8.648 9.41167 Clear 0 1308.362 98.666 7 10827827
2016-11-22 02:37:38.700000 8.455 9.21916 Clear 0 1308.303 98.673 7 10827827
2016-11-22 02:37:38.900000 8.288 9.0519 Clear 0 1308.186 98.687 7 10827827
2016-11-22 02:37:39 8.463 9.22657 Clear 0 1308.127 98.694 7 10827827
2016-11-22 02:37:39.400000 8.267 9.0306 Clear 0 1307.897 98.721 7 10827827
2016-11-22 02:37:39.600000 8.037 8.80106 Clear 0 1307.784 98.735 7 10827827
2016-11-22 02:37:39.700000 8.33 9.09383 Clear 0 1307.728 98.742 7 10827827
2016-11-22 02:37:39.900000 8.32 9.08401 Clear 0 1307.617 98.756 7 10827827
2016-11-22 02:37:40 8.564 9.32775 Clear 0 1307.562 98.763 7 10827827
2016-11-22 02:37:40.100000 8.419 9.18287 Clear 0 1307.507 98.77 7 10827827
2016-11-22 02:37:40.200000 7.909 8.67252 Clear 0 1307.453 98.777 7 10827827
2016-11-22 02:37:40.300000 8.445 9.21003 Clear 0 1307.399 98.783 7 10827827
2016-11-22 02:37:40.400000 8.617 9.38179 Clear 0 1307.345 98.79 7 10827827
2016-11-22 02:37:40.600000 8.113 8.87773 Clear 0 1307.239 98.804 7 10827827
2016-11-22 02:37:41.100000 8.397 9.16205 Clear 0 1306.979 98.838 7 10827827
2016-11-22 02:37:41.200000 8.929 9.69357 Clear 0 1306.928 98.845 7 10827827
2016-11-22 02:37:41.500000 8.151 8.91614 Clear 0 1306.777 98.866 7 10827827
2016-11-22 02:37:41.700000 8.287 9.05159 Clear 0 1306.678 98.88 7 10827827
2016-11-22 02:37:41.800000 8.051 8.81693 Clear 0 1306.629 98.886 7 10827827
2016-11-22 02:37:42 8.825 9.59113 Clear 0 1306.532 98.9 7 10827827
2016-11-22 02:37:42.100000 8.937 9.70275 Clear 0 1306.484 98.907 7 10827827
2016-11-22 02:37:42.200000 8.068 8.83388 Clear 0 1306.436 98.914 7 10827827
2016-11-22 02:37:42.300000 8.343 9.10874 Clear 0 1306.389 98.921 7 10827827
2016-11-22 02:37:42.500000 8.015 8.78084 Clear 0 1306.295 98.935 7 10827827
2016-11-22 02:37:42.700000 8.363 9.12894 Clear 0 1306.203 98.948 7 10827827
2016-11-22 02:37:42.900000 8.23 8.99608 Clear 0 1306.112 98.962 7 10827827
2016-11-22 02:37:43.700000 8.374 9.14124 Clear 0 1305.761 99.017 7 10827827
2016-11-22 02:37:44.400000 8.275 9.04276 Clear 0 1305.471 99.065 7 10827827
2016-11-22 02:37:44.800000 8.339 9.10674 Clear 0 1305.313 99.092 7 10827827
2016-11-22 02:37:44.900000 8.657 9.42465 Clear 0 1305.275 99.099 7 10827827
2016-11-22 02:37:45.199000 8.139 8.90724 Clear 0 1305.161 99.119 7 10827827
2016-11-22 02:37:45.299000 8.19 8.95827 Clear 0 1305.124 99.126 7 10827827
2016-11-22 02:37:45.499000 8.539 9.30803 Clear 0 1305.05 99.14 7 10827827
2016-11-22 02:37:46.599000 8.269 9.039 Clear 0 1304.669 99.215 7 10827827
2016-11-22 02:37:46.699000 9.109 9.8788 Clear 0 1304.636 99.222 7 10827827
2016-11-22 14:40:24.301000 7.925 7.8314 Clear 0 1150.805 56.883 4 10828166
2016-11-22 14:40:24.301000 7.997 7.75938 Clear 0 1150.805 56.883 4 10828166
2016-11-22 14:40:24.301000 7.997 7.8314 Clear 0 1150.805 56.883 4 10828166
2016-11-22 14:40:24.301000 7.925 7.75938 Clear 0 1150.805 56.883 4 10828166
2016-11-22 14:40:24.401000 7.96 7.79379 Clear 0 1150.829 56.875 4 10828166
2016-11-22 14:40:24.401000 7.939 7.79379 Clear 0 1150.829 56.875 4 10828166
2016-11-22 14:40:24.401000 7.939 7.77258 Clear 0 1150.829 56.875 4 10828166
2016-11-22 14:40:24.401000 7.96 7.77258 Clear 0 1150.829 56.875 4 10828166
2016-11-22 14:40:24.501000 7.8 7.63411 Clear 0 1150.853 56.867 4 10828166
2016-11-22 14:40:24.601000 7.72 7.55389 Clear 0 1150.877 56.858 4 10828166
2016-11-22 14:40:24.701000 7.639 7.47251 Clear 0 1150.902 56.85 4 10828166
2016-11-22 14:40:25.001000 7.792 7.62624 Clear 0 1150.979 56.826 4 10828166
2016-11-22 14:40:25.101000 7.821 7.65452 Clear 0 1151.005 56.817 4 10828166
2016-11-22 14:40:25.201000 7.841 7.67499 Clear 0 1151.032 56.809 4 10828166
2016-11-22 14:40:25.301000 7.735 7.5005 Clear 0 1151.059 56.801 4 10828166
2016-11-22 14:40:25.301000 7.735 7.56911 Clear 0 1151.059 56.801 4 10828166
2016-11-22 14:40:25.301000 7.667 7.5005 Clear 0 1151.059 56.801 4 10828166
2016-11-22 14:40:25.301000 7.667 7.56911 Clear 0 1151.059 56.801 4 10828166
2016-11-22 14:40:25.401000 7.883 7.69686 Clear 0 1151.087 56.793 4 10828166
2016-11-22 14:40:25.401000 7.863 7.71696 Clear 0 1151.087 56.793 4 10828166
2016-11-22 14:40:25.401000 7.863 7.69686 Clear 0 1151.087 56.793 4 10828166
2016-11-22 14:40:25.401000 7.883 7.71696 Clear 0 1151.087 56.793 4 10828166
2016-11-22 14:40:25.501000 7.801 7.6349 Clear 0 1151.115 56.785 4 10828166
2016-11-22 14:40:25.601000 7.78 7.61392 Clear 0 1151.143 56.777 4 10828166
2016-11-22 14:40:25.701000 7.735 7.56881 Clear 0 1151.172 56.769 4 10828166
2016-11-22 14:40:26.001000 7.567 7.40125 Clear 0 1151.261 56.744 4 10828166
2016-11-22 14:40:26.101000 7.829 7.6626 Clear 0 1151.291 56.736 4 10828166
2016-11-22 14:40:26.201000 7.744 7.57778 Clear 0 1151.322 56.728 4 10828166
2016-11-22 14:40:26.301000 7.845 7.67877 Clear 0 1151.354 56.72 4 10828166
2016-11-22 14:40:26.301000 7.718 7.67877 Clear 0 1151.354 56.72 4 10828166
2016-11-22 14:40:26.301000 7.718 7.55243 Clear 0 1151.354 56.72 4 10828166
2016-11-22 14:40:26.301000 7.845 7.55243 Clear 0 1151.354 56.72 4 10828166
2016-11-22 14:40:26.401000 7.752 7.61718 Clear 0 1151.385 56.712 4 10828166
2016-11-22 14:40:26.401000 7.783 7.58606 Clear 0 1151.385 56.712 4 10828166
2016-11-22 14:40:26.401000 7.783 7.61718 Clear 0 1151.385 56.712 4 10828166
2016-11-22 14:40:26.401000 7.752 7.58606 Clear 0 1151.385 56.712 4 10828166
2016-11-22 14:40:26.501000 7.735 7.56852 Clear 0 1151.417 56.704 4 10828166
2016-11-22 14:40:26.601000 7.698 7.53239 Clear 0 1151.45 56.696 4 10828166
2016-11-22 14:40:26.701000 7.469 7.30273 Clear 0 1151.483 56.688 4 10828166
2016-11-22 14:40:27.001000 7.669 7.50274 Clear 0 1151.584 56.665 4 10828166
2016-11-22 14:40:27.101000 7.582 7.41601 Clear 0 1151.618 56.657 4 10828166
2016-11-22 14:40:27.201000 7.832 7.66584 Clear 0 1151.653 56.649 4 10828166
2016-11-22 14:40:27.301000 7.716 7.56911 Clear 0 1151.688 56.641 4 10828166
2016-11-22 14:40:27.301000 7.735 7.54965 Clear 0 1151.688 56.641 4 10828166
2016-11-22 14:40:27.301000 7.735 7.56911 Clear 0 1151.688 56.641 4 10828166
2016-11-22 14:40:27.301000 7.716 7.54965 Clear 0 1151.688 56.641 4 10828166
2016-11-22 14:40:27.401000 7.728 7.56111 Clear 0 1151.724 56.633 4 10828166
2016-11-22 14:40:27.401000 7.673 7.50582 Clear 0 1151.724 56.633 4 10828166
2016-11-22 14:40:27.401000 7.673 7.56111 Clear 0 1151.724 56.633 4 10828166
2016-11-22 14:40:27.401000 7.728 7.50582 Clear 0 1151.724 56.633 4 10828166
2016-11-22 14:40:27.501000 7.639 7.47169 Clear 0 1151.76 56.625 4 10828166
2016-11-22 14:40:27.601000 7.679 7.51173 Clear 0 1151.796 56.617 4 10828166
2016-11-22 14:40:27.701000 7.659 7.49229 Clear 0 1151.833 56.61 4 10828166
2016-11-22 14:40:28.001000 7.383 7.21585 Clear 0 1151.946 56.586 4 10828166
2016-11-22 14:40:28.101000 7.786 7.61889 Clear 0 1151.985 56.578 4 10828166
2016-11-22 14:40:28.201000 7.849 7.68157 Clear 0 1152.024 56.571 4 10828166
2016-11-22 14:40:28.301000 7.559 7.35021 Clear 0 1152.063 56.563 4 10828166
2016-11-22 14:40:28.301000 7.517 7.35021 Clear 0 1152.063 56.563 4 10828166
2016-11-22 14:40:28.301000 7.517 7.39224 Clear 0 1152.063 56.563 4 10828166
2016-11-22 14:40:28.301000 7.559 7.39224 Clear 0 1152.063 56.563 4 10828166
2016-11-22 14:40:28.401000 7.714 7.4361 Clear 0 1152.103 56.555 4 10828166
2016-11-22 14:40:28.401000 7.603 7.4361 Clear 0 1152.103 56.555 4 10828166
2016-11-22 14:40:28.401000 7.603 7.54687 Clear 0 1152.103 56.555 4 10828166
2016-11-22 14:40:28.401000 7.714 7.54687 Clear 0 1152.103 56.555 4 10828166
2016-11-22 14:40:28.501000 7.513 7.34608 Clear 0 1152.143 56.548 4 10828166
2016-11-22 14:40:28.601000 7.459 7.29184 Clear 0 1152.183 56.54 4 10828166
2016-11-22 14:40:28.701000 7.531 7.36404 Clear 0 1152.224 56.532 4 10828166
2016-11-22 14:40:29.001000 7.622 7.45509 Clear 0 1152.349 56.509 4 10828166
2016-11-22 14:40:29.101000 7.766 7.59898 Clear 0 1152.392 56.502 4 10828166
2016-11-22 14:40:29.201000 7.58 7.41292 Clear 0 1152.435 56.494 4 10828166
2016-11-22 14:40:29.301000 7.57 7.45335 Clear 0 1152.478 56.486 4 10828166
2016-11-22 14:40:29.301000 7.57 7.40253 Clear 0 1152.478 56.486 4 10828166
2016-11-22 14:40:29.301000 7.62 7.45335 Clear 0 1152.478 56.486 4 10828166
2016-11-22 14:40:29.301000 7.62 7.40253 Clear 0 1152.478 56.486 4 10828166
2016-11-22 14:40:29.401000 7.634 7.46681 Clear 0 1152.522 56.479 4 10828166
2016-11-22 14:40:29.401000 7.631 7.46356 Clear 0 1152.522 56.479 4 10828166
2016-11-22 14:40:29.401000 7.631 7.46681 Clear 0 1152.522 56.479 4 10828166
2016-11-22 14:40:29.401000 7.634 7.46356 Clear 0 1152.522 56.479 4 10828166
2016-11-22 14:40:29.501000 7.446 7.27867 Clear 0 1152.566 56.471 4 10828166
2016-11-22 14:40:29.601000 7.579 7.41202 Clear 0 1152.61 56.464 4 10828166
2016-11-22 14:40:29.701000 7.598 7.43072 Clear 0 1152.655 56.456 4 10828166
2016-11-22 14:40:30.001000 7.607 7.43966 Clear 0 1152.792 56.434 4 10828166
2016-11-22 14:40:30.101000 7.541 7.37394 Clear 0 1152.839 56.426 4 10828166
2016-11-22 14:40:30.201000 7.579 7.4115 Clear 0 1152.886 56.419 4 10828166
2016-11-22 14:40:30.301000 7.622 7.49896 Clear 0 1152.933 56.411 4 10828166
2016-11-22 14:40:30.301000 7.665 7.45603 Clear 0 1152.933 56.411 4 10828166
2016-11-22 14:40:30.301000 7.665 7.49896 Clear 0 1152.933 56.411 4 10828166
2016-11-22 14:40:30.301000 7.622 7.45603 Clear 0 1152.933 56.411 4 10828166
2016-11-22 14:40:30.401000 7.557 7.36601 Clear 0 1152.981 56.404 4 10828166
2016-11-22 14:40:30.401000 7.532 7.39073 Clear 0 1152.981 56.404 4 10828166
2016-11-22 14:40:30.401000 7.532 7.36601 Clear 0 1152.981 56.404 4 10828166
2016-11-22 14:40:30.401000 7.557 7.39073 Clear 0 1152.981 56.404 4 10828166
2016-11-22 14:40:30.501000 7.624 7.45831 Clear 0 1153.029 56.396 4 10828166
2016-11-22 14:40:30.601000 7.453 7.28713 Clear 0 1153.077 56.389 4 10828166
2016-11-22 14:40:30.701000 7.643 7.47646 Clear 0 1153.126 56.382 4 10828166
2016-11-22 14:40:31.001000 7.627 7.461 Clear 0 1153.275 56.359 4 10828166
2016-11-22 14:40:31.101000 7.522 7.35582 Clear 0 1153.326 56.352 4 10828166
2016-11-22 14:40:31.201000 7.544 7.37792 Clear 0 1153.377 56.345 4 10828166
2016-11-22 14:40:31.301000 7.503 7.33667 Clear 0 1153.428 56.338 4 10828166
2016-11-22 14:40:31.301000 7.503 7.37369 Clear 0 1153.428 56.338 4 10828166
2016-11-22 14:40:31.301000 7.54 7.33667 Clear 0 1153.428 56.338 4 10828166
2016-11-22 14:40:31.301000 7.54 7.37369 Clear 0 1153.428 56.338 4 10828166
2016-11-22 14:40:31.401000 7.436 7.29081 Clear 0 1153.48 56.33 4 10828166
2016-11-22 14:40:31.401000 7.457 7.27005 Clear 0 1153.48 56.33 4 10828166
2016-11-22 14:40:31.401000 7.457 7.29081 Clear 0 1153.48 56.33 4 10828166
2016-11-22 14:40:31.401000 7.436 7.27005 Clear 0 1153.48 56.33 4 10828166
2016-11-22 14:40:31.501000 7.411 7.24493 Clear 0 1153.532 56.323 4 10828166
2016-11-22 14:40:31.601000 7.365 7.19889 Clear 0 1153.584 56.316 4 10828166
2016-11-22 14:40:31.701000 7.531 7.3649 Clear 0 1153.637 56.308 4 10828166
2016-11-22 14:40:31.999000 7.753 7.58734 Clear 0 1153.797 56.287 1 10828166
2016-11-22 14:40:32.001000 7.601 7.43452 Clear 0 1153.798 56.287 4 10828166
2016-11-22 14:40:32.099000 7.527 7.36046 Clear 0 1153.852 56.28 1 10828166
2016-11-22 14:40:32.101000 7.315 7.14896 Clear 0 1153.853 56.28 4 10828166
2016-11-22 14:40:32.199000 7.702 7.53561 Clear 0 1153.907 56.273 1 10828166
2016-11-22 14:40:32.201000 7.508 7.34185 Clear 0 1153.908 56.272 4 10828166
2016-11-22 14:40:32.299000 7.53 7.36351 Clear 0 1153.962 56.265 1 10828166
2016-11-22 14:40:32.301000 7.673 7.50708 Clear 0 1153.963 56.265 4 10828166
2016-11-22 14:40:32.301000 7.609 7.44336 Clear 0 1153.963 56.265 4 10828166
2016-11-22 14:40:32.301000 7.673 7.44336 Clear 0 1153.963 56.265 4 10828166
2016-11-22 14:40:32.301000 7.609 7.50708 Clear 0 1153.963 56.265 4 10828166
2016-11-22 14:40:32.399000 7.44 7.27442 Clear 0 1154.018 56.258 1 10828166
2016-11-22 14:40:32.401000 7.665 7.52923 Clear 0 1154.019 56.258 4 10828166
2016-11-22 14:40:32.401000 7.665 7.4991 Clear 0 1154.019 56.258 4 10828166
2016-11-22 14:40:32.401000 7.695 7.52923 Clear 0 1154.019 56.258 4 10828166
2016-11-22 14:40:32.401000 7.695 7.4991 Clear 0 1154.019 56.258 4 10828166
2016-11-22 14:40:32.499000 7.662 7.49564 Clear 0 1154.074 56.251 1 10828166
2016-11-22 14:40:32.501000 7.457 7.29104 Clear 0 1154.075 56.251 4 10828166
2016-11-22 14:40:32.599000 7.413 7.24715 Clear 0 1154.13 56.244 1 10828166
2016-11-22 14:40:32.601000 7.682 7.51555 Clear 0 1154.132 56.244 4 10828166
2016-11-22 14:40:32.699000 7.475 7.30906 Clear 0 1154.187 56.237 1 10828166
2016-11-22 14:40:32.701000 7.49 7.32401 Clear 0 1154.188 56.237 4 10828166
2016-11-22 14:40:32.799000 7.552 7.38561 Clear 0 1154.245 56.23 1 10828166
2016-11-22 14:40:32.899000 7.462 7.29614 Clear 0 1154.302 56.223 1 10828166
2016-11-22 14:40:32.999000 7.419 7.25253 Clear 0 1154.36 56.216 1 10828166
2016-11-22 14:40:33.001000 7.555 7.38934 Clear 0 1154.362 56.215 4 10828166
2016-11-22 14:40:33.099000 7.322 7.15644 Clear 0 1154.419 56.209 1 10828166
2016-11-22 14:40:33.101000 7.296 7.12963 Clear 0 1154.42 56.208 4 10828166
2016-11-22 14:40:33.201000 7.455 7.28931 Clear 0 1154.479 56.201 4 10828166
2016-11-22 14:40:33.299000 7.428 7.26166 Clear 0 1154.537 56.195 1 10828166
2016-11-22 14:40:33.301000 7.352 7.20888 Clear 0 1154.538 56.194 4 10828166
2016-11-22 14:40:33.301000 7.352 7.18627 Clear 0 1154.538 56.194 4 10828166
2016-11-22 14:40:33.301000 7.375 7.20888 Clear 0 1154.538 56.194 4 10828166
2016-11-22 14:40:33.301000 7.375 7.18627 Clear 0 1154.538 56.194 4 10828166
2016-11-22 14:40:33.399000 7.419 7.25312 Clear 0 1154.597 56.187 1 10828166
2016-11-22 14:40:33.401000 7.464 7.2982 Clear 0 1154.598 56.187 4 10828166
2016-11-22 14:40:33.401000 7.464 7.28438 Clear 0 1154.598 56.187 4 10828166
2016-11-22 14:40:33.401000 7.45 7.2982 Clear 0 1154.598 56.187 4 10828166
2016-11-22 14:40:33.401000 7.45 7.28438 Clear 0 1154.598 56.187 4 10828166
2016-11-22 14:40:33.499000 7.412 7.2462 Clear 0 1154.657 56.181 1 10828166
2016-11-22 14:40:33.501000 7.505 7.33859 Clear 0 1154.658 56.18 4 10828166
2016-11-22 14:40:33.599000 7.568 7.40212 Clear 0 1154.717 56.174 1 10828166
2016-11-22 14:40:33.601000 7.291 7.12507 Clear 0 1154.719 56.173 4 10828166
2016-11-22 14:40:33.699000 7.492 7.32558 Clear 0 1154.778 56.167 1 10828166
2016-11-22 14:40:33.701000 7.329 7.16391 Clear 0 1154.779 56.166 4 10828166
2016-11-22 14:40:33.799000 7.646 7.48061 Clear 0 1154.839 56.16 1 10828166
2016-11-22 14:40:33.899000 7.454 7.28931 Clear 0 1154.901 56.153 1 10828166
2016-11-22 14:40:33.999000 7.391 7.22615 Clear 0 1154.963 56.146 1 10828166
2016-11-22 14:40:34.001000 7.483 7.31786 Clear 0 1154.964 56.146 4 10828166
2016-11-22 14:40:34.099000 7.325 7.15995 Clear 0 1155.026 56.139 1 10828166
2016-11-22 14:40:34.101000 7.416 7.25112 Clear 0 1155.027 56.139 4 10828166
2016-11-22 14:40:34.199000 7.46 7.29489 Clear 0 1155.089 56.132 1 10828166
2016-11-22 14:40:34.201000 7.364 7.19944 Clear 0 1155.09 56.132 4 10828166
2016-11-22 14:40:34.299000 7.532 7.36709 Clear 0 1155.152 56.125 1 10828166
2016-11-22 14:40:34.301000 7.445 7.28005 Clear 0 1155.153 56.125 4 10828166
2016-11-22 14:40:34.301000 7.445 7.24598 Clear 0 1155.153 56.125 4 10828166
2016-11-22 14:40:34.301000 7.411 7.28005 Clear 0 1155.153 56.125 4 10828166
2016-11-22 14:40:34.301000 7.411 7.24598 Clear 0 1155.153 56.125 4 10828166
2016-11-22 14:40:34.399000 7.427 7.26191 Clear 0 1155.216 56.118 1 10828166
2016-11-22 14:40:34.401000 7.459 7.31605 Clear 0 1155.217 56.118 4 10828166
2016-11-22 14:40:34.401000 7.459 7.29357 Clear 0 1155.217 56.118 4 10828166
2016-11-22 14:40:34.401000 7.481 7.31605 Clear 0 1155.217 56.118 4 10828166
2016-11-22 14:40:34.401000 7.481 7.29357 Clear 0 1155.217 56.118 4 10828166
2016-11-22 14:40:34.499000 7.088 6.92284 Clear 0 1155.28 56.111 1 10828166
2016-11-22 14:40:34.501000 7.166 7.00064 Clear 0 1155.281 56.111 4 10828166
2016-11-22 14:40:34.599000 7.428 7.26251 Clear 0 1155.344 56.105 1 10828166
2016-11-22 14:40:34.699000 7.24 7.07445 Clear 0 1155.409 56.098 1 10828166
2016-11-22 14:40:34.701000 7.196 7.03045 Clear 0 1155.41 56.098 4 10828166
2016-11-22 14:40:34.899000 7.487 7.32162 Clear 0 1155.54 56.084 1 10828166
2016-11-22 14:40:34.999000 7.428 7.26299 Clear 0 1155.606 56.077 1 10828166
2016-11-22 14:40:35.001000 7.519 7.35413 Clear 0 1155.607 56.077 4 10828166
2016-11-22 14:40:35.099000 7.388 7.22311 Clear 0 1155.672 56.071 1 10828166
2016-11-22 14:40:35.101000 7.49 7.32479 Clear 0 1155.674 56.07 4 10828166
2016-11-22 14:40:35.199000 7.385 7.21962 Clear 0 1155.739 56.064 1 10828166
2016-11-22 14:40:35.201000 7.221 7.05598 Clear 0 1155.741 56.064 4 10828166
2016-11-22 14:40:35.299000 7.674 7.50895 Clear 0 1155.807 56.057 1 10828166
2016-11-22 14:40:35.301000 7.311 7.19955 Clear 0 1155.808 56.057 4 10828166
2016-11-22 14:40:35.301000 7.365 7.19955 Clear 0 1155.808 56.057 4 10828166
2016-11-22 14:40:35.301000 7.365 7.14572 Clear 0 1155.808 56.057 4 10828166
2016-11-22 14:40:35.301000 7.311 7.14572 Clear 0 1155.808 56.057 4 10828166
2016-11-22 14:40:35.399000 7.55 7.38451 Clear 0 1155.874 56.05 1 10828166
2016-11-22 14:40:35.401000 7.299 7.07391 Clear 0 1155.876 56.05 4 10828166
2016-11-22 14:40:35.401000 7.239 7.13412 Clear 0 1155.876 56.05 4 10828166
2016-11-22 14:40:35.401000 7.239 7.07391 Clear 0 1155.876 56.05 4 10828166
2016-11-22 14:40:35.401000 7.299 7.13412 Clear 0 1155.876 56.05 4 10828166
2016-11-22 14:40:35.499000 7.446 7.28048 Clear 0 1155.942 56.044 1 10828166
2016-11-22 14:40:35.501000 7.284 7.1187 Clear 0 1155.944 56.044 4 10828166
2016-11-22 14:40:35.599000 7.389 7.225 Clear 0 1156.011 56.037 1 10828166
2016-11-22 14:40:35.601000 7.444 7.28039 Clear 0 1156.012 56.037 4 10828166
2016-11-22 14:40:35.699000 7.31 7.14576 Clear 0 1156.08 56.03 1 10828166
2016-11-22 14:40:35.799000 7.358 7.19361 Clear 0 1156.149 56.024 1 10828166
2016-11-22 14:40:35.899000 7.459 7.29487 Clear 0 1156.218 56.017 1 10828166
2016-11-22 14:40:35.999000 7.214 7.05028 Clear 0 1156.288 56.01 1 10828166
2016-11-22 14:40:36.099000 7.5 7.33636 Clear 0 1156.359 56.004 1 10828166
2016-11-22 14:40:36.199000 7.495 7.3308 Clear 0 1156.43 55.997 1 10828166
2016-11-22 14:40:36.299000 7.686 7.5218 Clear 0 1156.501 55.991 1 10828166
2016-11-22 14:40:36.399000 7.444 7.28011 Clear 0 1156.573 55.984 1 10828166
2016-11-22 14:40:36.499000 7.633 7.46879 Clear 0 1156.645 55.977 1 10828166
2016-11-22 14:40:36.599000 7.273 7.10874 Clear 0 1156.717 55.971 1 10828166
2016-11-22 14:40:36.699000 7.352 7.18782 Clear 0 1156.79 55.964 1 10828166
2016-11-22 14:40:36.799000 7.386 7.22231 Clear 0 1156.863 55.958 1 10828166
2016-11-22 14:40:36.899000 7.308 7.14381 Clear 0 1156.937 55.951 1 10828166
2016-11-22 14:40:36.999000 7.487 7.3227 Clear 0 1157.011 55.945 1 10828166
2016-11-22 14:40:37.099000 7.403 7.23985 Clear 0 1157.085 55.938 1 10828166
2016-11-22 14:40:37.199000 7.385 7.22231 Clear 0 1157.16 55.932 1 10828166
2016-11-22 14:40:37.399000 7.546 7.38248 Clear 0 1157.311 55.919 1 10828166
2016-11-22 14:40:37.499000 7.557 7.39432 Clear 0 1157.387 55.913 1 10828166
2016-11-22 14:40:37.599000 7.644 7.48088 Clear 0 1157.463 55.906 1 10828166
2016-11-22 14:40:37.699000 7.531 7.36795 Clear 0 1157.54 55.9 1 10828166
2016-11-22 14:40:37.799000 7.483 7.32001 Clear 0 1157.617 55.894 1 10828166
2016-11-22 14:40:37.899000 7.424 7.26107 Clear 0 1157.694 55.887 1 10828166
2016-11-22 14:40:37.999000 7.244 7.0807 Clear 0 1157.772 55.881 1 10828166
2016-11-22 14:40:38.099000 7.287 7.1241 Clear 0 1157.851 55.875 1 10828166
2016-11-22 14:40:38.199000 7.242 7.07927 Clear 0 1157.93 55.868 1 10828166
2016-11-22 14:40:38.299000 7.436 7.2725 Clear 0 1158.009 55.862 1 10828166
2016-11-22 14:40:38.399000 7.526 7.36369 Clear 0 1158.088 55.856 1 10828166
2016-11-22 14:40:38.499000 7.435 7.27312 Clear 0 1158.168 55.849 1 10828166
2016-11-22 14:40:38.599000 7.343 7.18117 Clear 0 1158.248 55.843 1 10828166
