# satellite: 25940 CBERS 1 / CHBZ
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46768
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-07 00:02:07.895000 6.848 6.61977 Clear 0 1105.175 59.323 6 15772189
2019-05-07 00:02:07.992000 6.955 6.72735 Clear 0 1105.201 59.285 5 15772189
2019-05-07 00:02:07.995000 6.816 6.58763 Clear 0 1105.202 59.284 6 15772189
2019-05-07 00:02:08.092000 6.959 6.72992 Clear 0 1105.229 59.246 5 15772189
2019-05-07 00:02:08.095000 7.034 6.80493 Clear 0 1105.23 59.244 6 15772189
2019-05-07 00:02:08.192000 6.901 6.67192 Clear 0 1105.257 59.206 5 15772189
2019-05-07 00:02:08.195000 6.755 6.52586 Clear 0 1105.258 59.205 6 15772189
2019-05-07 00:02:08.292000 7.005 6.77635 Clear 0 1105.286 59.167 5 15772189
2019-05-07 00:02:08.295000 6.983 6.75409 Clear 0 1105.286 59.166 6 15772189
2019-05-07 00:02:08.392000 6.998 6.7676 Clear 0 1105.315 59.128 5 15772189
2019-05-07 00:02:08.395000 6.695 6.46541 Clear 0 1105.315 59.126 6 15772189
2019-05-07 00:02:08.492000 7.021 6.79093 Clear 0 1105.344 59.088 5 15772189
2019-05-07 00:02:08.495000 7.049 6.81866 Clear 0 1105.345 59.087 6 15772189
2019-05-07 00:02:08.592000 7.052 6.82231 Clear 0 1105.374 59.049 5 15772189
2019-05-07 00:02:08.595000 7.088 6.85754 Clear 0 1105.375 59.048 6 15772189
2019-05-07 00:02:08.692000 7.075 6.84358 Clear 0 1105.405 59.01 5 15772189
2019-05-07 00:02:08.695000 6.89 6.65878 Clear 0 1105.405 59.009 6 15772189
2019-05-07 00:02:08.792000 6.992 6.76073 Clear 0 1105.435 58.97 5 15772189
2019-05-07 00:02:08.795000 6.812 6.58123 Clear 0 1105.436 58.969 6 15772189
2019-05-07 00:02:08.892000 6.948 6.71664 Clear 0 1105.467 58.931 5 15772189
2019-05-07 00:02:08.895000 7.096 6.86371 Clear 0 1105.468 58.93 6 15772189
2019-05-07 00:02:08.992000 6.883 6.65055 Clear 0 1105.499 58.892 5 15772189
2019-05-07 00:02:09.092000 7.089 6.8571 Clear 0 1105.531 58.853 5 15772189
2019-05-07 00:02:09.192000 7.013 6.78004 Clear 0 1105.564 58.813 5 15772189
2019-05-07 00:02:09.194000 6.862 6.62902 Clear 0 1105.564 58.813 2 15772189
2019-05-07 00:02:09.292000 6.927 6.69389 Clear 0 1105.597 58.774 5 15772189
2019-05-07 00:02:09.294000 7.082 6.84873 Clear 0 1105.598 58.773 2 15772189
2019-05-07 00:02:09.392000 7.089 6.85609 Clear 0 1105.631 58.735 5 15772189
2019-05-07 00:02:09.394000 7.024 6.79135 Clear 0 1105.631 58.734 2 15772189
2019-05-07 00:02:09.492000 7.053 6.81893 Clear 0 1105.665 58.696 5 15772189
2019-05-07 00:02:09.494000 7.195 6.96126 Clear 0 1105.666 58.695 2 15772189
2019-05-07 00:02:09.592000 7.092 6.85844 Clear 0 1105.699 58.656 5 15772189
2019-05-07 00:02:09.594000 7.239 7.0051 Clear 0 1105.7 58.655 2 15772189
2019-05-07 00:02:09.692000 6.926 6.69229 Clear 0 1105.735 58.617 5 15772189
2019-05-07 00:02:09.694000 7.031 6.7967 Clear 0 1105.735 58.616 2 15772189
2019-05-07 00:02:09.792000 7.134 6.89851 Clear 0 1105.77 58.578 5 15772189
2019-05-07 00:02:09.794000 7.098 6.86252 Clear 0 1105.771 58.577 2 15772189
2019-05-07 00:02:09.892000 6.988 6.75333 Clear 0 1105.806 58.538 5 15772189
2019-05-07 00:02:09.894000 6.839 6.60383 Clear 0 1105.807 58.538 2 15772189
2019-05-07 00:02:09.992000 6.953 6.71839 Clear 0 1105.843 58.499 5 15772189
2019-05-07 00:02:09.994000 7.117 6.88175 Clear 0 1105.843 58.498 2 15772189
2019-05-07 00:02:10.092000 6.981 6.74517 Clear 0 1105.879 58.46 5 15772189
2019-05-07 00:02:10.094000 7.009 6.77321 Clear 0 1105.88 58.459 2 15772189
2019-05-07 00:02:10.192000 6.976 6.73982 Clear 0 1105.917 58.421 5 15772189
2019-05-07 00:02:10.194000 6.971 6.73493 Clear 0 1105.918 58.42 2 15772189
2019-05-07 00:02:10.292000 6.904 6.66842 Clear 0 1105.955 58.381 5 15772189
2019-05-07 00:02:10.294000 7.115 6.87869 Clear 0 1105.955 58.381 2 15772189
2019-05-07 00:02:10.392000 6.966 6.72895 Clear 0 1105.993 58.342 5 15772189
2019-05-07 00:02:10.394000 7.129 6.89164 Clear 0 1105.994 58.341 2 15772189
2019-05-07 00:02:10.492000 7.161 6.92355 Clear 0 1106.032 58.303 5 15772189
2019-05-07 00:02:10.494000 7.119 6.88147 Clear 0 1106.033 58.302 2 15772189
2019-05-07 00:02:10.592000 7.144 6.90686 Clear 0 1106.071 58.264 5 15772189
2019-05-07 00:02:10.594000 7.021 6.78399 Clear 0 1106.072 58.263 2 15772189
2019-05-07 00:02:10.692000 7.028 6.78945 Clear 0 1106.111 58.224 5 15772189
2019-05-07 00:02:10.694000 7.028 6.78961 Clear 0 1106.111 58.224 2 15772189
2019-05-07 00:02:10.792000 6.957 6.71905 Clear 0 1106.151 58.185 5 15772189
2019-05-07 00:02:10.794000 7.113 6.87504 Clear 0 1106.152 58.184 2 15772189
2019-05-07 00:02:10.892000 6.997 6.75936 Clear 0 1106.191 58.146 5 15772189
2019-05-07 00:02:10.894000 7.049 6.81126 Clear 0 1106.192 58.145 2 15772189
2019-05-07 00:02:10.992000 7.135 6.89631 Clear 0 1106.232 58.107 5 15772189
2019-05-07 00:02:10.994000 7.04 6.80107 Clear 0 1106.233 58.106 2 15772189
2019-05-07 00:02:11.092000 7.079 6.84006 Clear 0 1106.274 58.068 5 15772189
2019-05-07 00:02:11.094000 7.28 7.04076 Clear 0 1106.275 58.067 2 15772189
2019-05-07 00:02:11.192000 6.928 6.68856 Clear 0 1106.316 58.028 5 15772189
2019-05-07 00:02:11.194000 7.045 6.80553 Clear 0 1106.317 58.028 2 15772189
2019-05-07 00:02:11.292000 7.022 6.7822 Clear 0 1106.358 57.989 5 15772189
2019-05-07 00:02:11.294000 7.136 6.89605 Clear 0 1106.359 57.988 2 15772189
2019-05-07 00:02:11.392000 7.032 6.79227 Clear 0 1106.401 57.95 5 15772189
2019-05-07 00:02:11.394000 7.097 6.85725 Clear 0 1106.402 57.949 2 15772189
2019-05-07 00:02:11.492000 7.121 6.88134 Clear 0 1106.445 57.911 5 15772189
2019-05-07 00:02:11.494000 7.015 6.77446 Clear 0 1106.446 57.91 2 15772189
2019-05-07 00:02:11.592000 7.085 6.8442 Clear 0 1106.489 57.871 5 15772189
2019-05-07 00:02:11.594000 6.879 6.63749 Clear 0 1106.489 57.871 2 15772189
2019-05-07 00:02:11.692000 7.221 6.98031 Clear 0 1106.533 57.832 5 15772189
2019-05-07 00:02:11.694000 6.833 6.59145 Clear 0 1106.534 57.831 2 15772189
2019-05-07 00:02:11.792000 6.88 6.63918 Clear 0 1106.578 57.793 5 15772189
2019-05-07 00:02:11.794000 7.012 6.771 Clear 0 1106.579 57.792 2 15772189
2019-05-07 00:02:11.892000 7.086 6.84351 Clear 0 1106.623 57.754 5 15772189
2019-05-07 00:02:11.894000 7.053 6.81055 Clear 0 1106.624 57.753 2 15772189
2019-05-07 00:02:11.992000 6.916 6.67385 Clear 0 1106.669 57.715 5 15772189
2019-05-07 00:02:11.994000 6.982 6.74002 Clear 0 1106.669 57.714 2 15772189
2019-05-07 00:02:12.092000 6.99 6.7481 Clear 0 1106.715 57.675 5 15772189
2019-05-07 00:02:12.094000 7.005 6.76249 Clear 0 1106.716 57.675 2 15772189
2019-05-07 00:02:12.192000 6.93 6.68739 Clear 0 1106.761 57.636 5 15772189
2019-05-07 00:02:12.194000 7.118 6.87541 Clear 0 1106.762 57.635 2 15772189
2019-05-07 00:02:12.292000 6.877 6.6336 Clear 0 1106.808 57.597 5 15772189
2019-05-07 00:02:12.294000 6.785 6.54201 Clear 0 1106.809 57.596 2 15772189
2019-05-07 00:02:12.392000 7.078 6.83534 Clear 0 1106.856 57.558 5 15772189
2019-05-07 00:02:12.394000 6.764 6.52064 Clear 0 1106.857 57.557 2 15772189
2019-05-07 00:02:12.492000 6.875 6.63093 Clear 0 1106.904 57.519 5 15772189
2019-05-07 00:02:12.494000 6.963 6.71928 Clear 0 1106.905 57.518 2 15772189
2019-05-07 00:02:12.592000 7.031 6.78726 Clear 0 1106.952 57.479 5 15772189
2019-05-07 00:02:12.594000 7.042 6.79769 Clear 0 1106.953 57.479 2 15772189
2019-05-07 00:02:12.692000 6.902 6.65797 Clear 0 1107.001 57.44 5 15772189
2019-05-07 00:02:12.694000 7.27 7.02574 Clear 0 1107.002 57.439 2 15772189
2019-05-07 00:02:12.792000 7.042 6.79743 Clear 0 1107.051 57.401 5 15772189
2019-05-07 00:02:12.794000 6.944 6.69879 Clear 0 1107.052 57.4 2 15772189
2019-05-07 00:02:12.892000 6.888 6.6426 Clear 0 1107.1 57.362 5 15772189
2019-05-07 00:02:12.894000 7.113 6.86752 Clear 0 1107.101 57.361 2 15772189
2019-05-07 00:02:12.992000 7.07 6.8253 Clear 0 1107.151 57.323 5 15772189
2019-05-07 00:02:12.994000 7.137 6.89236 Clear 0 1107.152 57.322 2 15772189
2019-05-07 00:02:13.092000 6.872 6.62657 Clear 0 1107.201 57.284 5 15772189
2019-05-07 00:02:13.094000 7.269 7.02367 Clear 0 1107.202 57.283 2 15772189
2019-05-07 00:02:13.192000 6.952 6.70616 Clear 0 1107.253 57.244 5 15772189
2019-05-07 00:02:13.194000 6.919 6.67334 Clear 0 1107.254 57.244 2 15772189
2019-05-07 00:02:13.292000 7.087 6.8407 Clear 0 1107.304 57.205 5 15772189
2019-05-07 00:02:13.294000 6.915 6.66941 Clear 0 1107.305 57.204 2 15772189
2019-05-07 00:02:13.392000 6.948 6.70187 Clear 0 1107.356 57.166 5 15772189
2019-05-07 00:02:13.394000 7.008 6.76202 Clear 0 1107.357 57.165 2 15772189
2019-05-07 00:02:13.492000 7.052 6.80522 Clear 0 1107.409 57.127 5 15772189
2019-05-07 00:02:13.494000 7.075 6.82831 Clear 0 1107.41 57.126 2 15772189
2019-05-07 00:02:13.592000 7.049 6.80221 Clear 0 1107.462 57.088 5 15772189
2019-05-07 00:02:13.594000 7.188 6.94124 Clear 0 1107.463 57.087 2 15772189
2019-05-07 00:02:13.692000 7.091 6.84439 Clear 0 1107.516 57.049 5 15772189
2019-05-07 00:02:13.694000 7.02 6.77287 Clear 0 1107.517 57.048 2 15772189
2019-05-07 00:02:13.792000 7.002 6.75443 Clear 0 1107.57 57.009 5 15772189
2019-05-07 00:02:13.794000 6.988 6.73959 Clear 0 1107.571 57.009 2 15772189
2019-05-07 00:02:13.892000 7.115 6.86674 Clear 0 1107.624 56.97 5 15772189
2019-05-07 00:02:13.992000 6.931 6.68321 Clear 0 1107.679 56.931 5 15772189
2019-05-07 00:02:13.994000 7.008 6.76002 Clear 0 1107.68 56.93 2 15772189
2019-05-07 00:02:14.092000 7.014 6.76588 Clear 0 1107.734 56.892 5 15772189
2019-05-07 00:02:14.094000 6.948 6.6995 Clear 0 1107.735 56.891 2 15772189
2019-05-07 00:02:14.192000 7.028 6.77881 Clear 0 1107.79 56.853 5 15772189
2019-05-07 00:02:14.194000 7.068 6.81911 Clear 0 1107.791 56.852 2 15772189
2019-05-07 00:02:14.292000 7.133 6.88355 Clear 0 1107.846 56.814 5 15772189
2019-05-07 00:02:14.294000 7.141 6.89153 Clear 0 1107.847 56.813 2 15772189
2019-05-07 00:02:14.392000 6.938 6.68899 Clear 0 1107.903 56.775 5 15772189
2019-05-07 00:02:14.394000 6.972 6.72261 Clear 0 1107.904 56.774 2 15772189
2019-05-07 00:02:14.492000 7.066 6.81607 Clear 0 1107.96 56.736 5 15772189
2019-05-07 00:02:14.494000 6.96 6.70993 Clear 0 1107.961 56.735 2 15772189
2019-05-07 00:02:14.592000 7.068 6.81779 Clear 0 1108.018 56.696 5 15772189
2019-05-07 00:02:14.594000 7.124 6.87433 Clear 0 1108.019 56.696 2 15772189
2019-05-07 00:02:14.692000 6.998 6.74799 Clear 0 1108.076 56.657 5 15772189
2019-05-07 00:02:14.694000 6.982 6.73151 Clear 0 1108.077 56.657 2 15772189
2019-05-07 00:02:14.792000 6.927 6.67719 Clear 0 1108.134 56.618 5 15772189
2019-05-07 00:02:14.794000 7.232 6.98193 Clear 0 1108.136 56.617 2 15772189
2019-05-07 00:02:14.892000 7.108 6.85698 Clear 0 1108.193 56.579 5 15772189
2019-05-07 00:02:14.894000 7.098 6.84707 Clear 0 1108.195 56.578 2 15772189
2019-05-07 00:02:14.992000 6.989 6.73788 Clear 0 1108.253 56.54 5 15772189
2019-05-07 00:02:14.994000 6.926 6.67469 Clear 0 1108.254 56.539 2 15772189
2019-05-07 00:02:15.092000 7.018 6.76691 Clear 0 1108.313 56.501 5 15772189
2019-05-07 00:02:15.094000 6.861 6.60947 Clear 0 1108.314 56.5 2 15772189
2019-05-07 00:02:15.192000 7.009 6.75665 Clear 0 1108.373 56.462 5 15772189
2019-05-07 00:02:15.194000 7.191 6.93898 Clear 0 1108.374 56.461 2 15772189
2019-05-07 00:02:15.292000 6.973 6.72111 Clear 0 1108.434 56.423 5 15772189
2019-05-07 00:02:15.294000 7.189 6.9368 Clear 0 1108.435 56.422 2 15772189
2019-05-07 00:02:15.392000 7.209 6.95713 Clear 0 1108.495 56.384 5 15772189
2019-05-07 00:02:15.394000 6.912 6.66014 Clear 0 1108.497 56.383 2 15772189
2019-05-07 00:02:15.492000 6.998 6.74629 Clear 0 1108.557 56.345 5 15772189
2019-05-07 00:02:15.494000 6.98 6.72812 Clear 0 1108.558 56.344 2 15772189
2019-05-07 00:02:15.592000 6.963 6.7101 Clear 0 1108.619 56.306 5 15772189
2019-05-07 00:02:15.594000 6.986 6.73281 Clear 0 1108.621 56.305 2 15772189
2019-05-07 00:02:15.692000 7.157 6.90383 Clear 0 1108.682 56.266 5 15772189
2019-05-07 00:02:15.694000 7.025 6.77242 Clear 0 1108.683 56.266 2 15772189
2019-05-07 00:02:15.792000 7.012 6.75903 Clear 0 1108.745 56.227 5 15772189
2019-05-07 00:02:15.794000 7.0 6.74686 Clear 0 1108.746 56.227 2 15772189
2019-05-07 00:02:15.892000 7.017 6.76425 Clear 0 1108.809 56.188 5 15772189
2019-05-07 00:02:15.894000 7.066 6.81268 Clear 0 1108.81 56.188 2 15772189
2019-05-07 00:02:15.992000 7.16 6.90555 Clear 0 1108.873 56.149 5 15772189
2019-05-07 00:02:15.994000 6.949 6.69508 Clear 0 1108.874 56.148 2 15772189
2019-05-07 00:02:16.092000 7.149 6.89495 Clear 0 1108.937 56.11 5 15772189
2019-05-07 00:02:16.094000 7.01 6.7561 Clear 0 1108.939 56.109 2 15772189
2019-05-07 00:02:16.192000 7.048 6.79444 Clear 0 1109.002 56.071 5 15772189
2019-05-07 00:02:16.194000 7.036 6.78224 Clear 0 1109.004 56.07 2 15772189
2019-05-07 00:02:16.292000 7.041 6.78575 Clear 0 1109.068 56.032 5 15772189
2019-05-07 00:02:16.294000 7.157 6.90243 Clear 0 1109.069 56.031 2 15772189
2019-05-07 00:02:16.392000 6.992 6.73658 Clear 0 1109.134 55.993 5 15772189
2019-05-07 00:02:16.394000 7.01 6.75486 Clear 0 1109.135 55.992 2 15772189
2019-05-07 00:02:16.492000 6.896 6.64137 Clear 0 1109.2 55.954 5 15772189
2019-05-07 00:02:16.494000 7.018 6.76276 Clear 0 1109.201 55.953 2 15772189
2019-05-07 00:02:16.592000 6.972 6.71714 Clear 0 1109.267 55.915 5 15772189
2019-05-07 00:02:16.594000 7.033 6.77779 Clear 0 1109.268 55.914 2 15772189
2019-05-07 00:02:16.692000 6.981 6.72455 Clear 0 1109.334 55.876 5 15772189
2019-05-07 00:02:16.694000 7.035 6.77848 Clear 0 1109.335 55.875 2 15772189
2019-05-07 00:02:16.792000 7.025 6.76869 Clear 0 1109.402 55.837 5 15772189
2019-05-07 00:02:16.794000 7.065 6.80851 Clear 0 1109.403 55.836 2 15772189
2019-05-07 00:02:16.892000 7.06 6.80385 Clear 0 1109.47 55.798 5 15772189
2019-05-07 00:02:16.894000 6.946 6.69033 Clear 0 1109.471 55.797 2 15772189
2019-05-07 00:02:16.992000 7.068 6.81162 Clear 0 1109.538 55.759 5 15772189
2019-05-07 00:02:16.994000 7.087 6.83052 Clear 0 1109.54 55.758 2 15772189
2019-05-07 00:02:17.092000 7.022 6.76447 Clear 0 1109.608 55.72 5 15772189
2019-05-07 00:02:17.094000 6.942 6.68544 Clear 0 1109.609 55.719 2 15772189
2019-05-07 00:02:17.192000 7.0 6.74246 Clear 0 1109.677 55.681 5 15772189
2019-05-07 00:02:17.194000 7.076 6.81849 Clear 0 1109.678 55.68 2 15772189
2019-05-07 00:02:17.292000 7.175 6.91801 Clear 0 1109.747 55.642 5 15772189
2019-05-07 00:02:17.294000 7.051 6.79386 Clear 0 1109.748 55.641 2 15772189
2019-05-07 00:02:17.392000 6.928 6.6709 Clear 0 1109.818 55.603 5 15772189
2019-05-07 00:02:17.394000 7.035 6.77748 Clear 0 1109.819 55.602 2 15772189
2019-05-07 00:02:17.494000 6.837 6.5786 Clear 0 1109.89 55.563 2 15772189
2019-05-07 00:02:17.594000 6.829 6.57052 Clear 0 1109.961 55.524 2 15772189
2019-05-07 00:02:17.694000 6.977 6.71914 Clear 0 1110.033 55.485 2 15772189
2019-05-07 00:02:17.794000 6.883 6.62543 Clear 0 1110.105 55.446 2 15772189
2019-05-07 00:02:17.894000 7.042 6.78323 Clear 0 1110.178 55.407 2 15772189
2019-05-07 00:02:17.994000 6.933 6.67435 Clear 0 1110.251 55.368 2 15772189
2019-05-07 00:02:18.094000 6.882 6.62256 Clear 0 1110.325 55.329 2 15772189
2019-05-07 00:02:18.194000 7.044 6.7845 Clear 0 1110.399 55.29 2 15772189
2019-05-07 00:02:18.294000 7.262 7.00173 Clear 0 1110.474 55.251 2 15772189
2019-05-07 00:02:18.394000 6.861 6.60089 Clear 0 1110.549 55.212 2 15772189
2019-05-07 00:02:18.494000 6.945 6.68492 Clear 0 1110.624 55.174 2 15772189
2019-05-07 00:02:18.594000 7.086 6.82573 Clear 0 1110.7 55.135 2 15772189
2019-05-07 00:02:18.694000 6.921 6.65979 Clear 0 1110.776 55.096 2 15772189
2019-05-07 00:02:18.794000 7.019 6.75787 Clear 0 1110.853 55.057 2 15772189
2019-05-07 00:02:18.894000 6.917 6.65573 Clear 0 1110.931 55.018 2 15772189
2019-05-07 00:02:18.994000 7.013 6.75171 Clear 0 1111.008 54.979 2 15772189
2019-05-07 00:02:19.094000 6.996 6.73534 Clear 0 1111.087 54.94 2 15772189
2019-05-07 00:02:19.194000 6.766 6.50379 Clear 0 1111.165 54.901 2 15772189
2019-05-07 00:02:19.294000 6.855 6.59277 Clear 0 1111.244 54.862 2 15772189
2019-05-07 00:02:19.394000 7.053 6.79078 Clear 0 1111.324 54.823 2 15772189
2019-05-07 00:02:19.494000 7.017 6.75538 Clear 0 1111.404 54.784 2 15772189
2019-05-07 00:02:19.594000 6.992 6.72906 Clear 0 1111.484 54.745 2 15772189
2019-05-07 00:02:19.694000 6.916 6.65248 Clear 0 1111.565 54.707 2 15772189
2019-05-07 00:02:19.794000 6.938 6.67538 Clear 0 1111.647 54.668 2 15772189
2019-05-07 00:02:19.894000 6.979 6.71586 Clear 0 1111.729 54.629 2 15772189
2019-05-07 00:02:19.994000 7.025 6.76079 Clear 0 1111.811 54.59 2 15772189
2019-05-07 00:02:20.094000 6.95 6.68588 Clear 0 1111.894 54.551 2 15772189
2019-05-07 00:02:20.194000 6.876 6.61235 Clear 0 1111.977 54.512 2 15772189
2019-05-07 00:02:20.294000 6.851 6.58742 Clear 0 1112.061 54.473 2 15772189
2019-05-07 00:02:20.394000 6.829 6.56524 Clear 0 1112.145 54.435 2 15772189
2019-05-07 00:02:20.494000 6.876 6.61142 Clear 0 1112.229 54.396 2 15772189
2019-05-07 00:02:20.594000 7.098 6.83278 Clear 0 1112.314 54.357 2 15772189
2019-05-07 00:02:20.694000 7.119 6.854 Clear 0 1112.4 54.318 2 15772189
2019-05-07 00:02:20.794000 6.979 6.71355 Clear 0 1112.486 54.279 2 15772189
2019-05-07 00:02:20.894000 6.815 6.54956 Clear 0 1112.572 54.24 2 15772189
2019-05-07 00:02:20.994000 7.092 6.82599 Clear 0 1112.659 54.202 2 15772189
2019-05-07 00:02:21.094000 6.867 6.6014 Clear 0 1112.746 54.163 2 15772189
2019-05-07 00:02:21.194000 6.845 6.57911 Clear 0 1112.834 54.124 2 15772189
2019-05-07 00:02:21.294000 6.776 6.50979 Clear 0 1112.922 54.085 2 15772189
2019-05-07 00:02:21.394000 7.088 6.82187 Clear 0 1113.011 54.047 2 15772189
2019-05-07 00:02:21.494000 6.911 6.64354 Clear 0 1113.1 54.008 2 15772189
2019-05-07 00:02:21.594000 7.004 6.73713 Clear 0 1113.189 53.969 2 15772189
2019-05-07 00:02:21.694000 6.948 6.68142 Clear 0 1113.279 53.93 2 15772189
2019-05-07 00:02:21.794000 6.897 6.63026 Clear 0 1113.37 53.891 2 15772189
2019-05-07 00:02:21.894000 7.121 6.85371 Clear 0 1113.461 53.853 2 15772189
2019-05-07 00:02:21.994000 6.942 6.67419 Clear 0 1113.552 53.814 2 15772189
2019-05-07 00:02:22.094000 7.003 6.73453 Clear 0 1113.644 53.775 2 15772189
2019-05-07 00:02:22.194000 6.841 6.5734 Clear 0 1113.736 53.736 2 15772189
2019-05-07 00:02:22.294000 6.797 6.52944 Clear 0 1113.829 53.698 2 15772189
2019-05-07 00:02:22.394000 7.092 6.82383 Clear 0 1113.922 53.659 2 15772189
2019-05-07 00:02:22.494000 6.972 6.70332 Clear 0 1114.016 53.62 2 15772189
2019-05-07 00:02:22.594000 6.883 6.61379 Clear 0 1114.11 53.582 2 15772189
2019-05-07 00:02:22.694000 7.029 6.7603 Clear 0 1114.204 53.543 2 15772189
2019-05-07 00:02:22.794000 6.98 6.71132 Clear 0 1114.299 53.504 2 15772189
2019-05-07 00:02:22.894000 6.896 6.62713 Clear 0 1114.395 53.465 2 15772189
2019-05-07 00:02:22.994000 6.948 6.67779 Clear 0 1114.491 53.427 2 15772189
2019-05-07 00:02:23.094000 6.829 6.55892 Clear 0 1114.587 53.388 2 15772189
2019-05-07 00:02:23.194000 6.98 6.71029 Clear 0 1114.684 53.349 2 15772189
2019-05-07 00:02:23.294000 7.123 6.85279 Clear 0 1114.781 53.311 2 15772189
2019-05-07 00:02:23.394000 6.98 6.71035 Clear 0 1114.879 53.272 2 15772189
2019-05-07 00:02:23.494000 6.957 6.68692 Clear 0 1114.977 53.233 2 15772189
2019-05-07 00:02:23.594000 6.827 6.55623 Clear 0 1115.075 53.195 2 15772189
2019-05-07 00:02:23.694000 7.041 6.76969 Clear 0 1115.174 53.156 2 15772189
2019-05-07 00:02:23.794000 6.996 6.72447 Clear 0 1115.274 53.118 2 15772189
2019-05-07 00:02:23.894000 6.877 6.60612 Clear 0 1115.374 53.079 2 15772189
2019-05-07 00:02:23.994000 6.895 6.6238 Clear 0 1115.474 53.04 2 15772189
2019-05-07 00:02:24.094000 6.932 6.66104 Clear 0 1115.575 53.002 2 15772189
2019-05-07 00:02:24.194000 6.997 6.72542 Clear 0 1115.676 52.963 2 15772189
2019-05-07 00:02:24.294000 6.912 6.64035 Clear 0 1115.778 52.924 2 15772189
2019-05-07 00:02:24.394000 7.01 6.73792 Clear 0 1115.88 52.886 2 15772189
2019-05-07 00:02:24.494000 6.837 6.56479 Clear 0 1115.983 52.847 2 15772189
2019-05-07 00:02:24.594000 7.063 6.79064 Clear 0 1116.086 52.809 2 15772189
2019-05-07 00:02:24.694000 6.95 6.67759 Clear 0 1116.189 52.77 2 15772189
2019-05-07 00:02:24.794000 7.083 6.80952 Clear 0 1116.293 52.732 2 15772189
2019-05-07 00:02:24.894000 6.985 6.7118 Clear 0 1116.398 52.693 2 15772189
2019-05-07 00:02:24.994000 6.949 6.67636 Clear 0 1116.503 52.654 2 15772189
2019-05-07 00:02:25.094000 7.177 6.9041 Clear 0 1116.608 52.616 2 15772189
2019-05-07 00:02:25.194000 6.876 6.60272 Clear 0 1116.714 52.577 2 15772189
2019-05-07 00:02:25.294000 6.884 6.61113 Clear 0 1116.82 52.539 2 15772189
2019-05-07 00:02:25.394000 6.849 6.57476 Clear 0 1116.927 52.5 2 15772189
2019-05-07 00:02:25.494000 6.771 6.49661 Clear 0 1117.034 52.462 2 15772189
2019-05-07 00:02:25.594000 6.764 6.49022 Clear 0 1117.141 52.423 2 15772189
2019-05-07 00:02:25.694000 6.893 6.61886 Clear 0 1117.249 52.385 2 15772189
2019-05-07 00:02:25.794000 6.838 6.56437 Clear 0 1117.358 52.346 2 15772189
2019-05-07 00:02:25.894000 6.933 6.6594 Clear 0 1117.467 52.308 2 15772189
2019-05-07 00:02:25.994000 6.812 6.5378 Clear 0 1117.576 52.269 2 15772189
2019-05-07 00:02:26.094000 6.985 6.70998 Clear 0 1117.686 52.231 2 15772189
2019-05-07 00:02:26.194000 6.815 6.54033 Clear 0 1117.796 52.192 2 15772189
2019-05-07 00:02:26.294000 6.744 6.46876 Clear 0 1117.907 52.154 2 15772189
2019-05-07 00:02:26.394000 6.981 6.70582 Clear 0 1118.018 52.115 2 15772189
2019-05-07 00:02:26.494000 6.71 6.43482 Clear 0 1118.13 52.077 2 15772189
2019-05-07 00:02:26.594000 6.48 6.20466 Clear 0 1118.242 52.039 2 15772189
2019-05-07 00:02:26.694000 6.644 6.36877 Clear 0 1118.354 52.0 2 15772189
2019-05-07 00:02:26.794000 6.672 6.39554 Clear 0 1118.467 51.962 2 15772189
2019-05-07 00:02:26.894000 6.751 6.47488 Clear 0 1118.58 51.923 2 15772189
2019-05-07 00:02:26.994000 6.708 6.43231 Clear 0 1118.694 51.885 2 15772189
2019-05-07 00:02:27.094000 6.798 6.52175 Clear 0 1118.808 51.846 2 15772189
2019-05-07 00:02:27.194000 6.503 6.22661 Clear 0 1118.923 51.808 2 15772189
2019-05-07 00:02:27.294000 6.743 6.4666 Clear 0 1119.038 51.77 2 15772189
2019-05-07 00:02:27.394000 6.357 6.08111 Clear 0 1119.154 51.731 2 15772189
2019-05-07 00:02:27.494000 6.563 6.28697 Clear 0 1119.27 51.693 2 15772189
2019-05-07 00:02:27.594000 6.544 6.26663 Clear 0 1119.386 51.655 2 15772189
2019-05-07 00:02:27.694000 6.506 6.22861 Clear 0 1119.503 51.616 2 15772189
2019-05-07 00:02:27.794000 6.608 6.33104 Clear 0 1119.621 51.578 2 15772189
2019-05-07 00:02:27.894000 6.513 6.23578 Clear 0 1119.738 51.539 2 15772189
2019-05-07 00:02:27.994000 6.404 6.12675 Clear 0 1119.857 51.501 2 15772189
