# satellite: 27942 UK-DMC / UK
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-03-31 00:55:45.192000 8.867 8.7292 Clear 0 1078.88 71.049 9 15072243
2019-03-31 00:55:45.292000 8.719 8.58018 Clear 0 1078.289 71.046 9 15072243
2019-03-31 00:55:45.392000 8.717 8.57646 Clear 0 1077.698 71.044 9 15072243
2019-03-31 00:55:45.492000 9.288 9.14602 Clear 0 1077.107 71.041 9 15072243
2019-03-31 00:55:45.592000 8.939 8.79633 Clear 0 1076.517 71.038 9 15072243
2019-03-31 00:55:45.692000 8.701 8.55716 Clear 0 1075.926 71.036 9 15072243
2019-03-31 00:55:45.792000 8.775 8.63032 Clear 0 1075.336 71.033 9 15072243
2019-03-31 00:55:45.892000 8.551 8.40447 Clear 0 1074.746 71.03 9 15072243
2019-03-31 00:55:45.992000 8.653 8.50471 Clear 0 1074.156 71.027 9 15072243
2019-03-31 00:55:46.092000 8.813 8.6643 Clear 0 1073.566 71.025 9 15072243
2019-03-31 00:55:46.192000 8.702 8.55232 Clear 0 1072.977 71.022 9 15072243
2019-03-31 00:55:46.292000 8.605 8.45357 Clear 0 1072.387 71.019 9 15072243
2019-03-31 00:55:46.392000 9.023 8.86951 Clear 0 1071.798 71.016 9 15072243
2019-03-31 00:55:46.492000 8.612 8.45827 Clear 0 1071.209 71.014 9 15072243
2019-03-31 00:55:46.592000 8.655 8.50009 Clear 0 1070.62 71.011 9 15072243
2019-03-31 00:55:46.692000 8.551 8.39528 Clear 0 1070.032 71.008 9 15072243
2019-03-31 00:55:46.792000 8.613 8.45468 Clear 0 1069.443 71.006 9 15072243
2019-03-31 00:55:46.892000 8.785 8.62578 Clear 0 1068.855 71.003 9 15072243
2019-03-31 00:55:46.992000 8.876 8.71576 Clear 0 1068.267 71.0 9 15072243
2019-03-31 00:55:47.092000 9.079 8.91794 Clear 0 1067.679 70.997 9 15072243
2019-03-31 00:55:47.192000 8.801 8.63879 Clear 0 1067.091 70.995 9 15072243
2019-03-31 00:55:47.292000 9.037 8.87276 Clear 0 1066.503 70.992 9 15072243
2019-03-31 00:55:47.392000 8.72 8.55504 Clear 0 1065.916 70.989 9 15072243
2019-03-31 00:55:47.492000 8.695 8.52929 Clear 0 1065.328 70.987 9 15072243
2019-03-31 00:55:47.592000 8.993 8.82548 Clear 0 1064.741 70.984 9 15072243
2019-03-31 00:55:47.692000 8.734 8.56478 Clear 0 1064.154 70.981 9 15072243
2019-03-31 00:55:47.792000 8.789 8.61933 Clear 0 1063.567 70.979 9 15072243
2019-03-31 00:55:47.892000 8.496 8.32489 Clear 0 1062.981 70.976 9 15072243
2019-03-31 00:55:47.992000 8.816 8.64372 Clear 0 1062.394 70.973 9 15072243
2019-03-31 00:55:48.092000 8.64 8.46634 Clear 0 1061.808 70.971 9 15072243
2019-03-31 00:55:48.192000 8.558 8.38279 Clear 0 1061.222 70.968 9 15072243
2019-03-31 00:55:48.292000 8.804 8.62837 Clear 0 1060.636 70.965 9 15072243
2019-03-31 00:55:48.392000 8.906 8.72884 Clear 0 1060.05 70.962 9 15072243
2019-03-31 00:55:48.492000 8.995 8.81581 Clear 0 1059.464 70.96 9 15072243
2019-03-31 00:55:48.592000 8.628 8.44752 Clear 0 1058.879 70.957 9 15072243
2019-03-31 00:55:48.692000 9.043 8.86225 Clear 0 1058.293 70.954 9 15072243
2019-03-31 00:55:48.792000 8.762 8.58029 Clear 0 1057.708 70.952 9 15072243
2019-03-31 00:55:48.892000 8.644 8.46119 Clear 0 1057.123 70.949 9 15072243
2019-03-31 00:55:48.992000 8.583 8.39832 Clear 0 1056.539 70.946 9 15072243
2019-03-31 00:55:49.092000 8.75 8.56429 Clear 0 1055.954 70.944 9 15072243
2019-03-31 00:55:49.192000 8.699 8.5121 Clear 0 1055.37 70.941 9 15072243
2019-03-31 00:55:49.292000 8.73 8.54221 Clear 0 1054.785 70.938 9 15072243
2019-03-31 00:55:49.492000 8.536 8.34511 Clear 0 1053.618 70.933 9 15072243
2019-03-31 00:55:49.592000 8.9 8.70813 Clear 0 1053.034 70.93 9 15072243
2019-03-31 00:55:49.692000 8.566 8.37266 Clear 0 1052.45 70.928 9 15072243
2019-03-31 00:55:49.792000 8.873 8.67753 Clear 0 1051.867 70.925 9 15072243
2019-03-31 00:55:49.892000 8.827 8.63106 Clear 0 1051.284 70.923 9 15072243
2019-03-31 00:55:49.992000 8.815 8.61814 Clear 0 1050.701 70.92 9 15072243
2019-03-31 00:55:50.092000 8.997 8.7994 Clear 0 1050.118 70.917 9 15072243
2019-03-31 00:55:50.192000 8.698 8.49821 Clear 0 1049.535 70.915 9 15072243
2019-03-31 00:55:50.292000 8.688 8.48677 Clear 0 1048.953 70.912 9 15072243
2019-03-31 00:55:50.392000 8.747 8.54461 Clear 0 1048.371 70.909 9 15072243
2019-03-31 00:55:50.492000 8.495 8.29224 Clear 0 1047.788 70.907 9 15072243
2019-03-31 00:55:50.592000 8.52 8.31531 Clear 0 1047.207 70.904 9 15072243
2019-03-31 00:55:50.692000 8.898 8.6922 Clear 0 1046.625 70.901 9 15072243
2019-03-31 00:55:50.792000 8.548 8.34112 Clear 0 1046.043 70.899 9 15072243
2019-03-31 00:55:50.892000 8.496 8.28749 Clear 0 1045.462 70.896 9 15072243
2019-03-31 00:55:50.992000 8.874 8.66371 Clear 0 1044.881 70.894 9 15072243
2019-03-31 00:55:51.092000 8.558 8.3471 Clear 0 1044.3 70.891 9 15072243
2019-03-31 00:55:51.192000 8.878 8.66572 Clear 0 1043.719 70.888 9 15072243
2019-03-31 00:55:51.292000 8.719 8.50629 Clear 0 1043.138 70.886 9 15072243
2019-03-31 00:55:51.392000 8.852 8.6366 Clear 0 1042.558 70.883 9 15072243
2019-03-31 00:55:51.492000 8.689 8.47292 Clear 0 1041.977 70.88 9 15072243
2019-03-31 00:55:51.592000 8.464 8.24661 Clear 0 1041.397 70.878 9 15072243
2019-03-31 00:55:51.692000 8.456 8.23752 Clear 0 1040.817 70.875 9 15072243
2019-03-31 00:55:51.792000 8.753 8.53416 Clear 0 1040.238 70.873 9 15072243
2019-03-31 00:55:51.892000 8.524 8.30251 Clear 0 1039.658 70.87 9 15072243
2019-03-31 00:55:51.992000 8.587 8.3645 Clear 0 1039.079 70.867 9 15072243
2019-03-31 00:55:52.092000 8.782 8.5588 Clear 0 1038.499 70.865 9 15072243
2019-03-31 00:55:52.192000 8.528 8.30371 Clear 0 1037.92 70.862 9 15072243
2019-03-31 00:55:52.292000 8.742 8.5156 Clear 0 1037.342 70.86 9 15072243
2019-03-31 00:55:52.392000 8.723 8.49591 Clear 0 1036.763 70.857 9 15072243
2019-03-31 00:55:52.492000 8.614 8.38632 Clear 0 1036.184 70.854 9 15072243
2019-03-31 00:55:52.592000 8.807 8.57781 Clear 0 1035.606 70.852 9 15072243
2019-03-31 00:55:52.692000 8.777 8.54581 Clear 0 1035.028 70.849 9 15072243
2019-03-31 00:55:52.792000 8.636 8.40357 Clear 0 1034.45 70.847 9 15072243
2019-03-31 00:55:52.892000 8.81 8.57657 Clear 0 1033.872 70.844 9 15072243
2019-03-31 00:55:52.992000 8.817 8.58308 Clear 0 1033.295 70.842 9 15072243
2019-03-31 00:55:53.092000 8.472 8.23617 Clear 0 1032.718 70.839 9 15072243
2019-03-31 00:55:53.192000 8.59 8.35262 Clear 0 1032.14 70.836 9 15072243
2019-03-31 00:55:53.292000 8.707 8.46872 Clear 0 1031.564 70.834 9 15072243
2019-03-31 00:55:53.392000 8.668 8.42862 Clear 0 1030.987 70.831 9 15072243
2019-03-31 00:55:53.492000 8.562 8.32067 Clear 0 1030.41 70.829 9 15072243
2019-03-31 00:55:53.592000 8.595 8.35287 Clear 0 1029.834 70.826 9 15072243
2019-03-31 00:55:53.692000 8.771 8.52823 Clear 0 1029.258 70.824 9 15072243
2019-03-31 00:55:53.792000 8.709 8.46509 Clear 0 1028.681 70.821 9 15072243
2019-03-31 00:55:53.892000 8.7 8.45399 Clear 0 1028.106 70.819 9 15072243
2019-03-31 00:55:53.992000 8.752 8.50542 Clear 0 1027.53 70.816 9 15072243
2019-03-31 00:55:54.092000 8.548 8.29964 Clear 0 1026.955 70.813 9 15072243
2019-03-31 00:55:54.192000 8.491 8.24205 Clear 0 1026.379 70.811 9 15072243
2019-03-31 00:55:54.292000 8.715 8.46425 Clear 0 1025.804 70.808 9 15072243
2019-03-31 00:55:54.392000 8.759 8.50716 Clear 0 1025.229 70.806 9 15072243
2019-03-31 00:55:54.492000 8.557 8.30419 Clear 0 1024.655 70.803 9 15072243
2019-03-31 00:55:54.592000 8.552 8.2982 Clear 0 1024.08 70.801 9 15072243
2019-03-31 00:55:54.692000 8.627 8.37087 Clear 0 1023.506 70.798 9 15072243
2019-03-31 00:55:54.792000 8.835 8.57843 Clear 0 1022.932 70.796 9 15072243
2019-03-31 00:55:54.892000 8.699 8.44137 Clear 0 1022.358 70.793 9 15072243
2019-03-31 00:55:54.992000 8.691 8.43214 Clear 0 1021.784 70.791 9 15072243
2019-03-31 00:55:55.092000 8.699 8.4381 Clear 0 1021.211 70.788 9 15072243
2019-03-31 00:55:55.192000 8.688 8.42593 Clear 0 1020.637 70.786 9 15072243
2019-03-31 00:55:55.292000 8.643 8.38037 Clear 0 1020.064 70.783 9 15072243
2019-03-31 00:55:55.392000 8.494 8.23031 Clear 0 1019.491 70.781 9 15072243
2019-03-31 00:55:55.492000 8.568 8.30203 Clear 0 1018.918 70.778 9 15072243
2019-03-31 00:55:55.592000 8.997 8.73033 Clear 0 1018.346 70.776 9 15072243
2019-03-31 00:55:55.692000 8.777 8.5089 Clear 0 1017.773 70.773 9 15072243
2019-03-31 00:55:55.792000 8.573 8.30347 Clear 0 1017.201 70.771 9 15072243
2019-03-31 00:55:55.892000 8.88 8.60856 Clear 0 1016.629 70.768 9 15072243
2019-03-31 00:55:55.992000 8.724 8.45151 Clear 0 1016.058 70.766 9 15072243
2019-03-31 00:55:56.092000 8.687 8.41443 Clear 0 1015.486 70.763 9 15072243
2019-03-31 00:55:56.192000 8.73 8.45482 Clear 0 1014.915 70.761 9 15072243
2019-03-31 00:55:56.292000 8.613 8.3369 Clear 0 1014.343 70.758 9 15072243
2019-03-31 00:55:56.392000 8.875 8.59779 Clear 0 1013.772 70.756 9 15072243
2019-03-31 00:55:56.492000 8.636 8.35791 Clear 0 1013.202 70.753 9 15072243
2019-03-31 00:55:56.592000 8.623 8.34261 Clear 0 1012.631 70.751 9 15072243
2019-03-31 00:55:56.692000 8.568 8.28702 Clear 0 1012.061 70.748 9 15072243
2019-03-31 00:55:56.792000 8.637 8.35514 Clear 0 1011.491 70.746 9 15072243
2019-03-31 00:55:56.892000 8.805 8.52173 Clear 0 1010.921 70.743 9 15072243
2019-03-31 00:55:56.992000 8.732 8.44698 Clear 0 1010.351 70.741 9 15072243
2019-03-31 00:55:57.092000 8.636 8.35038 Clear 0 1009.781 70.738 9 15072243
2019-03-31 00:55:57.192000 8.818 8.53137 Clear 0 1009.212 70.736 9 15072243
2019-03-31 00:55:57.292000 8.632 8.34443 Clear 0 1008.643 70.733 9 15072243
2019-03-31 00:55:57.392000 8.497 8.20677 Clear 0 1008.074 70.731 9 15072243
2019-03-31 00:55:57.492000 8.607 8.31566 Clear 0 1007.505 70.729 9 15072243
2019-03-31 00:55:57.592000 8.953 8.66091 Clear 0 1006.936 70.726 9 15072243
2019-03-31 00:55:57.692000 8.669 8.37551 Clear 0 1006.368 70.724 9 15072243
2019-03-31 00:55:57.792000 8.752 8.45734 Clear 0 1005.8 70.721 9 15072243
2019-03-31 00:55:57.892000 8.807 8.51131 Clear 0 1005.232 70.719 9 15072243
2019-03-31 00:55:57.992000 8.751 8.45351 Clear 0 1004.664 70.716 9 15072243
2019-03-31 00:55:58.092000 8.595 8.29681 Clear 0 1004.096 70.714 9 15072243
2019-03-31 00:55:58.192000 8.683 8.38266 Clear 0 1003.529 70.711 9 15072243
2019-03-31 00:55:58.292000 8.761 8.45954 Clear 0 1002.962 70.709 9 15072243
2019-03-31 00:55:58.392000 8.715 8.41329 Clear 0 1002.395 70.707 9 15072243
2019-03-31 00:55:58.492000 8.799 8.49614 Clear 0 1001.828 70.704 9 15072243
2019-03-31 00:55:58.592000 8.709 8.40359 Clear 0 1001.262 70.702 9 15072243
2019-03-31 00:55:58.692000 8.819 8.51275 Clear 0 1000.695 70.699 9 15072243
2019-03-31 00:55:58.792000 8.49 8.1833 Clear 0 1000.129 70.697 9 15072243
2019-03-31 00:55:58.892000 8.711 8.40255 Clear 0 999.563 70.695 9 15072243
2019-03-31 00:55:58.992000 8.633 8.3229 Clear 0 998.998 70.692 9 15072243
2019-03-31 00:55:59.092000 8.55 8.2388 Clear 0 998.432 70.69 9 15072243
2019-03-31 00:55:59.192000 8.586 8.27411 Clear 0 997.867 70.687 9 15072243
2019-03-31 00:55:59.292000 8.534 8.21991 Clear 0 997.302 70.685 9 15072243
2019-03-31 00:55:59.392000 8.63 8.31518 Clear 0 996.737 70.683 9 15072243
2019-03-31 00:55:59.492000 8.599 8.28272 Clear 0 996.172 70.68 9 15072243
2019-03-31 00:55:59.592000 8.574 8.25688 Clear 0 995.608 70.678 9 15072243
2019-03-31 00:55:59.692000 8.626 8.30703 Clear 0 995.043 70.675 9 15072243
2019-03-31 00:55:59.792000 8.727 8.40646 Clear 0 994.479 70.673 9 15072243
2019-03-31 00:55:59.892000 8.616 8.29445 Clear 0 993.916 70.671 9 15072243
2019-03-31 00:55:59.992000 8.769 8.4467 Clear 0 993.352 70.668 9 15072243
2019-03-31 00:56:00.092000 8.785 8.46119 Clear 0 992.788 70.666 9 15072243
2019-03-31 00:56:00.192000 8.629 8.30346 Clear 0 992.225 70.664 9 15072243
2019-03-31 00:56:00.292000 8.721 8.39475 Clear 0 991.662 70.661 9 15072243
2019-03-31 00:56:00.392000 8.571 8.24419 Clear 0 991.1 70.659 9 15072243
2019-03-31 00:56:00.492000 8.71 8.38138 Clear 0 990.537 70.657 9 15072243
2019-03-31 00:56:00.592000 8.745 8.41513 Clear 0 989.975 70.654 9 15072243
2019-03-31 00:56:00.692000 8.537 8.20546 Clear 0 989.412 70.652 9 15072243
2019-03-31 00:56:00.792000 8.709 8.37729 Clear 0 988.851 70.65 9 15072243
2019-03-31 00:56:00.892000 8.545 8.21047 Clear 0 988.289 70.647 9 15072243
2019-03-31 00:56:00.992000 8.649 8.3135 Clear 0 987.727 70.645 9 15072243
2019-03-31 00:56:01.092000 8.59 8.25347 Clear 0 987.166 70.643 9 15072243
2019-03-31 00:56:01.192000 8.668 8.32995 Clear 0 986.605 70.64 9 15072243
2019-03-31 00:56:01.292000 8.669 8.32946 Clear 0 986.044 70.638 9 15072243
2019-03-31 00:56:01.392000 8.496 8.15595 Clear 0 985.484 70.636 9 15072243
2019-03-31 00:56:01.492000 8.621 8.28015 Clear 0 984.923 70.633 9 15072243
2019-03-31 00:56:01.592000 8.896 8.55301 Clear 0 984.363 70.631 9 15072243
2019-03-31 00:56:01.692000 8.595 8.2512 Clear 0 983.803 70.629 9 15072243
2019-03-31 00:56:01.792000 8.599 8.25415 Clear 0 983.243 70.626 9 15072243
2019-03-31 00:56:01.892000 8.516 8.17017 Clear 0 982.684 70.624 9 15072243
2019-03-31 00:56:01.992000 8.757 8.40856 Clear 0 982.124 70.622 9 15072243
2019-03-31 00:56:02.092000 8.621 8.27226 Clear 0 981.565 70.619 9 15072243
2019-03-31 00:56:02.192000 8.572 8.22233 Clear 0 981.006 70.617 9 15072243
2019-03-31 00:56:02.292000 8.462 8.11059 Clear 0 980.448 70.615 9 15072243
2019-03-31 00:56:02.392000 8.669 8.31566 Clear 0 979.889 70.613 9 15072243
2019-03-31 00:56:02.492000 8.56 8.20633 Clear 0 979.331 70.61 9 15072243
2019-03-31 00:56:02.592000 8.725 8.37019 Clear 0 978.773 70.608 9 15072243
2019-03-31 00:56:02.692000 8.655 8.29776 Clear 0 978.215 70.606 9 15072243
2019-03-31 00:56:02.792000 8.46 8.10166 Clear 0 977.658 70.604 9 15072243
2019-03-31 00:56:02.892000 8.602 8.24261 Clear 0 977.1 70.601 9 15072243
2019-03-31 00:56:02.992000 8.798 8.43751 Clear 0 976.543 70.599 9 15072243
2019-03-31 00:56:03.092000 8.7 8.33803 Clear 0 975.986 70.597 9 15072243
2019-03-31 00:56:03.192000 8.613 8.24961 Clear 0 975.43 70.594 9 15072243
2019-03-31 00:56:03.292000 8.826 8.46147 Clear 0 974.873 70.592 9 15072243
2019-03-31 00:56:03.392000 8.704 8.33901 Clear 0 974.317 70.59 9 15072243
2019-03-31 00:56:03.492000 8.653 8.28599 Clear 0 973.761 70.588 9 15072243
2019-03-31 00:56:03.592000 8.626 8.25825 Clear 0 973.205 70.586 9 15072243
2019-03-31 00:56:03.692000 8.723 8.35436 Clear 0 972.65 70.583 9 15072243
2019-03-31 00:56:03.792000 8.573 8.20242 Clear 0 972.094 70.581 9 15072243
2019-03-31 00:56:03.892000 8.731 8.35911 Clear 0 971.539 70.579 9 15072243
2019-03-31 00:56:03.992000 8.769 8.39579 Clear 0 970.984 70.577 9 15072243
2019-03-31 00:56:04.092000 8.805 8.43107 Clear 0 970.43 70.574 9 15072243
2019-03-31 00:56:04.192000 8.482 8.10622 Clear 0 969.875 70.572 9 15072243
2019-03-31 00:56:04.292000 8.821 8.44372 Clear 0 969.321 70.57 9 15072243
2019-03-31 00:56:04.392000 8.715 8.33729 Clear 0 968.767 70.568 9 15072243
2019-03-31 00:56:04.492000 8.55 8.17122 Clear 0 968.213 70.566 9 15072243
2019-03-31 00:56:04.592000 8.655 8.27435 Clear 0 967.66 70.563 9 15072243
2019-03-31 00:56:04.692000 8.79 8.40803 Clear 0 967.106 70.561 9 15072243
2019-03-31 00:56:04.792000 8.544 8.16053 Clear 0 966.553 70.559 9 15072243
2019-03-31 00:56:04.892000 8.694 8.30942 Clear 0 966.001 70.557 9 15072243
2019-03-31 00:56:04.992000 8.536 8.14974 Clear 0 965.448 70.555 9 15072243
2019-03-31 00:56:05.092000 8.598 8.21135 Clear 0 964.896 70.553 9 15072243
2019-03-31 00:56:05.192000 8.738 8.35013 Clear 0 964.343 70.55 9 15072243
2019-03-31 00:56:05.292000 8.629 8.23857 Clear 0 963.791 70.548 9 15072243
2019-03-31 00:56:05.392000 8.783 8.39191 Clear 0 963.24 70.546 9 15072243
2019-03-31 00:56:05.492000 8.573 8.18053 Clear 0 962.688 70.544 9 15072243
2019-03-31 00:56:05.592000 8.574 8.18074 Clear 0 962.137 70.542 9 15072243
2019-03-31 00:56:05.692000 8.605 8.21004 Clear 0 961.586 70.54 9 15072243
2019-03-31 00:56:05.792000 8.517 8.1214 Clear 0 961.035 70.537 9 15072243
2019-03-31 00:56:05.892000 8.777 8.38035 Clear 0 960.485 70.535 9 15072243
2019-03-31 00:56:05.992000 8.613 8.21397 Clear 0 959.935 70.533 9 15072243
2019-03-31 00:56:06.092000 8.61 8.20982 Clear 0 959.385 70.531 9 15072243
2019-03-31 00:56:06.192000 8.76 8.35936 Clear 0 958.835 70.529 9 15072243
2019-03-31 00:56:06.292000 8.745 8.34295 Clear 0 958.285 70.527 9 15072243
2019-03-31 00:56:06.392000 8.716 8.3123 Clear 0 957.736 70.525 9 15072243
2019-03-31 00:56:06.492000 8.657 8.25233 Clear 0 957.187 70.523 9 15072243
2019-03-31 00:56:06.592000 8.493 8.08733 Clear 0 956.638 70.521 9 15072243
2019-03-31 00:56:06.692000 8.709 8.30227 Clear 0 956.089 70.518 9 15072243
2019-03-31 00:56:06.792000 8.552 8.14315 Clear 0 955.541 70.516 9 15072243
2019-03-31 00:56:06.892000 8.711 8.30132 Clear 0 954.993 70.514 9 15072243
2019-03-31 00:56:06.992000 8.651 8.23992 Clear 0 954.445 70.512 9 15072243
2019-03-31 00:56:07.092000 8.582 8.1687 Clear 0 953.897 70.51 9 15072243
2019-03-31 00:56:07.192000 8.606 8.19228 Clear 0 953.35 70.508 9 15072243
2019-03-31 00:56:07.292000 8.548 8.13253 Clear 0 952.803 70.506 9 15072243
2019-03-31 00:56:07.392000 8.561 8.14479 Clear 0 952.256 70.504 9 15072243
2019-03-31 00:56:07.492000 8.591 8.1727 Clear 0 951.709 70.502 9 15072243
2019-03-31 00:56:07.592000 8.753 8.33435 Clear 0 951.162 70.5 9 15072243
2019-03-31 00:56:07.692000 8.566 8.14561 Clear 0 950.616 70.498 9 15072243
2019-03-31 00:56:07.792000 8.702 8.28085 Clear 0 950.07 70.496 9 15072243
2019-03-31 00:56:07.892000 8.659 8.23589 Clear 0 949.524 70.494 9 15072243
2019-03-31 00:56:07.992000 8.747 8.32315 Clear 0 948.979 70.492 9 15072243
2019-03-31 00:56:08.092000 8.655 8.23031 Clear 0 948.434 70.49 9 15072243
2019-03-31 00:56:08.192000 8.648 8.22057 Clear 0 947.889 70.487 9 15072243
2019-03-31 00:56:08.292000 8.626 8.19745 Clear 0 947.344 70.485 9 15072243
2019-03-31 00:56:08.392000 8.677 8.2478 Clear 0 946.799 70.483 9 15072243
2019-03-31 00:56:08.492000 8.666 8.23566 Clear 0 946.255 70.481 9 15072243
2019-03-31 00:56:08.592000 8.511 8.0786 Clear 0 945.711 70.479 9 15072243
2019-03-31 00:56:08.692000 8.491 8.05828 Clear 0 945.167 70.477 9 15072243
2019-03-31 00:56:08.792000 8.581 8.14726 Clear 0 944.624 70.475 9 15072243
2019-03-31 00:56:08.892000 8.64 8.20524 Clear 0 944.08 70.473 9 15072243
2019-03-31 00:56:08.992000 8.62 8.18265 Clear 0 943.537 70.471 9 15072243
2019-03-31 00:56:09.092000 8.513 8.07505 Clear 0 942.994 70.469 9 15072243
2019-03-31 00:56:09.192000 8.602 8.16262 Clear 0 942.452 70.467 9 15072243
2019-03-31 00:56:09.292000 8.537 8.09609 Clear 0 941.91 70.466 9 15072243
2019-03-31 00:56:09.392000 8.553 8.11088 Clear 0 941.367 70.464 9 15072243
2019-03-31 00:56:10.094000 8.451 7.99945 Clear 0 937.569 70.45 9 15072243
2019-03-31 00:56:10.194000 8.651 8.19912 Clear 0 937.029 70.448 9 15072243
2019-03-31 00:56:10.294000 8.661 8.2081 Clear 0 936.489 70.446 9 15072243
2019-03-31 00:56:10.394000 8.624 8.16876 Clear 0 935.95 70.444 9 15072243
2019-03-31 00:56:10.494000 8.747 8.29087 Clear 0 935.41 70.442 9 15072243
2019-03-31 00:56:10.594000 8.515 8.05843 Clear 0 934.871 70.44 9 15072243
2019-03-31 00:56:10.694000 8.627 8.16876 Clear 0 934.333 70.438 9 15072243
2019-03-31 00:56:10.794000 8.621 8.16072 Clear 0 933.794 70.436 9 15072243
2019-03-31 00:56:10.894000 8.49 8.02929 Clear 0 933.256 70.435 9 15072243
2019-03-31 00:56:10.994000 8.657 8.19519 Clear 0 932.718 70.433 9 15072243
2019-03-31 00:56:11.094000 8.505 8.04111 Clear 0 932.18 70.431 9 15072243
2019-03-31 00:56:11.194000 8.832 8.36714 Clear 0 931.642 70.429 9 15072243
2019-03-31 00:56:11.294000 8.599 8.13264 Clear 0 931.105 70.427 9 15072243
2019-03-31 00:56:11.394000 8.636 8.16855 Clear 0 930.568 70.425 9 15072243
2019-03-31 00:56:11.494000 8.617 8.14794 Clear 0 930.031 70.423 9 15072243
2019-03-31 00:56:11.594000 8.445 7.97503 Clear 0 929.495 70.422 9 15072243
2019-03-31 00:56:11.694000 8.593 8.12242 Clear 0 928.959 70.42 9 15072243
2019-03-31 00:56:11.794000 8.524 8.05097 Clear 0 928.423 70.418 9 15072243
2019-03-31 00:56:11.894000 8.679 8.20525 Clear 0 927.887 70.416 9 15072243
2019-03-31 00:56:11.994000 8.533 8.05766 Clear 0 927.352 70.414 9 15072243
2019-03-31 00:56:12.094000 8.733 8.2565 Clear 0 926.816 70.412 9 15072243
2019-03-31 00:56:12.194000 8.539 8.06112 Clear 0 926.281 70.411 9 15072243
2019-03-31 00:56:12.294000 8.751 8.2718 Clear 0 925.747 70.409 9 15072243
2019-03-31 00:56:12.394000 8.744 8.26366 Clear 0 925.212 70.407 9 15072243
2019-03-31 00:56:12.494000 8.709 8.2281 Clear 0 924.678 70.405 9 15072243
2019-03-31 00:56:12.694000 8.615 8.131 Clear 0 923.611 70.402 9 15072243
2019-03-31 00:56:12.794000 8.514 8.02929 Clear 0 923.077 70.4 9 15072243
2019-03-31 00:56:12.894000 8.571 8.08385 Clear 0 922.544 70.398 9 15072243
2019-03-31 00:56:13.094000 8.611 8.12161 Clear 0 921.479 70.394 9 15072243
2019-03-31 00:56:13.194000 8.55 8.06035 Clear 0 920.947 70.393 9 15072243
2019-03-31 00:56:13.294000 8.501 8.00857 Clear 0 920.415 70.391 9 15072243
2019-03-31 00:56:13.394000 8.617 8.12384 Clear 0 919.883 70.389 9 15072243
2019-03-31 00:56:13.494000 8.675 8.18093 Clear 0 919.351 70.387 9 15072243
2019-03-31 00:56:13.594000 8.737 8.24073 Clear 0 918.82 70.386 9 15072243
2019-03-31 00:56:13.694000 8.518 8.02092 Clear 0 918.289 70.384 9 15072243
2019-03-31 00:56:13.794000 8.611 8.1129 Clear 0 917.758 70.382 9 15072243
2019-03-31 00:56:13.894000 8.731 8.23147 Clear 0 917.228 70.38 9 15072243
2019-03-31 00:56:13.994000 8.728 8.22698 Clear 0 916.698 70.379 9 15072243
2019-03-31 00:56:14.094000 8.536 8.03397 Clear 0 916.168 70.377 9 15072243
2019-03-31 00:56:14.194000 8.649 8.14607 Clear 0 915.638 70.375 9 15072243
2019-03-31 00:56:14.294000 8.661 8.15652 Clear 0 915.109 70.374 9 15072243
2019-03-31 00:56:14.394000 8.459 7.95287 Clear 0 914.58 70.372 9 15072243
2019-03-31 00:56:14.494000 8.737 8.22945 Clear 0 914.051 70.37 9 15072243
2019-03-31 00:56:14.594000 8.645 8.13655 Clear 0 913.523 70.369 9 15072243
2019-03-31 00:56:14.694000 8.645 8.13469 Clear 0 912.994 70.367 9 15072243
2019-03-31 00:56:14.794000 8.642 8.131 Clear 0 912.466 70.365 9 15072243
2019-03-31 00:56:14.894000 8.673 8.16093 Clear 0 911.939 70.364 9 15072243
2019-03-31 00:56:14.994000 8.554 8.0413 Clear 0 911.411 70.362 9 15072243
2019-03-31 00:56:15.094000 8.683 8.1677 Clear 0 910.884 70.36 9 15072243
2019-03-31 00:56:15.194000 8.581 8.06458 Clear 0 910.357 70.359 9 15072243
