# satellite: 4259 OPS 7613 (P/L 3) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-11-01 16:30:58.495000 9.533 9.23314 Clear 0 1043.603 63.986 5 13870546
2018-11-01 16:30:58.595000 9.554 9.25442 Clear 0 1043.319 63.965 5 13870546
2018-11-01 16:30:58.695000 9.595 9.29415 Clear 0 1043.036 63.944 5 13870546
2018-11-01 16:30:58.795000 9.329 9.02682 Clear 0 1042.753 63.922 5 13870546
2018-11-01 16:30:58.895000 9.275 8.97175 Clear 0 1042.47 63.901 5 13870546
2018-11-01 16:30:58.995000 9.309 9.0054 Clear 0 1042.187 63.88 5 13870546
2018-11-01 16:30:59.095000 9.429 9.1236 Clear 0 1041.905 63.858 5 13870546
2018-11-01 16:30:59.295000 9.616 9.30978 Clear 0 1041.342 63.816 5 13870546
2018-11-01 16:30:59.395000 9.374 9.06668 Clear 0 1041.061 63.794 5 13870546
2018-11-01 16:30:59.595000 9.553 9.24427 Clear 0 1040.5 63.752 5 13870546
2018-11-01 16:30:59.695000 9.843 9.53319 Clear 0 1040.22 63.73 5 13870546
2018-11-01 16:30:59.795000 9.628 9.31811 Clear 0 1039.941 63.709 5 13870546
2018-11-01 16:30:59.995000 9.599 9.28733 Clear 0 1039.382 63.666 5 13870546
2018-11-01 16:31:00.295000 9.746 9.43127 Clear 0 1038.548 63.602 5 13870546
2018-11-01 16:31:00.495000 9.39 9.07359 Clear 0 1037.994 63.559 5 13870546
2018-11-01 16:31:00.595000 9.89 9.57245 Clear 0 1037.717 63.538 5 13870546
2018-11-01 16:31:00.695000 9.762 9.44396 Clear 0 1037.441 63.516 5 13870546
2018-11-01 16:31:00.795000 9.275 8.95547 Clear 0 1037.165 63.495 5 13870546
2018-11-01 16:31:00.895000 9.816 9.49588 Clear 0 1036.889 63.474 5 13870546
2018-11-01 16:31:01.095000 9.035 8.71384 Clear 0 1036.339 63.431 5 13870546
2018-11-01 16:31:01.195000 9.587 9.26458 Clear 0 1036.065 63.409 5 13870546
2018-11-01 16:31:01.295000 9.754 9.43055 Clear 0 1035.791 63.388 5 13870546
2018-11-01 16:31:01.395000 9.925 9.6009 Clear 0 1035.517 63.367 5 13870546
2018-11-01 16:31:01.495000 9.594 9.26924 Clear 0 1035.243 63.345 5 13870546
2018-11-01 16:31:01.695000 9.236 8.91027 Clear 0 1034.698 63.302 5 13870546
2018-11-01 16:31:01.795000 9.449 9.12229 Clear 0 1034.425 63.281 5 13870546
2018-11-01 16:31:01.995000 9.486 9.15662 Clear 0 1033.882 63.238 5 13870546
2018-11-01 16:31:02.095000 9.265 8.93534 Clear 0 1033.611 63.217 5 13870546
2018-11-01 16:31:02.395000 9.479 9.14738 Clear 0 1032.799 63.152 5 13870546
2018-11-01 16:31:02.595000 9.442 9.10783 Clear 0 1032.26 63.109 5 13870546
2018-11-01 16:31:02.695000 9.733 9.39903 Clear 0 1031.991 63.088 5 13870546
2018-11-01 16:31:02.795000 9.913 9.57821 Clear 0 1031.723 63.066 5 13870546
2018-11-01 16:31:02.995000 9.624 9.28703 Clear 0 1031.187 63.024 5 13870546
2018-11-01 16:31:03.095000 9.378 9.04003 Clear 0 1030.919 63.002 5 13870546
2018-11-01 16:31:03.295000 9.565 9.22545 Clear 0 1030.386 62.959 5 13870546
2018-11-01 16:31:03.595000 9.603 9.26051 Clear 0 1029.588 62.895 5 13870546
2018-11-01 16:31:03.795000 9.585 9.24172 Clear 0 1029.057 62.852 5 13870546
2018-11-01 16:31:04.095000 9.753 9.40734 Clear 0 1028.265 62.787 5 13870546
2018-11-01 16:31:04.195000 9.633 9.28605 Clear 0 1028.002 62.766 5 13870546
2018-11-01 16:31:04.295000 9.154 8.80686 Clear 0 1027.739 62.744 5 13870546
2018-11-01 16:31:04.395000 9.66 9.31192 Clear 0 1027.476 62.723 5 13870546
2018-11-01 16:31:04.695000 9.522 9.17051 Clear 0 1026.69 62.658 5 13870546
2018-11-01 16:31:10.096000 9.247 8.85378 Clear 0 1013.133 61.495 8 13870546
2018-11-01 16:31:10.196000 9.316 8.92277 Clear 0 1012.893 61.473 8 13870546
2018-11-01 16:31:10.296000 9.392 8.99777 Clear 0 1012.653 61.452 8 13870546
2018-11-01 16:31:10.396000 9.501 9.10568 Clear 0 1012.413 61.43 8 13870546
2018-11-01 16:31:10.496000 9.568 9.17226 Clear 0 1012.174 61.409 8 13870546
2018-11-01 16:31:10.596000 9.64 9.24289 Clear 0 1011.935 61.387 8 13870546
2018-11-01 16:31:10.696000 9.691 9.29353 Clear 0 1011.697 61.365 8 13870546
2018-11-01 16:31:10.796000 9.252 8.85352 Clear 0 1011.459 61.344 8 13870546
2018-11-01 16:31:11.096000 9.587 9.18715 Clear 0 1010.747 61.279 8 13870546
2018-11-01 16:31:11.296000 9.649 9.24686 Clear 0 1010.275 61.236 8 13870546
2018-11-01 16:31:11.396000 9.187 8.78373 Clear 0 1010.039 61.214 8 13870546
2018-11-01 16:31:11.696000 9.71 9.30544 Clear 0 1009.334 61.15 8 13870546
2018-11-01 16:31:21.095000 9.69 9.21944 Clear 0 989.103 59.128 8 13870546
2018-11-01 16:31:21.195000 9.235 8.76294 Clear 0 988.907 59.106 8 13870546
2018-11-01 16:31:21.295000 9.52 9.0482 Clear 0 988.712 59.085 8 13870546
2018-11-01 16:31:21.395000 9.813 9.33955 Clear 0 988.517 59.064 8 13870546
2018-11-01 16:31:21.495000 9.663 9.1887 Clear 0 988.323 59.042 8 13870546
2018-11-01 16:31:21.695000 9.457 8.98163 Clear 0 987.935 58.999 8 13870546
2018-11-01 16:31:21.995000 9.953 9.47617 Clear 0 987.357 58.935 8 13870546
2018-11-01 16:31:22.295000 9.603 9.12383 Clear 0 986.783 58.871 8 13870546
2018-11-01 16:31:30.600000 9.006 8.47651 Clear 0 972.424 57.116 1 13870546
2018-11-01 16:31:30.800000 9.151 8.62048 Clear 0 972.116 57.075 1 13870546
2018-11-01 16:31:30.900000 9.397 8.86562 Clear 0 971.962 57.054 1 13870546
2018-11-01 16:31:31 9.787 9.25593 Clear 0 971.809 57.033 1 13870546
2018-11-01 16:31:31.100000 9.462 8.93007 Clear 0 971.656 57.012 1 13870546
2018-11-01 16:31:31.200000 9.459 8.92729 Clear 0 971.504 56.991 1 13870546
2018-11-01 16:31:31.800000 9.435 8.8986 Clear 0 970.6 56.867 1 13870546
2018-11-01 16:31:32 9.467 8.92965 Clear 0 970.302 56.825 1 13870546
2018-11-01 16:31:32.100000 9.267 8.73024 Clear 0 970.153 56.805 1 13870546
2018-11-01 16:31:32.200000 9.31 8.77201 Clear 0 970.006 56.784 1 13870546
2018-11-01 16:31:32.700000 9.873 9.33176 Clear 0 969.273 56.68 1 13870546
2018-11-01 16:31:32.800000 9.738 9.19669 Clear 0 969.128 56.66 1 13870546
2018-11-01 16:31:32.900000 9.855 9.31296 Clear 0 968.983 56.639 1 13870546
2018-11-01 16:31:33.200000 9.626 9.08314 Clear 0 968.552 56.577 1 13870546
2018-11-01 16:31:33.300000 9.379 8.83491 Clear 0 968.409 56.556 1 13870546
2018-11-01 16:31:33.800000 9.845 9.29845 Clear 0 967.701 56.453 1 13870546
2018-11-01 16:31:33.900000 9.321 8.77398 Clear 0 967.561 56.433 1 13870546
2018-11-01 16:31:34.300000 9.201 8.65181 Clear 0 967.004 56.35 1 13870546
2018-11-01 16:31:34.600000 9.403 8.85156 Clear 0 966.592 56.289 1 13870546
2018-11-01 16:31:34.700000 9.543 8.99174 Clear 0 966.455 56.268 1 13870546
2018-11-01 16:31:34.800000 9.39 8.8382 Clear 0 966.319 56.248 1 13870546
2018-11-01 16:31:34.900000 9.818 9.26614 Clear 0 966.183 56.227 1 13870546
2018-11-01 16:31:35 9.644 9.091 Clear 0 966.048 56.207 1 13870546
2018-11-01 16:31:35.100000 9.293 8.73973 Clear 0 965.913 56.187 1 13870546
2018-11-01 16:31:35.300000 9.437 8.88276 Clear 0 965.645 56.146 1 13870546
2018-11-01 16:31:35.400000 9.311 8.75596 Clear 0 965.512 56.125 1 13870546
2018-11-01 16:31:35.500000 9.547 8.9923 Clear 0 965.379 56.105 1 13870546
2018-11-01 16:31:35.600000 9.776 9.21982 Clear 0 965.246 56.084 1 13870546
2018-11-01 16:31:35.700000 9.296 8.7403 Clear 0 965.114 56.064 1 13870546
2018-11-01 16:31:35.800000 8.994 8.43716 Clear 0 964.982 56.044 1 13870546
2018-11-01 16:31:35.900000 9.319 8.76189 Clear 0 964.851 56.023 1 13870546
2018-11-01 16:31:36 9.068 8.51002 Clear 0 964.72 56.003 1 13870546
2018-11-01 16:31:36.100000 9.744 9.18586 Clear 0 964.59 55.982 1 13870546
2018-11-01 16:31:36.300000 9.812 9.25325 Clear 0 964.331 55.942 1 13870546
2018-11-01 16:31:36.400000 9.201 8.64107 Clear 0 964.202 55.921 1 13870546
2018-11-01 16:31:36.600000 8.988 8.42651 Clear 0 963.946 55.881 1 13870546
2018-11-01 16:31:37.100000 8.946 8.38323 Clear 0 963.313 55.779 1 13870546
2018-11-01 16:31:37.200000 9.102 8.53815 Clear 0 963.187 55.759 1 13870546
2018-11-01 16:31:37.299000 9.09 8.52558 Clear 0 963.064 55.739 1 13870546
2018-11-01 16:31:37.399000 9.642 9.07689 Clear 0 962.939 55.719 1 13870546
2018-11-01 16:31:37.499000 9.754 9.18881 Clear 0 962.815 55.699 1 13870546
2018-11-01 16:31:37.599000 9.452 8.88651 Clear 0 962.692 55.678 1 13870546
2018-11-01 16:31:37.699000 9.478 8.91205 Clear 0 962.569 55.658 1 13870546
2018-11-01 16:31:37.899000 9.402 8.83475 Clear 0 962.324 55.618 1 13870546
2018-11-01 16:31:37.999000 9.632 9.06502 Clear 0 962.203 55.598 1 13870546
2018-11-01 16:31:38.099000 9.057 8.48879 Clear 0 962.082 55.578 1 13870546
2018-11-04 01:43:14.589000 9.207 9.06589 Clear 0 1225.419 44.472 3 13891824
2018-11-04 01:43:14.689000 9.211 9.06917 Clear 0 1224.989 44.466 3 13891824
2018-11-04 01:43:14.789000 9.303 9.16076 Clear 0 1224.558 44.46 3 13891824
2018-11-04 01:43:14.889000 9.519 9.37547 Clear 0 1224.128 44.453 3 13891824
2018-11-04 01:43:14.989000 9.434 9.28946 Clear 0 1223.699 44.447 3 13891824
2018-11-04 01:43:15.089000 9.033 8.88791 Clear 0 1223.269 44.441 3 13891824
2018-11-04 01:43:15.189000 9.063 8.91735 Clear 0 1222.84 44.435 3 13891824
2018-11-04 01:43:15.289000 9.504 9.3579 Clear 0 1222.411 44.429 3 13891824
2018-11-04 01:43:15.489000 9.232 9.08438 Clear 0 1221.553 44.417 3 13891824
2018-11-04 01:43:15.589000 9.006 8.85691 Clear 0 1221.124 44.411 3 13891824
2018-11-04 01:43:15.689000 9.256 9.10567 Clear 0 1220.696 44.405 3 13891824
2018-11-04 01:43:15.889000 9.155 9.00398 Clear 0 1219.84 44.393 3 13891824
2018-11-04 01:43:15.989000 9.65 9.49804 Clear 0 1219.413 44.387 3 13891824
2018-11-04 01:43:16.289000 9.485 9.33006 Clear 0 1218.131 44.369 3 13891824
2018-11-04 01:43:16.389000 9.597 9.44189 Clear 0 1217.705 44.363 3 13891824
2018-11-04 01:43:16.489000 9.227 9.07046 Clear 0 1217.278 44.357 3 13891824
2018-11-04 01:43:16.689000 9.512 9.35439 Clear 0 1216.426 44.345 3 13891824
2018-11-04 01:43:16.989000 9.703 9.5432 Clear 0 1215.149 44.327 3 13891824
2018-11-04 01:43:17.089000 9.359 9.19745 Clear 0 1214.724 44.321 3 13891824
2018-11-04 01:43:17.189000 9.246 9.08367 Clear 0 1214.299 44.315 3 13891824
2018-11-04 01:43:17.289000 9.589 9.42627 Clear 0 1213.875 44.309 3 13891824
2018-11-04 01:43:17.489000 9.237 9.0734 Clear 0 1213.026 44.297 3 13891824
2018-11-04 01:43:17.589000 9.208 9.04281 Clear 0 1212.602 44.291 3 13891824
2018-11-04 01:43:17.689000 9.588 9.42195 Clear 0 1212.178 44.285 3 13891824
2018-11-04 01:43:17.889000 9.131 8.96362 Clear 0 1211.332 44.274 3 13891824
2018-11-04 01:43:17.989000 8.983 8.81454 Clear 0 1210.909 44.268 3 13891824
2018-11-04 01:43:18.089000 9.364 9.19478 Clear 0 1210.486 44.262 3 13891824
2018-11-04 01:43:18.189000 8.996 8.82593 Clear 0 1210.063 44.256 3 13891824
2018-11-04 01:43:18.289000 9.38 9.20867 Clear 0 1209.641 44.25 3 13891824
2018-11-04 01:43:18.389000 8.93 8.75923 Clear 0 1209.219 44.244 3 13891824
2018-11-04 01:43:18.489000 9.411 9.2385 Clear 0 1208.797 44.239 3 13891824
2018-11-04 01:43:18.589000 9.233 9.06012 Clear 0 1208.375 44.233 3 13891824
2018-11-04 01:43:18.689000 9.54 9.36608 Clear 0 1207.954 44.227 3 13891824
2018-11-04 01:43:18.789000 9.664 9.48883 Clear 0 1207.533 44.221 3 13891824
2018-11-04 01:43:18.889000 9.258 9.08281 Clear 0 1207.112 44.216 3 13891824
2018-11-04 01:43:18.989000 9.151 8.97488 Clear 0 1206.691 44.21 3 13891824
2018-11-04 01:43:19.089000 9.21 9.03274 Clear 0 1206.27 44.204 3 13891824
2018-11-04 01:43:19.189000 9.485 9.30657 Clear 0 1205.85 44.198 3 13891824
2018-11-04 01:43:19.289000 9.449 9.26976 Clear 0 1205.43 44.192 3 13891824
2018-11-04 01:43:19.389000 9.374 9.19528 Clear 0 1205.01 44.187 3 13891824
2018-11-04 01:43:19.489000 9.279 9.09943 Clear 0 1204.591 44.181 3 13891824
2018-11-04 01:43:19.589000 9.12 8.93888 Clear 0 1204.171 44.175 3 13891824
2018-11-04 01:43:19.689000 9.337 9.15528 Clear 0 1203.752 44.17 3 13891824
2018-11-04 01:43:19.789000 9.258 9.07464 Clear 0 1203.333 44.164 3 13891824
2018-11-04 01:43:19.889000 8.982 8.79865 Clear 0 1202.915 44.158 3 13891824
2018-11-04 01:43:19.989000 9.728 9.54436 Clear 0 1202.496 44.153 3 13891824
2018-11-04 01:43:20.089000 9.626 9.44104 Clear 0 1202.078 44.147 3 13891824
2018-11-04 01:43:20.189000 9.168 8.98181 Clear 0 1201.66 44.141 3 13891824
2018-11-04 01:43:20.289000 9.498 9.31066 Clear 0 1201.242 44.136 3 13891824
2018-11-04 01:43:20.489000 8.941 8.75278 Clear 0 1200.408 44.124 3 13891824
2018-11-04 01:43:20.589000 9.235 9.04642 Clear 0 1199.991 44.119 3 13891824
2018-11-04 01:43:20.689000 9.054 8.86345 Clear 0 1199.574 44.113 3 13891824
2018-11-04 01:43:20.789000 9.23 9.03912 Clear 0 1199.157 44.107 3 13891824
2018-11-04 01:43:20.889000 9.438 9.2466 Clear 0 1198.741 44.102 3 13891824
2018-11-04 01:43:20.989000 9.215 9.0228 Clear 0 1198.325 44.096 3 13891824
2018-11-04 01:43:21.089000 9.473 9.27994 Clear 0 1197.909 44.091 3 13891824
2018-11-04 01:43:21.189000 9.11 8.91593 Clear 0 1197.494 44.085 3 13891824
2018-11-04 01:43:21.289000 9.223 9.0278 Clear 0 1197.078 44.08 3 13891824
2018-11-04 01:43:21.389000 9.157 8.96236 Clear 0 1196.663 44.074 3 13891824
2018-11-04 01:43:21.489000 9.242 9.04604 Clear 0 1196.248 44.069 3 13891824
2018-11-04 01:43:21.589000 9.213 9.01635 Clear 0 1195.834 44.063 3 13891824
2018-11-04 01:43:21.689000 8.98 8.78237 Clear 0 1195.419 44.058 3 13891824
2018-11-04 01:43:21.789000 9.35 9.15094 Clear 0 1195.005 44.052 3 13891824
2018-11-04 01:43:21.889000 9.634 9.43463 Clear 0 1194.591 44.047 3 13891824
2018-11-04 01:43:21.989000 9.219 9.0187 Clear 0 1194.178 44.041 3 13891824
2018-11-04 01:43:22.089000 9.382 9.18068 Clear 0 1193.764 44.036 3 13891824
2018-11-04 01:43:22.189000 9.147 8.94492 Clear 0 1193.351 44.03 3 13891824
2018-11-04 01:43:22.289000 9.113 8.91006 Clear 0 1192.938 44.025 3 13891824
2018-11-04 01:43:22.389000 9.277 9.07362 Clear 0 1192.525 44.019 3 13891824
2018-11-04 01:43:22.489000 9.23 9.02594 Clear 0 1192.113 44.014 3 13891824
2018-11-04 01:43:22.589000 8.947 8.74165 Clear 0 1191.701 44.008 3 13891824
2018-11-04 01:43:22.689000 9.252 9.04561 Clear 0 1191.289 44.003 3 13891824
2018-11-04 01:43:22.889000 9.11 8.90336 Clear 0 1190.465 43.992 3 13891824
2018-11-04 01:43:22.989000 9.228 9.02021 Clear 0 1190.054 43.987 3 13891824
2018-11-04 01:43:23.089000 9.12 8.91097 Clear 0 1189.643 43.981 3 13891824
2018-11-04 01:43:23.189000 8.916 8.70587 Clear 0 1189.232 43.976 3 13891824
2018-11-04 01:43:23.289000 9.097 8.88701 Clear 0 1188.822 43.971 3 13891824
2018-11-04 01:43:23.389000 9.164 8.95313 Clear 0 1188.411 43.965 3 13891824
2018-11-04 01:43:23.489000 9.113 8.90068 Clear 0 1188.001 43.96 3 13891824
2018-11-04 01:43:23.589000 9.394 9.18124 Clear 0 1187.592 43.955 3 13891824
2018-11-04 01:43:23.689000 9.266 9.05147 Clear 0 1187.182 43.949 3 13891824
2018-11-04 01:43:23.789000 9.27 9.05556 Clear 0 1186.773 43.944 3 13891824
2018-11-04 01:43:23.889000 9.044 8.82892 Clear 0 1186.364 43.939 3 13891824
2018-11-04 01:43:23.989000 8.962 8.74611 Clear 0 1185.955 43.934 3 13891824
2018-11-04 01:43:24.089000 8.961 8.74444 Clear 0 1185.546 43.928 3 13891824
2018-11-04 01:43:24.189000 9.441 9.2233 Clear 0 1185.138 43.923 3 13891824
2018-11-04 01:43:24.289000 8.934 8.71604 Clear 0 1184.73 43.918 3 13891824
2018-11-04 01:43:24.389000 9.423 9.20417 Clear 0 1184.322 43.912 3 13891824
2018-11-04 01:43:24.489000 8.947 8.72741 Clear 0 1183.914 43.907 3 13891824
2018-11-04 01:43:24.589000 9.034 8.81248 Clear 0 1183.507 43.902 3 13891824
2018-11-04 01:43:24.689000 9.257 9.03499 Clear 0 1183.1 43.897 3 13891824
2018-11-04 01:43:24.789000 9.118 8.89586 Clear 0 1182.693 43.892 3 13891824
2018-11-04 01:43:24.889000 9.173 8.94994 Clear 0 1182.286 43.886 3 13891824
2018-11-04 01:43:24.989000 9.201 8.9766 Clear 0 1181.88 43.881 3 13891824
2018-11-04 01:43:25.089000 9.173 8.94809 Clear 0 1181.474 43.876 3 13891824
2018-11-04 01:43:25.189000 8.777 8.55235 Clear 0 1181.068 43.871 3 13891824
2018-11-04 01:43:25.289000 8.815 8.58928 Clear 0 1180.662 43.866 3 13891824
2018-11-04 01:43:25.389000 9.036 8.80876 Clear 0 1180.257 43.861 3 13891824
2018-11-04 01:43:25.489000 8.927 8.69943 Clear 0 1179.852 43.856 3 13891824
2018-11-04 01:43:25.589000 9.059 8.82999 Clear 0 1179.447 43.851 3 13891824
2018-11-04 01:43:25.689000 9.004 8.77537 Clear 0 1179.042 43.845 3 13891824
2018-11-04 01:43:25.789000 9.403 9.17246 Clear 0 1178.638 43.84 3 13891824
2018-11-04 01:43:25.889000 9.269 9.03837 Clear 0 1178.234 43.835 3 13891824
2018-11-04 01:43:25.989000 8.944 8.71179 Clear 0 1177.83 43.83 3 13891824
2018-11-04 01:43:26.089000 9.082 8.84955 Clear 0 1177.426 43.825 3 13891824
2018-11-04 01:43:26.189000 8.949 8.7164 Clear 0 1177.023 43.82 3 13891824
2018-11-04 01:43:26.289000 8.981 8.7473 Clear 0 1176.62 43.815 3 13891824
2018-11-04 01:43:26.389000 9.231 8.99634 Clear 0 1176.217 43.81 3 13891824
2018-11-04 01:43:26.489000 8.818 8.58155 Clear 0 1175.814 43.805 3 13891824
2018-11-04 01:43:26.589000 9.055 8.8189 Clear 0 1175.412 43.8 3 13891824
2018-11-04 01:43:26.689000 9.239 9.0024 Clear 0 1175.009 43.795 3 13891824
2018-11-04 01:43:26.789000 9.092 8.85353 Clear 0 1174.608 43.79 3 13891824
2018-11-04 01:43:26.889000 8.957 8.71828 Clear 0 1174.206 43.785 3 13891824
2018-11-04 01:43:26.989000 9.244 9.0036 Clear 0 1173.805 43.78 3 13891824
2018-11-04 01:43:27.089000 8.884 8.64408 Clear 0 1173.403 43.775 3 13891824
2018-11-04 01:43:27.189000 9.606 9.36457 Clear 0 1173.003 43.77 3 13891824
2018-11-04 01:43:27.198000 8.718 8.47718 Clear 0 1172.966 43.77 8 13891824
2018-11-04 01:43:27.289000 9.418 9.17643 Clear 0 1172.602 43.765 3 13891824
2018-11-04 01:43:27.298000 9.268 9.02619 Clear 0 1172.566 43.765 8 13891824
2018-11-04 01:43:27.389000 9.057 8.81443 Clear 0 1172.202 43.761 3 13891824
2018-11-04 01:43:27.398000 9.179 8.93562 Clear 0 1172.166 43.76 8 13891824
2018-11-04 01:43:27.489000 9.166 8.92246 Clear 0 1171.801 43.756 3 13891824
2018-11-04 01:43:27.498000 9.463 9.22016 Clear 0 1171.765 43.755 8 13891824
2018-11-04 01:43:27.589000 9.171 8.92699 Clear 0 1171.402 43.751 3 13891824
2018-11-04 01:43:27.598000 8.905 8.66055 Clear 0 1171.366 43.75 8 13891824
2018-11-04 01:43:27.689000 9.009 8.76415 Clear 0 1171.002 43.746 3 13891824
2018-11-04 01:43:27.789000 8.849 8.60284 Clear 0 1170.603 43.741 3 13891824
2018-11-04 01:43:27.798000 9.08 8.83351 Clear 0 1170.567 43.741 8 13891824
2018-11-04 01:43:27.889000 9.067 8.82023 Clear 0 1170.203 43.736 3 13891824
2018-11-04 01:43:27.898000 9.408 9.16102 Clear 0 1170.168 43.736 8 13891824
2018-11-04 01:43:27.989000 8.948 8.70116 Clear 0 1169.805 43.731 3 13891824
2018-11-04 01:43:27.998000 9.205 8.95762 Clear 0 1169.769 43.731 8 13891824
2018-11-04 01:43:28.089000 9.135 8.88729 Clear 0 1169.406 43.727 3 13891824
2018-11-04 01:43:28.098000 8.808 8.56044 Clear 0 1169.37 43.726 8 13891824
2018-11-04 01:43:28.189000 9.219 8.96994 Clear 0 1169.008 43.722 3 13891824
2018-11-04 01:43:28.198000 8.854 8.60477 Clear 0 1168.972 43.721 8 13891824
2018-11-04 01:43:28.289000 8.975 8.72509 Clear 0 1168.61 43.717 3 13891824
2018-11-04 01:43:28.298000 8.83 8.57968 Clear 0 1168.574 43.717 8 13891824
2018-11-04 01:43:28.389000 8.926 8.67601 Clear 0 1168.212 43.712 3 13891824
2018-11-04 01:43:28.398000 9.336 9.08638 Clear 0 1168.176 43.712 8 13891824
2018-11-04 01:43:28.489000 8.95 8.69889 Clear 0 1167.814 43.707 3 13891824
2018-11-04 01:43:28.498000 9.037 8.78591 Clear 0 1167.778 43.707 8 13891824
2018-11-04 01:43:28.589000 9.319 9.06676 Clear 0 1167.417 43.703 3 13891824
2018-11-04 01:43:28.598000 9.278 9.02625 Clear 0 1167.381 43.702 8 13891824
2018-11-04 01:43:28.689000 8.989 8.73559 Clear 0 1167.02 43.698 3 13891824
2018-11-04 01:43:28.698000 9.375 9.12218 Clear 0 1166.984 43.697 8 13891824
2018-11-04 01:43:28.789000 8.903 8.64939 Clear 0 1166.623 43.693 3 13891824
2018-11-04 01:43:28.798000 9.369 9.11463 Clear 0 1166.587 43.693 8 13891824
2018-11-04 01:43:28.889000 9.212 8.95813 Clear 0 1166.226 43.688 3 13891824
2018-11-04 01:43:28.898000 9.341 9.08734 Clear 0 1166.191 43.688 8 13891824
2018-11-04 01:43:28.989000 9.002 8.74676 Clear 0 1165.83 43.684 3 13891824
2018-11-04 01:43:28.998000 9.274 9.019 Clear 0 1165.794 43.683 8 13891824
2018-11-04 01:43:29.089000 9.339 9.08283 Clear 0 1165.434 43.679 3 13891824
2018-11-04 01:43:29.098000 9.041 8.78455 Clear 0 1165.398 43.679 8 13891824
2018-11-04 01:43:29.198000 9.178 8.92105 Clear 0 1165.003 43.674 8 13891824
2018-11-04 01:43:29.289000 8.981 8.72429 Clear 0 1164.643 43.67 3 13891824
2018-11-04 01:43:29.389000 9.256 8.99748 Clear 0 1164.248 43.665 3 13891824
2018-11-04 01:43:29.398000 8.736 8.47765 Clear 0 1164.212 43.665 8 13891824
2018-11-04 01:43:29.489000 9.264 9.00494 Clear 0 1163.853 43.66 3 13891824
2018-11-04 01:43:29.498000 9.026 8.76729 Clear 0 1163.817 43.66 8 13891824
2018-11-04 01:43:29.589000 9.009 8.74889 Clear 0 1163.458 43.656 3 13891824
2018-11-04 01:43:29.598000 9.089 8.82865 Clear 0 1163.422 43.655 8 13891824
2018-11-04 01:43:29.689000 9.004 8.74412 Clear 0 1163.063 43.651 3 13891824
2018-11-04 01:43:29.698000 8.928 8.66652 Clear 0 1163.028 43.651 8 13891824
2018-11-04 01:43:29.789000 9.201 8.93956 Clear 0 1162.669 43.646 3 13891824
2018-11-04 01:43:29.798000 9.109 8.84832 Clear 0 1162.634 43.646 8 13891824
2018-11-04 01:43:29.889000 9.239 8.97685 Clear 0 1162.275 43.642 3 13891824
2018-11-04 01:43:29.898000 8.856 8.59413 Clear 0 1162.24 43.641 8 13891824
2018-11-04 01:43:29.989000 9.26 8.99718 Clear 0 1161.881 43.637 3 13891824
2018-11-04 01:43:29.998000 9.105 8.84214 Clear 0 1161.846 43.637 8 13891824
2018-11-04 01:43:30.089000 9.032 8.76759 Clear 0 1161.488 43.633 3 13891824
2018-11-04 01:43:30.098000 8.874 8.60997 Clear 0 1161.453 43.632 8 13891824
2018-11-04 01:43:30.189000 9.071 8.80699 Clear 0 1161.095 43.628 3 13891824
2018-11-04 01:43:30.198000 9.004 8.74028 Clear 0 1161.059 43.628 8 13891824
2018-11-04 01:43:30.289000 8.793 8.52756 Clear 0 1160.702 43.624 3 13891824
2018-11-04 01:43:30.298000 8.9 8.63491 Clear 0 1160.667 43.623 8 13891824
2018-11-04 01:43:30.389000 9.5 9.23398 Clear 0 1160.309 43.619 3 13891824
2018-11-04 01:43:30.489000 9.34 9.07294 Clear 0 1159.917 43.615 3 13891824
2018-11-04 01:43:30.498000 9.214 8.9468 Clear 0 1159.882 43.614 8 13891824
2018-11-04 01:43:30.589000 8.786 8.51939 Clear 0 1159.525 43.61 3 13891824
2018-11-04 01:43:30.598000 9.191 8.92401 Clear 0 1159.489 43.61 8 13891824
2018-11-04 01:43:30.689000 9.151 8.88284 Clear 0 1159.133 43.605 3 13891824
2018-11-04 01:43:30.698000 9.109 8.84094 Clear 0 1159.098 43.605 8 13891824
2018-11-04 01:43:30.789000 9.234 8.96544 Clear 0 1158.741 43.601 3 13891824
2018-11-04 01:43:30.798000 8.965 8.69641 Clear 0 1158.706 43.601 8 13891824
2018-11-04 01:43:30.898000 9.231 8.96122 Clear 0 1158.315 43.596 8 13891824
2018-11-04 01:43:30.989000 9.038 8.76807 Clear 0 1157.959 43.592 3 13891824
