# satellite: 29108 CALIPSO / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-07-04 23:38:36.894000 7.266 6.11608 Clear 0 695.529 66.555 5 16023040
2019-07-04 23:38:36.994000 7.187 6.0374 Clear 0 695.601 66.496 5 16023040
2019-07-04 23:38:37.094000 7.232 6.08102 Clear 0 695.673 66.437 5 16023040
2019-07-04 23:38:37.194000 7.151 5.99985 Clear 0 695.746 66.378 5 16023040
2019-07-04 23:38:37.294000 7.241 6.08933 Clear 0 695.82 66.319 5 16023040
2019-07-04 23:38:37.394000 7.202 6.04996 Clear 0 695.895 66.26 5 16023040
2019-07-04 23:38:37.494000 7.216 6.06302 Clear 0 695.97 66.201 5 16023040
2019-07-04 23:38:37.594000 7.169 6.01575 Clear 0 696.046 66.142 5 16023040
2019-07-04 23:38:37.694000 7.206 6.05145 Clear 0 696.123 66.083 5 16023040
2019-07-04 23:38:37.794000 7.192 6.03772 Clear 0 696.201 66.024 5 16023040
2019-07-04 23:38:37.894000 7.194 6.04014 Clear 0 696.279 65.965 5 16023040
2019-07-04 23:38:37.994000 7.173 6.01817 Clear 0 696.358 65.907 5 16023040
2019-07-04 23:38:38.094000 7.153 5.99795 Clear 0 696.438 65.848 5 16023040
2019-07-04 23:38:38.194000 7.169 6.01317 Clear 0 696.518 65.789 5 16023040
2019-07-04 23:38:38.294000 7.151 5.99542 Clear 0 696.6 65.73 5 16023040
2019-07-04 23:38:38.394000 7.158 6.0008 Clear 0 696.682 65.671 5 16023040
2019-07-04 23:38:38.494000 7.178 6.02063 Clear 0 696.764 65.612 5 16023040
2019-07-04 23:38:38.594000 7.166 6.00827 Clear 0 696.848 65.553 5 16023040
2019-07-04 23:38:38.694000 7.141 5.98248 Clear 0 696.932 65.495 5 16023040
2019-07-04 23:38:38.794000 7.121 5.96187 Clear 0 697.017 65.436 5 16023040
2019-07-04 23:38:38.894000 7.163 6.00349 Clear 0 697.103 65.377 5 16023040
2019-07-04 23:38:38.994000 7.157 5.99711 Clear 0 697.189 65.318 5 16023040
2019-07-04 23:38:39.094000 7.186 6.02635 Clear 0 697.276 65.26 5 16023040
2019-07-04 23:38:39.194000 7.185 6.0249 Clear 0 697.364 65.201 5 16023040
2019-07-04 23:38:39.294000 7.2 6.03856 Clear 0 697.453 65.142 5 16023040
2019-07-04 23:38:39.394000 7.153 5.99227 Clear 0 697.542 65.083 5 16023040
2019-07-04 23:38:39.494000 7.105 5.94331 Clear 0 697.632 65.025 5 16023040
2019-07-04 23:38:39.594000 7.176 6.01345 Clear 0 697.723 64.966 5 16023040
2019-07-04 23:38:39.694000 7.121 5.95823 Clear 0 697.815 64.908 5 16023040
2019-07-04 23:38:39.794000 7.151 5.98769 Clear 0 697.907 64.849 5 16023040
2019-07-04 23:38:39.894000 7.17 6.00658 Clear 0 698.0 64.79 5 16023040
2019-07-04 23:38:39.994000 7.152 5.98795 Clear 0 698.094 64.732 5 16023040
2019-07-04 23:38:40.094000 7.16 5.99586 Clear 0 698.188 64.673 5 16023040
2019-07-04 23:38:40.194000 7.127 5.96166 Clear 0 698.283 64.615 5 16023040
2019-07-04 23:38:40.294000 7.141 5.97639 Clear 0 698.379 64.556 5 16023040
2019-07-04 23:38:40.394000 7.122 5.95667 Clear 0 698.476 64.498 5 16023040
2019-07-04 23:38:40.494000 7.144 5.97813 Clear 0 698.574 64.439 5 16023040
2019-07-04 23:38:40.594000 7.125 5.95869 Clear 0 698.672 64.381 5 16023040
2019-07-04 23:38:40.694000 7.1 5.93322 Clear 0 698.771 64.322 5 16023040
2019-07-04 23:38:40.794000 7.109 5.94165 Clear 0 698.87 64.264 5 16023040
2019-07-04 23:38:40.894000 7.121 5.95425 Clear 0 698.971 64.205 5 16023040
2019-07-04 23:38:40.994000 7.141 5.97321 Clear 0 699.072 64.147 5 16023040
2019-07-04 23:38:41.094000 7.142 5.97437 Clear 0 699.174 64.089 5 16023040
2019-07-04 23:38:41.194000 7.116 5.94844 Clear 0 699.276 64.03 5 16023040
2019-07-04 23:38:41.294000 7.121 5.95152 Clear 0 699.379 63.972 5 16023040
2019-07-04 23:38:41.394000 7.117 5.94816 Clear 0 699.483 63.914 5 16023040
2019-07-04 23:38:41.494000 7.129 5.95914 Clear 0 699.588 63.855 5 16023040
2019-07-04 23:38:41.594000 7.119 5.94885 Clear 0 699.694 63.797 5 16023040
2019-07-04 23:38:41.694000 7.11 5.93947 Clear 0 699.8 63.739 5 16023040
2019-07-04 23:38:41.794000 7.082 5.91066 Clear 0 699.907 63.681 5 16023040
2019-07-04 23:38:41.894000 7.144 5.97335 Clear 0 700.014 63.622 5 16023040
2019-07-04 23:38:41.994000 7.116 5.94483 Clear 0 700.123 63.564 5 16023040
2019-07-04 23:38:42.094000 7.106 5.9343 Clear 0 700.232 63.506 5 16023040
2019-07-04 23:38:42.194000 7.068 5.8963 Clear 0 700.342 63.448 5 16023040
2019-07-04 23:38:42.294000 7.153 5.98129 Clear 0 700.452 63.39 5 16023040
2019-07-04 23:38:42.394000 7.083 5.91016 Clear 0 700.564 63.332 5 16023040
2019-07-04 23:38:42.494000 7.116 5.94282 Clear 0 700.676 63.274 5 16023040
2019-07-04 23:38:42.594000 7.088 5.91474 Clear 0 700.788 63.216 5 16023040
2019-07-04 23:38:42.694000 7.115 5.94137 Clear 0 700.902 63.158 5 16023040
2019-07-04 23:38:42.794000 7.088 5.91423 Clear 0 701.016 63.1 5 16023040
2019-07-04 23:38:42.894000 7.097 5.92343 Clear 0 701.131 63.042 5 16023040
2019-07-04 23:38:42.994000 7.091 5.91553 Clear 0 701.247 62.984 5 16023040
2019-07-04 23:38:43.094000 7.117 5.94196 Clear 0 701.363 62.926 5 16023040
2019-07-04 23:38:43.194000 7.035 5.8601 Clear 0 701.48 62.868 5 16023040
2019-07-04 23:38:43.294000 7.057 5.88143 Clear 0 701.598 62.81 5 16023040
2019-07-04 23:38:43.394000 7.067 5.89099 Clear 0 701.717 62.752 5 16023040
2019-07-04 23:38:43.494000 7.071 5.89522 Clear 0 701.836 62.694 5 16023040
2019-07-04 23:38:43.594000 7.07 5.89374 Clear 0 701.956 62.636 5 16023040
2019-07-04 23:38:43.694000 7.078 5.90134 Clear 0 702.077 62.578 5 16023040
2019-07-04 23:38:44.296000 7.063 5.88488 Clear 0 702.818 62.231 5 16023040
2019-07-04 23:38:44.396000 7.042 5.8631 Clear 0 702.944 62.173 5 16023040
2019-07-04 23:38:44.496000 7.059 5.87997 Clear 0 703.071 62.115 5 16023040
2019-07-04 23:38:44.596000 7.016 5.83662 Clear 0 703.198 62.058 5 16023040
2019-07-04 23:38:44.696000 7.057 5.87659 Clear 0 703.326 62.0 5 16023040
2019-07-04 23:38:44.796000 7.039 5.85889 Clear 0 703.454 61.943 5 16023040
2019-07-04 23:38:44.896000 7.07 5.89043 Clear 0 703.584 61.885 5 16023040
2019-07-04 23:38:44.996000 7.012 5.83238 Clear 0 703.714 61.827 5 16023040
2019-07-04 23:38:45.096000 7.054 5.87312 Clear 0 703.845 61.77 5 16023040
2019-07-04 23:38:45.196000 7.054 5.87252 Clear 0 703.976 61.712 5 16023040
2019-07-04 23:38:45.295000 7.009 5.82772 Clear 0 704.107 61.656 5 16023040
2019-07-04 23:38:45.392000 7.099 5.91834 Clear 0 704.236 61.6 2 16023040
2019-07-04 23:38:45.395000 6.993 5.812 Clear 0 704.24 61.598 5 16023040
2019-07-04 23:38:45.492000 7.077 5.8945 Clear 0 704.37 61.543 2 16023040
2019-07-04 23:38:45.495000 7.012 5.83026 Clear 0 704.374 61.541 5 16023040
2019-07-04 23:38:45.592000 7.087 5.90474 Clear 0 704.504 61.485 2 16023040
2019-07-04 23:38:45.595000 6.995 5.81301 Clear 0 704.508 61.483 5 16023040
2019-07-04 23:38:45.692000 7.071 5.88881 Clear 0 704.639 61.428 2 16023040
2019-07-04 23:38:45.695000 7.016 5.8336 Clear 0 704.643 61.426 5 16023040
2019-07-04 23:38:45.792000 7.062 5.87985 Clear 0 704.775 61.37 2 16023040
2019-07-04 23:38:45.795000 6.977 5.79477 Clear 0 704.779 61.369 5 16023040
2019-07-04 23:38:45.892000 7.026 5.84393 Clear 0 704.911 61.313 2 16023040
2019-07-04 23:38:45.895000 6.969 5.78724 Clear 0 704.915 61.311 5 16023040
2019-07-04 23:38:45.992000 7.038 5.85521 Clear 0 705.049 61.256 2 16023040
2019-07-04 23:38:45.995000 6.982 5.79916 Clear 0 705.053 61.254 5 16023040
2019-07-04 23:38:46.092000 7.048 5.86531 Clear 0 705.186 61.199 2 16023040
2019-07-04 23:38:46.095000 7.0 5.81671 Clear 0 705.191 61.197 5 16023040
2019-07-04 23:38:46.192000 6.997 5.81376 Clear 0 705.325 61.141 2 16023040
2019-07-04 23:38:46.195000 6.992 5.80858 Clear 0 705.329 61.14 5 16023040
2019-07-04 23:38:46.292000 7.019 5.8358 Clear 0 705.464 61.084 2 16023040
2019-07-04 23:38:46.295000 6.984 5.80096 Clear 0 705.469 61.082 5 16023040
2019-07-04 23:38:46.392000 7.036 5.85284 Clear 0 705.604 61.027 2 16023040
2019-07-04 23:38:46.395000 7.001 5.81663 Clear 0 705.609 61.025 5 16023040
2019-07-04 23:38:46.492000 6.983 5.79869 Clear 0 705.745 60.97 2 16023040
2019-07-04 23:38:46.495000 6.982 5.79831 Clear 0 705.749 60.968 5 16023040
2019-07-04 23:38:46.592000 7.088 5.90413 Clear 0 705.887 60.913 2 16023040
2019-07-04 23:38:46.595000 6.99 5.80552 Clear 0 705.891 60.911 5 16023040
2019-07-04 23:38:46.692000 7.028 5.84437 Clear 0 706.029 60.856 2 16023040
2019-07-04 23:38:46.695000 7.043 5.85904 Clear 0 706.033 60.854 5 16023040
2019-07-04 23:38:46.792000 7.009 5.8251 Clear 0 706.172 60.798 2 16023040
2019-07-04 23:38:46.795000 6.99 5.80547 Clear 0 706.176 60.797 5 16023040
2019-07-04 23:38:46.892000 6.99 5.80581 Clear 0 706.315 60.741 2 16023040
2019-07-04 23:38:46.895000 6.988 5.80365 Clear 0 706.32 60.74 5 16023040
2019-07-04 23:38:46.992000 7.096 5.91107 Clear 0 706.46 60.684 2 16023040
2019-07-04 23:38:46.995000 6.99 5.80453 Clear 0 706.464 60.683 5 16023040
2019-07-04 23:38:47.092000 7.035 5.85022 Clear 0 706.605 60.627 2 16023040
2019-07-04 23:38:47.095000 7.046 5.86112 Clear 0 706.609 60.626 5 16023040
2019-07-04 23:38:47.192000 6.99 5.80538 Clear 0 706.75 60.57 2 16023040
2019-07-04 23:38:47.195000 6.956 5.77046 Clear 0 706.755 60.569 5 16023040
2019-07-04 23:38:47.292000 7.018 5.83271 Clear 0 706.897 60.513 2 16023040
2019-07-04 23:38:47.295000 6.912 5.72737 Clear 0 706.901 60.512 5 16023040
2019-07-04 23:38:47.392000 6.996 5.8114 Clear 0 707.044 60.457 2 16023040
2019-07-04 23:38:47.395000 6.981 5.79576 Clear 0 707.048 60.455 5 16023040
2019-07-04 23:38:47.492000 7.001 5.81522 Clear 0 707.192 60.4 2 16023040
2019-07-04 23:38:47.495000 7.011 5.8249 Clear 0 707.196 60.398 5 16023040
2019-07-04 23:38:47.592000 7.047 5.86141 Clear 0 707.34 60.343 2 16023040
2019-07-04 23:38:47.595000 6.964 5.77835 Clear 0 707.345 60.341 5 16023040
2019-07-04 23:38:47.692000 7.016 5.82955 Clear 0 707.49 60.286 2 16023040
2019-07-04 23:38:47.695000 7.037 5.85128 Clear 0 707.494 60.284 5 16023040
2019-07-04 23:38:47.792000 7.006 5.8204 Clear 0 707.639 60.229 2 16023040
2019-07-04 23:38:47.795000 6.99 5.80372 Clear 0 707.644 60.227 5 16023040
2019-07-04 23:38:47.892000 7.046 5.86017 Clear 0 707.79 60.172 2 16023040
2019-07-04 23:38:47.895000 6.991 5.80532 Clear 0 707.795 60.171 5 16023040
2019-07-04 23:38:47.992000 6.952 5.76563 Clear 0 707.941 60.116 2 16023040
2019-07-04 23:38:47.995000 6.995 5.8091 Clear 0 707.946 60.114 5 16023040
2019-07-04 23:38:48.092000 7.002 5.81502 Clear 0 708.094 60.059 2 16023040
2019-07-04 23:38:48.095000 7.016 5.82941 Clear 0 708.098 60.057 5 16023040
2019-07-04 23:38:48.192000 7.023 5.8361 Clear 0 708.246 60.002 2 16023040
2019-07-04 23:38:48.195000 7.01 5.82327 Clear 0 708.251 60.0 5 16023040
2019-07-04 23:38:48.292000 7.024 5.83733 Clear 0 708.4 59.945 2 16023040
2019-07-04 23:38:48.295000 6.986 5.7989 Clear 0 708.404 59.944 5 16023040
2019-07-04 23:38:48.392000 6.971 5.78437 Clear 0 708.554 59.889 2 16023040
2019-07-04 23:38:48.395000 6.978 5.79065 Clear 0 708.559 59.887 5 16023040
2019-07-04 23:38:48.492000 7.023 5.83612 Clear 0 708.709 59.832 2 16023040
2019-07-04 23:38:48.495000 6.984 5.79647 Clear 0 708.713 59.83 5 16023040
2019-07-04 23:38:48.592000 7.002 5.81508 Clear 0 708.864 59.776 2 16023040
2019-07-04 23:38:48.595000 7.001 5.81399 Clear 0 708.869 59.774 5 16023040
2019-07-04 23:38:48.692000 6.983 5.79566 Clear 0 709.021 59.719 2 16023040
2019-07-04 23:38:48.792000 7.034 5.84574 Clear 0 709.178 59.662 2 16023040
2019-07-04 23:38:48.892000 6.957 5.76911 Clear 0 709.335 59.606 2 16023040
2019-07-04 23:38:48.992000 6.961 5.77302 Clear 0 709.494 59.549 2 16023040
2019-07-04 23:38:49.092000 7.043 5.85511 Clear 0 709.653 59.493 2 16023040
2019-07-04 23:38:49.192000 6.993 5.80505 Clear 0 709.813 59.436 2 16023040
2019-07-04 23:38:49.292000 6.972 5.78442 Clear 0 709.973 59.38 2 16023040
2019-07-04 23:38:49.392000 6.999 5.81116 Clear 0 710.134 59.324 2 16023040
2019-07-04 23:38:49.492000 6.953 5.76461 Clear 0 710.296 59.267 2 16023040
2019-07-04 23:38:49.592000 6.907 5.71784 Clear 0 710.459 59.211 2 16023040
2019-07-04 23:38:49.692000 6.946 5.7572 Clear 0 710.622 59.155 2 16023040
2019-07-04 23:38:49.792000 6.951 5.7616 Clear 0 710.786 59.098 2 16023040
2019-07-04 23:38:49.892000 6.993 5.80429 Clear 0 710.951 59.042 2 16023040
2019-07-04 23:38:49.992000 7.014 5.82526 Clear 0 711.116 58.986 2 16023040
2019-07-04 23:38:50.092000 6.945 5.75558 Clear 0 711.282 58.93 2 16023040
2019-07-04 23:38:50.192000 6.99 5.8006 Clear 0 711.449 58.874 2 16023040
2019-07-04 23:38:50.292000 6.96 5.77094 Clear 0 711.616 58.818 2 16023040
2019-07-04 23:38:50.392000 6.916 5.72737 Clear 0 711.784 58.761 2 16023040
2019-07-04 23:38:50.492000 6.952 5.76315 Clear 0 711.953 58.705 2 16023040
2019-07-04 23:38:50.592000 6.934 5.74451 Clear 0 712.123 58.649 2 16023040
2019-07-04 23:38:50.692000 6.942 5.75227 Clear 0 712.293 58.593 2 16023040
2019-07-04 23:38:50.792000 6.988 5.79772 Clear 0 712.464 58.537 2 16023040
2019-07-04 23:38:50.892000 6.948 5.75774 Clear 0 712.635 58.481 2 16023040
2019-07-04 23:38:50.992000 6.959 5.76931 Clear 0 712.807 58.426 2 16023040
2019-07-04 23:38:51.092000 6.987 5.79658 Clear 0 712.98 58.37 2 16023040
2019-07-04 23:38:51.192000 6.962 5.77146 Clear 0 713.154 58.314 2 16023040
2019-07-04 23:38:51.292000 6.928 5.73778 Clear 0 713.328 58.258 2 16023040
2019-07-04 23:38:51.392000 6.915 5.72486 Clear 0 713.503 58.202 2 16023040
2019-07-04 23:38:51.492000 6.979 5.78871 Clear 0 713.679 58.146 2 16023040
2019-07-04 23:38:51.592000 6.931 5.74104 Clear 0 713.856 58.091 2 16023040
2019-07-04 23:38:51.692000 6.927 5.73715 Clear 0 714.033 58.035 2 16023040
2019-07-04 23:38:51.792000 6.937 5.74702 Clear 0 714.21 57.979 2 16023040
2019-07-04 23:38:51.892000 6.912 5.72178 Clear 0 714.389 57.924 2 16023040
2019-07-04 23:38:51.992000 6.855 5.66476 Clear 0 714.568 57.868 2 16023040
2019-07-04 23:38:52.092000 6.896 5.70554 Clear 0 714.748 57.812 2 16023040
2019-07-04 23:38:52.192000 6.865 5.67463 Clear 0 714.928 57.757 2 16023040
2019-07-04 23:38:52.292000 6.871 5.68076 Clear 0 715.109 57.701 2 16023040
2019-07-04 23:38:52.392000 6.925 5.73481 Clear 0 715.291 57.646 2 16023040
2019-07-04 23:38:52.492000 6.893 5.70289 Clear 0 715.474 57.59 2 16023040
2019-07-04 23:38:52.592000 6.936 5.7456 Clear 0 715.657 57.535 2 16023040
2019-07-04 23:38:52.692000 6.862 5.67214 Clear 0 715.841 57.48 2 16023040
2019-07-04 23:38:52.792000 6.835 5.64491 Clear 0 716.026 57.424 2 16023040
2019-07-04 23:38:52.892000 6.919 5.72925 Clear 0 716.211 57.369 2 16023040
2019-07-04 23:38:52.992000 6.905 5.71524 Clear 0 716.397 57.314 2 16023040
2019-07-04 23:38:53.092000 6.931 5.7405 Clear 0 716.584 57.258 2 16023040
2019-07-04 23:38:53.192000 6.871 5.68138 Clear 0 716.771 57.203 2 16023040
2019-07-04 23:38:53.292000 6.902 5.71192 Clear 0 716.959 57.148 2 16023040
2019-07-04 23:38:53.392000 6.926 5.73609 Clear 0 717.147 57.093 2 16023040
2019-07-04 23:38:53.492000 6.87 5.68022 Clear 0 717.337 57.038 2 16023040
2019-07-04 23:38:53.592000 6.919 5.72942 Clear 0 717.527 56.983 2 16023040
2019-07-04 23:38:53.692000 6.913 5.72291 Clear 0 717.718 56.927 2 16023040
2019-07-04 23:38:53.792000 6.904 5.7144 Clear 0 717.909 56.872 2 16023040
2019-07-04 23:38:53.892000 6.86 5.67 Clear 0 718.101 56.817 2 16023040
2019-07-04 23:38:53.992000 6.933 5.74276 Clear 0 718.294 56.762 2 16023040
2019-07-04 23:38:54.092000 6.917 5.72657 Clear 0 718.487 56.707 2 16023040
2019-07-04 23:38:54.292000 6.873 5.68321 Clear 0 718.876 56.598 2 16023040
2019-07-04 23:38:54.392000 6.876 5.68632 Clear 0 719.071 56.543 2 16023040
2019-07-04 23:38:54.492000 6.92 5.73042 Clear 0 719.267 56.488 2 16023040
2019-07-04 23:38:54.592000 6.925 5.7347 Clear 0 719.464 56.433 2 16023040
2019-07-04 23:38:54.692000 6.836 5.64565 Clear 0 719.662 56.378 2 16023040
2019-07-04 23:38:54.792000 6.874 5.68393 Clear 0 719.86 56.324 2 16023040
2019-07-04 23:38:54.892000 6.912 5.72165 Clear 0 720.058 56.269 2 16023040
2019-07-04 23:38:54.992000 6.86 5.66978 Clear 0 720.258 56.214 2 16023040
2019-07-04 23:38:55.092000 6.897 5.70676 Clear 0 720.458 56.16 2 16023040
2019-07-04 23:38:55.192000 6.913 5.72342 Clear 0 720.659 56.105 2 16023040
2019-07-04 23:38:55.292000 6.868 5.67755 Clear 0 720.86 56.051 2 16023040
2019-07-04 23:38:55.392000 6.929 5.73882 Clear 0 721.062 55.996 2 16023040
2019-07-04 23:38:55.492000 6.845 5.65491 Clear 0 721.265 55.942 2 16023040
2019-07-04 23:38:55.592000 6.843 5.65255 Clear 0 721.468 55.887 2 16023040
2019-07-04 23:38:55.692000 6.833 5.64322 Clear 0 721.673 55.833 2 16023040
2019-07-04 23:38:55.792000 6.852 5.66168 Clear 0 721.877 55.778 2 16023040
2019-07-04 23:38:55.892000 6.851 5.66126 Clear 0 722.083 55.724 2 16023040
2019-07-04 23:38:55.992000 6.835 5.64579 Clear 0 722.289 55.67 2 16023040
2019-07-04 23:38:56.092000 6.826 5.63658 Clear 0 722.496 55.615 2 16023040
2019-07-04 23:38:56.192000 6.849 5.65965 Clear 0 722.703 55.561 2 16023040
2019-07-04 23:38:56.292000 6.833 5.64443 Clear 0 722.911 55.507 2 16023040
2019-07-04 23:38:56.392000 6.817 5.62814 Clear 0 723.12 55.453 2 16023040
2019-07-04 23:38:56.492000 6.85 5.66051 Clear 0 723.329 55.399 2 16023040
2019-07-04 23:38:56.592000 6.894 5.70541 Clear 0 723.539 55.345 2 16023040
2019-07-04 23:38:56.692000 6.797 5.6081 Clear 0 723.75 55.291 2 16023040
2019-07-04 23:38:56.792000 6.896 5.70656 Clear 0 723.961 55.237 2 16023040
2019-07-04 23:38:56.892000 6.861 5.67169 Clear 0 724.173 55.183 2 16023040
2019-07-04 23:38:56.992000 6.87 5.68053 Clear 0 724.386 55.129 2 16023040
2019-07-04 23:38:57.092000 6.861 5.67312 Clear 0 724.599 55.075 2 16023040
2019-07-04 23:38:57.192000 6.811 5.62313 Clear 0 724.813 55.021 2 16023040
2019-07-04 23:38:57.292000 6.817 5.62922 Clear 0 725.028 54.967 2 16023040
2019-07-04 23:38:57.392000 6.868 5.67964 Clear 0 725.243 54.913 2 16023040
2019-07-04 23:38:57.492000 6.845 5.65714 Clear 0 725.459 54.859 2 16023040
2019-07-04 23:38:57.592000 6.899 5.71109 Clear 0 725.676 54.805 2 16023040
2019-07-04 23:38:57.692000 6.868 5.67962 Clear 0 725.893 54.752 2 16023040
2019-07-04 23:38:57.792000 6.841 5.65322 Clear 0 726.111 54.698 2 16023040
2019-07-04 23:38:57.892000 6.827 5.63991 Clear 0 726.33 54.644 2 16023040
2019-07-04 23:38:57.992000 6.804 5.61704 Clear 0 726.549 54.591 2 16023040
2019-07-04 23:38:58.092000 6.804 5.61732 Clear 0 726.769 54.537 2 16023040
2019-07-04 23:38:58.192000 6.792 5.60484 Clear 0 726.989 54.484 2 16023040
2019-07-04 23:38:58.292000 6.789 5.60171 Clear 0 727.211 54.43 2 16023040
2019-07-04 23:38:58.392000 6.793 5.60588 Clear 0 727.432 54.377 2 16023040
2019-07-04 23:38:58.492000 6.836 5.64897 Clear 0 727.655 54.323 2 16023040
2019-07-04 23:38:58.592000 6.869 5.68314 Clear 0 727.878 54.27 2 16023040
2019-07-04 23:38:58.692000 6.837 5.65111 Clear 0 728.102 54.216 2 16023040
2019-07-04 23:38:58.792000 6.874 5.68786 Clear 0 728.326 54.163 2 16023040
2019-07-04 23:38:58.892000 6.8 5.61416 Clear 0 728.551 54.11 2 16023040
2019-07-04 23:38:58.992000 6.846 5.65945 Clear 0 728.777 54.057 2 16023040
2019-07-04 23:38:59.092000 6.795 5.60871 Clear 0 729.003 54.003 2 16023040
2019-07-04 23:38:59.192000 6.805 5.61929 Clear 0 729.23 53.95 2 16023040
2019-07-04 23:38:59.292000 6.812 5.62719 Clear 0 729.458 53.897 2 16023040
2019-07-04 23:38:59.392000 6.795 5.60972 Clear 0 729.686 53.844 2 16023040
2019-07-04 23:38:59.492000 6.777 5.59239 Clear 0 729.915 53.791 2 16023040
2019-07-04 23:38:59.592000 6.807 5.62169 Clear 0 730.145 53.738 2 16023040
2019-07-04 23:38:59.692000 6.809 5.62386 Clear 0 730.375 53.685 2 16023040
2019-07-04 23:38:59.792000 6.8 5.6148 Clear 0 730.606 53.632 2 16023040
2019-07-04 23:38:59.892000 6.796 5.61238 Clear 0 730.837 53.579 2 16023040
2019-07-04 23:38:59.992000 6.806 5.62229 Clear 0 731.069 53.526 2 16023040
2019-07-04 23:39:00.092000 6.773 5.58905 Clear 0 731.302 53.473 2 16023040
2019-07-04 23:39:00.192000 6.781 5.59702 Clear 0 731.536 53.42 2 16023040
2019-07-04 23:39:00.292000 6.776 5.59149 Clear 0 731.77 53.368 2 16023040
2019-07-04 23:39:00.392000 6.765 5.58165 Clear 0 732.004 53.315 2 16023040
2019-07-04 23:39:00.492000 6.826 5.64261 Clear 0 732.24 53.262 2 16023040
2019-07-04 23:39:00.592000 6.82 5.63659 Clear 0 732.476 53.209 2 16023040
2019-07-04 23:39:00.692000 6.822 5.63846 Clear 0 732.712 53.157 2 16023040
2019-07-04 23:39:00.792000 6.734 5.55112 Clear 0 732.949 53.104 2 16023040
2019-07-04 23:39:00.892000 6.771 5.58902 Clear 0 733.187 53.052 2 16023040
2019-07-04 23:39:00.992000 6.788 5.60643 Clear 0 733.426 52.999 2 16023040
2019-07-04 23:39:01.092000 6.789 5.60725 Clear 0 733.665 52.947 2 16023040
2019-07-04 23:39:01.192000 6.745 5.56306 Clear 0 733.905 52.894 2 16023040
2019-07-04 23:39:01.292000 6.719 5.53697 Clear 0 734.145 52.842 2 16023040
2019-07-04 23:39:01.392000 6.789 5.60795 Clear 0 734.386 52.789 2 16023040
2019-07-04 23:39:01.492000 6.768 5.58649 Clear 0 734.628 52.737 2 16023040
2019-07-04 23:39:01.592000 6.742 5.56055 Clear 0 734.87 52.685 2 16023040
2019-07-04 23:39:01.692000 6.759 5.57751 Clear 0 735.113 52.633 2 16023040
2019-07-04 23:39:01.792000 6.773 5.59334 Clear 0 735.356 52.58 2 16023040
2019-07-04 23:39:01.892000 6.765 5.58491 Clear 0 735.601 52.528 2 16023040
2019-07-04 23:39:01.992000 6.76 5.58011 Clear 0 735.845 52.476 2 16023040
2019-07-04 23:39:02.092000 6.738 5.55807 Clear 0 736.091 52.424 2 16023040
2019-07-04 23:39:02.192000 6.755 5.57642 Clear 0 736.337 52.372 2 16023040
2019-07-04 23:39:02.292000 6.738 5.5587 Clear 0 736.583 52.32 2 16023040
2019-07-04 23:39:02.392000 6.743 5.56351 Clear 0 736.831 52.268 2 16023040
2019-07-04 23:39:02.492000 6.766 5.58677 Clear 0 737.079 52.216 2 16023040
2019-07-04 23:39:02.592000 6.753 5.57487 Clear 0 737.327 52.164 2 16023040
2019-07-04 23:39:02.692000 6.752 5.57417 Clear 0 737.576 52.112 2 16023040
2019-07-04 23:39:02.792000 6.72 5.54189 Clear 0 737.826 52.06 2 16023040
2019-07-04 23:39:02.892000 6.734 5.5556 Clear 0 738.077 52.009 2 16023040
2019-07-04 23:39:02.992000 6.735 5.5583 Clear 0 738.328 51.957 2 16023040
2019-07-04 23:39:03.092000 6.749 5.57189 Clear 0 738.579 51.905 2 16023040
2019-07-04 23:39:03.192000 6.733 5.55629 Clear 0 738.831 51.853 2 16023040
2019-07-04 23:39:03.292000 6.698 5.52107 Clear 0 739.084 51.802 2 16023040
2019-07-04 23:39:03.392000 6.674 5.49839 Clear 0 739.338 51.75 2 16023040
2019-07-04 23:39:03.492000 6.781 5.60494 Clear 0 739.592 51.699 2 16023040
2019-07-04 23:39:03.592000 6.764 5.58814 Clear 0 739.847 51.647 2 16023040
