# satellite: 48313 STARLINK-2541 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 11373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-04 00:52:40.994000 7.355 5.99119 Clear 0 625.279 67.845 1 20863071
2022-08-04 00:52:40.998000 7.382 6.01816 Clear 0 625.29 67.846 4 20863071
2022-08-04 00:52:41.094000 7.38 6.01721 Clear 0 625.548 67.872 1 20863071
2022-08-04 00:52:41.098000 7.269 5.90637 Clear 0 625.558 67.873 4 20863071
2022-08-04 00:52:41.194000 7.396 6.03429 Clear 0 625.816 67.899 1 20863071
2022-08-04 00:52:41.198000 7.259 5.89697 Clear 0 625.827 67.9 4 20863071
2022-08-04 00:52:41.294000 7.327 5.96546 Clear 0 626.086 67.926 1 20863071
2022-08-04 00:52:41.298000 7.261 5.89948 Clear 0 626.096 67.927 4 20863071
2022-08-04 00:52:41.394000 7.191 5.83208 Clear 0 626.356 67.952 1 20863071
2022-08-04 00:52:41.398000 7.36 6.00136 Clear 0 626.367 67.953 4 20863071
2022-08-04 00:52:41.494000 7.274 5.91592 Clear 0 626.626 67.979 1 20863071
2022-08-04 00:52:41.498000 7.417 6.05899 Clear 0 626.637 67.98 4 20863071
2022-08-04 00:52:41.594000 7.33 5.97322 Clear 0 626.898 68.006 1 20863071
2022-08-04 00:52:41.598000 7.245 5.8879 Clear 0 626.909 68.007 4 20863071
2022-08-04 00:52:41.694000 7.403 6.04664 Clear 0 627.17 68.033 1 20863071
2022-08-04 00:52:41.698000 7.361 6.00609 Clear 0 627.181 68.034 4 20863071
2022-08-04 00:52:41.794000 7.377 6.02256 Clear 0 627.443 68.06 1 20863071
2022-08-04 00:52:41.798000 7.322 5.96781 Clear 0 627.453 68.061 4 20863071
2022-08-04 00:52:41.894000 7.359 6.00599 Clear 0 627.716 68.087 1 20863071
2022-08-04 00:52:41.898000 7.325 5.97235 Clear 0 627.727 68.088 4 20863071
2022-08-04 00:52:41.994000 7.342 5.98985 Clear 0 627.99 68.113 1 20863071
2022-08-04 00:52:41.998000 7.179 5.82657 Clear 0 628.001 68.114 4 20863071
2022-08-04 00:52:42.094000 7.276 5.92564 Clear 0 628.265 68.14 1 20863071
2022-08-04 00:52:42.098000 7.389 6.03882 Clear 0 628.276 68.141 4 20863071
2022-08-04 00:52:42.194000 7.42 6.07087 Clear 0 628.54 68.167 1 20863071
2022-08-04 00:52:42.198000 7.356 6.00718 Clear 0 628.551 68.168 4 20863071
2022-08-04 00:52:42.294000 7.34 5.99146 Clear 0 628.816 68.194 1 20863071
2022-08-04 00:52:42.298000 7.385 6.03662 Clear 0 628.827 68.195 4 20863071
2022-08-04 00:52:42.394000 7.525 6.17856 Clear 0 629.093 68.221 1 20863071
2022-08-04 00:52:42.398000 7.253 5.9069 Clear 0 629.104 68.222 4 20863071
2022-08-04 00:52:42.494000 7.41 6.06528 Clear 0 629.37 68.247 1 20863071
2022-08-04 00:52:42.498000 7.4 6.05516 Clear 0 629.381 68.249 4 20863071
2022-08-04 00:52:42.594000 7.386 6.04185 Clear 0 629.648 68.274 1 20863071
2022-08-04 00:52:42.598000 7.433 6.08906 Clear 0 629.659 68.275 4 20863071
2022-08-04 00:52:42.694000 7.213 5.87028 Clear 0 629.927 68.301 1 20863071
2022-08-04 00:52:42.698000 7.356 6.01304 Clear 0 629.938 68.302 4 20863071
2022-08-04 00:52:42.794000 7.503 6.16171 Clear 0 630.206 68.328 1 20863071
2022-08-04 00:52:42.798000 7.454 6.11302 Clear 0 630.217 68.329 4 20863071
2022-08-04 00:52:42.894000 7.313 5.973 Clear 0 630.486 68.355 1 20863071
2022-08-04 00:52:42.898000 7.316 5.97589 Clear 0 630.497 68.356 4 20863071
2022-08-04 00:52:42.994000 7.466 6.127 Clear 0 630.767 68.382 1 20863071
2022-08-04 00:52:42.998000 7.399 6.05963 Clear 0 630.778 68.383 4 20863071
2022-08-04 00:52:43.094000 7.316 5.979 Clear 0 631.048 68.408 1 20863071
2022-08-04 00:52:43.098000 7.541 6.20369 Clear 0 631.059 68.409 4 20863071
2022-08-04 00:52:43.194000 7.363 6.02646 Clear 0 631.33 68.435 1 20863071
2022-08-04 00:52:43.198000 7.485 6.14886 Clear 0 631.341 68.436 4 20863071
2022-08-04 00:52:43.294000 7.259 5.92412 Clear 0 631.612 68.462 1 20863071
2022-08-04 00:52:43.298000 7.248 5.91306 Clear 0 631.624 68.463 4 20863071
2022-08-04 00:52:43.394000 7.444 6.11088 Clear 0 631.896 68.489 1 20863071
2022-08-04 00:52:43.398000 7.407 6.07352 Clear 0 631.907 68.49 4 20863071
2022-08-04 00:52:43.494000 7.374 6.0418 Clear 0 632.179 68.515 1 20863071
2022-08-04 00:52:43.498000 7.404 6.07175 Clear 0 632.191 68.517 4 20863071
2022-08-04 00:52:43.594000 7.478 6.14735 Clear 0 632.464 68.542 1 20863071
2022-08-04 00:52:43.598000 7.36 6.02919 Clear 0 632.475 68.543 4 20863071
2022-08-04 00:52:43.694000 7.354 6.02527 Clear 0 632.749 68.569 1 20863071
2022-08-04 00:52:43.698000 7.39 6.06068 Clear 0 632.761 68.57 4 20863071
2022-08-04 00:52:43.794000 7.41 6.08214 Clear 0 633.035 68.596 1 20863071
2022-08-04 00:52:43.798000 7.365 6.03735 Clear 0 633.046 68.597 4 20863071
2022-08-04 00:52:43.894000 7.386 6.05942 Clear 0 633.321 68.623 1 20863071
2022-08-04 00:52:43.898000 7.455 6.12813 Clear 0 633.333 68.624 4 20863071
2022-08-04 00:52:43.994000 7.321 5.99553 Clear 0 633.608 68.649 1 20863071
2022-08-04 00:52:43.998000 7.446 6.12084 Clear 0 633.62 68.65 4 20863071
2022-08-04 00:52:44.094000 7.276 5.95146 Clear 0 633.896 68.676 1 20863071
2022-08-04 00:52:44.098000 7.454 6.12983 Clear 0 633.908 68.677 4 20863071
2022-08-04 00:52:44.194000 7.355 6.03228 Clear 0 634.185 68.703 1 20863071
2022-08-04 00:52:44.198000 7.71 6.38707 Clear 0 634.196 68.704 4 20863071
2022-08-04 00:52:44.294000 7.284 5.96276 Clear 0 634.474 68.73 1 20863071
2022-08-04 00:52:44.298000 7.39 6.06848 Clear 0 634.485 68.731 4 20863071
2022-08-04 00:52:44.394000 7.281 5.96078 Clear 0 634.763 68.756 1 20863071
2022-08-04 00:52:44.398000 7.514 6.19362 Clear 0 634.775 68.757 4 20863071
2022-08-04 00:52:44.494000 7.362 6.04257 Clear 0 635.054 68.783 1 20863071
2022-08-04 00:52:44.498000 7.431 6.11166 Clear 0 635.065 68.784 4 20863071
2022-08-04 00:52:44.594000 7.442 6.12497 Clear 0 635.345 68.81 1 20863071
2022-08-04 00:52:44.598000 7.502 6.1847 Clear 0 635.356 68.811 4 20863071
2022-08-04 00:52:44.694000 7.202 5.88569 Clear 0 635.636 68.836 1 20863071
2022-08-04 00:52:44.698000 7.557 6.2406 Clear 0 635.648 68.838 4 20863071
2022-08-04 00:52:44.794000 7.388 6.07271 Clear 0 635.928 68.863 1 20863071
2022-08-04 00:52:44.798000 7.51 6.19458 Clear 0 635.94 68.864 4 20863071
2022-08-04 00:52:44.894000 7.357 6.04398 Clear 0 636.221 68.89 1 20863071
2022-08-04 00:52:44.898000 7.507 6.19379 Clear 0 636.233 68.891 4 20863071
2022-08-04 00:52:44.994000 7.358 6.04572 Clear 0 636.515 68.917 1 20863071
2022-08-04 00:52:44.998000 7.495 6.18269 Clear 0 636.526 68.918 4 20863071
2022-08-04 00:52:45.094000 7.446 6.1346 Clear 0 636.809 68.943 1 20863071
2022-08-04 00:52:45.098000 7.415 6.104 Clear 0 636.821 68.944 4 20863071
2022-08-04 00:52:45.194000 7.313 6.00356 Clear 0 637.104 68.97 1 20863071
2022-08-04 00:52:45.198000 7.359 6.05036 Clear 0 637.115 68.971 4 20863071
2022-08-04 00:52:45.294000 7.252 5.94433 Clear 0 637.399 68.997 1 20863071
2022-08-04 00:52:45.298000 7.421 6.11338 Clear 0 637.411 68.998 4 20863071
2022-08-04 00:52:45.394000 7.379 6.07236 Clear 0 637.695 69.023 1 20863071
2022-08-04 00:52:45.398000 7.443 6.13633 Clear 0 637.707 69.024 4 20863071
2022-08-04 00:52:45.494000 7.33 6.02479 Clear 0 637.992 69.05 1 20863071
2022-08-04 00:52:45.498000 7.573 6.26831 Clear 0 638.003 69.051 4 20863071
2022-08-04 00:52:45.594000 7.299 5.9953 Clear 0 638.289 69.077 1 20863071
2022-08-04 00:52:45.598000 7.476 6.17225 Clear 0 638.301 69.078 4 20863071
2022-08-04 00:52:45.694000 7.496 6.19261 Clear 0 638.587 69.103 1 20863071
2022-08-04 00:52:45.698000 7.38 6.07791 Clear 0 638.599 69.104 4 20863071
2022-08-04 00:52:45.794000 7.408 6.10662 Clear 0 638.885 69.13 1 20863071
2022-08-04 00:52:45.798000 7.491 6.19036 Clear 0 638.897 69.131 4 20863071
2022-08-04 00:52:45.894000 7.288 5.98824 Clear 0 639.185 69.157 1 20863071
2022-08-04 00:52:45.898000 7.481 6.18124 Clear 0 639.197 69.158 4 20863071
2022-08-04 00:52:45.994000 7.511 6.21311 Clear 0 639.484 69.183 1 20863071
2022-08-04 00:52:45.998000 7.56 6.26205 Clear 0 639.496 69.184 4 20863071
2022-08-04 00:52:46.094000 7.444 6.14719 Clear 0 639.785 69.21 1 20863071
2022-08-04 00:52:46.098000 7.539 6.24207 Clear 0 639.797 69.211 4 20863071
2022-08-04 00:52:46.194000 7.443 6.14709 Clear 0 640.086 69.237 1 20863071
2022-08-04 00:52:46.198000 7.556 6.25971 Clear 0 640.098 69.238 4 20863071
2022-08-04 00:52:46.294000 7.459 6.16517 Clear 0 640.387 69.263 1 20863071
2022-08-04 00:52:46.298000 7.568 6.27405 Clear 0 640.4 69.264 4 20863071
2022-08-04 00:52:46.394000 7.412 6.11894 Clear 0 640.69 69.29 1 20863071
2022-08-04 00:52:46.398000 7.533 6.2403 Clear 0 640.702 69.291 4 20863071
2022-08-04 00:52:46.494000 7.248 5.95613 Clear 0 640.993 69.317 1 20863071
2022-08-04 00:52:46.498000 7.448 6.15629 Clear 0 641.005 69.318 4 20863071
2022-08-04 00:52:46.594000 7.391 6.10053 Clear 0 641.296 69.343 1 20863071
2022-08-04 00:52:46.598000 7.534 6.24396 Clear 0 641.308 69.344 4 20863071
2022-08-04 00:52:46.694000 7.422 6.13271 Clear 0 641.6 69.37 1 20863071
2022-08-04 00:52:46.698000 7.562 6.27327 Clear 0 641.613 69.371 4 20863071
2022-08-04 00:52:46.794000 7.374 6.08666 Clear 0 641.905 69.396 1 20863071
2022-08-04 00:52:46.798000 7.512 6.22512 Clear 0 641.917 69.397 4 20863071
2022-08-04 00:52:46.894000 7.339 6.05248 Clear 0 642.211 69.423 1 20863071
2022-08-04 00:52:46.898000 7.482 6.19582 Clear 0 642.223 69.424 4 20863071
2022-08-04 00:52:46.994000 7.362 6.07739 Clear 0 642.517 69.449 1 20863071
2022-08-04 00:52:46.998000 7.624 6.33874 Clear 0 642.529 69.451 4 20863071
2022-08-04 00:52:47.094000 7.393 6.11026 Clear 0 642.823 69.476 1 20863071
2022-08-04 00:52:47.098000 7.522 6.23872 Clear 0 642.835 69.477 4 20863071
2022-08-04 00:52:47.194000 7.313 6.03056 Clear 0 643.13 69.503 1 20863071
2022-08-04 00:52:47.198000 7.506 6.22378 Clear 0 643.143 69.504 4 20863071
2022-08-04 00:52:47.294000 7.31 6.02884 Clear 0 643.438 69.529 1 20863071
2022-08-04 00:52:47.298000 7.491 6.211 Clear 0 643.451 69.53 4 20863071
2022-08-04 00:52:47.394000 7.381 6.10157 Clear 0 643.747 69.556 1 20863071
2022-08-04 00:52:47.398000 7.577 6.29761 Clear 0 643.759 69.557 4 20863071
2022-08-04 00:52:47.494000 7.33 6.05191 Clear 0 644.056 69.582 1 20863071
2022-08-04 00:52:47.498000 7.596 6.31776 Clear 0 644.068 69.583 4 20863071
2022-08-04 00:52:47.594000 7.463 6.18727 Clear 0 644.366 69.609 1 20863071
2022-08-04 00:52:47.598000 7.53 6.25433 Clear 0 644.378 69.61 4 20863071
2022-08-04 00:52:47.694000 7.357 6.08241 Clear 0 644.676 69.635 1 20863071
2022-08-04 00:52:47.698000 7.518 6.24272 Clear 0 644.688 69.636 4 20863071
2022-08-04 00:52:47.794000 7.423 6.14887 Clear 0 644.987 69.662 1 20863071
2022-08-04 00:52:47.798000 7.381 6.10785 Clear 0 644.999 69.663 4 20863071
2022-08-04 00:52:47.894000 7.353 6.08101 Clear 0 645.298 69.688 1 20863071
2022-08-04 00:52:47.898000 7.441 6.16856 Clear 0 645.311 69.689 4 20863071
2022-08-04 00:52:47.994000 7.42 6.14861 Clear 0 645.611 69.715 1 20863071
2022-08-04 00:52:47.998000 7.442 6.17093 Clear 0 645.623 69.716 4 20863071
2022-08-04 00:52:48.094000 7.419 6.14967 Clear 0 645.923 69.741 1 20863071
2022-08-04 00:52:48.098000 7.487 6.21783 Clear 0 645.936 69.742 4 20863071
2022-08-04 00:52:48.194000 7.351 6.08306 Clear 0 646.237 69.768 1 20863071
2022-08-04 00:52:48.198000 7.471 6.20273 Clear 0 646.249 69.769 4 20863071
2022-08-04 00:52:48.294000 7.439 6.17147 Clear 0 646.551 69.794 1 20863071
2022-08-04 00:52:48.298000 7.448 6.18157 Clear 0 646.563 69.795 4 20863071
2022-08-04 00:52:48.394000 7.402 6.13677 Clear 0 646.865 69.821 1 20863071
2022-08-04 00:52:48.398000 7.33 6.06457 Clear 0 646.878 69.822 4 20863071
2022-08-04 00:52:48.494000 7.187 5.92338 Clear 0 647.18 69.847 1 20863071
2022-08-04 00:52:48.498000 7.233 5.96941 Clear 0 647.193 69.848 4 20863071
2022-08-04 00:52:48.594000 7.112 5.85023 Clear 0 647.496 69.874 1 20863071
2022-08-04 00:52:48.598000 7.289 6.02648 Clear 0 647.509 69.875 4 20863071
2022-08-04 00:52:48.694000 7.167 5.90591 Clear 0 647.813 69.9 1 20863071
2022-08-04 00:52:48.698000 7.161 5.90004 Clear 0 647.825 69.901 4 20863071
2022-08-04 00:52:48.794000 7.104 5.84543 Clear 0 648.13 69.926 1 20863071
2022-08-04 00:52:48.798000 7.173 5.9141 Clear 0 648.142 69.928 4 20863071
2022-08-04 00:52:48.894000 7.137 5.87914 Clear 0 648.447 69.953 1 20863071
2022-08-04 00:52:48.898000 7.154 5.89609 Clear 0 648.46 69.954 4 20863071
2022-08-04 00:52:48.994000 7.042 5.78469 Clear 0 648.765 69.979 1 20863071
2022-08-04 00:52:48.998000 7.192 5.93535 Clear 0 648.778 69.98 4 20863071
2022-08-04 00:52:49.094000 7.002 5.74724 Clear 0 649.084 70.006 1 20863071
2022-08-04 00:52:49.098000 7.097 5.84178 Clear 0 649.097 70.007 4 20863071
2022-08-04 00:52:49.194000 6.755 5.50102 Clear 0 649.403 70.032 1 20863071
2022-08-04 00:52:49.198000 6.899 5.64529 Clear 0 649.416 70.033 4 20863071
2022-08-04 00:52:49.294000 6.692 5.44035 Clear 0 649.723 70.058 1 20863071
2022-08-04 00:52:49.298000 6.943 5.69106 Clear 0 649.736 70.06 4 20863071
2022-08-04 00:52:49.394000 6.527 5.27642 Clear 0 650.044 70.085 1 20863071
2022-08-04 00:52:49.398000 6.712 5.46123 Clear 0 650.057 70.086 4 20863071
2022-08-04 00:52:49.494000 6.536 5.28607 Clear 0 650.365 70.111 1 20863071
2022-08-04 00:52:49.498000 6.578 5.32843 Clear 0 650.378 70.112 4 20863071
2022-08-04 00:52:49.594000 6.36 5.11152 Clear 0 650.687 70.138 1 20863071
2022-08-04 00:52:49.598000 6.537 5.28918 Clear 0 650.7 70.139 4 20863071
2022-08-04 00:52:49.694000 6.318 5.07136 Clear 0 651.009 70.164 1 20863071
2022-08-04 00:52:49.698000 6.387 5.13963 Clear 0 651.022 70.165 4 20863071
2022-08-04 00:52:49.794000 6.234 4.98921 Clear 0 651.332 70.19 1 20863071
2022-08-04 00:52:49.798000 6.368 5.12279 Clear 0 651.345 70.191 4 20863071
2022-08-04 00:52:49.894000 6.154 4.90956 Clear 0 651.656 70.217 1 20863071
2022-08-04 00:52:49.898000 6.231 4.98673 Clear 0 651.669 70.218 4 20863071
2022-08-04 00:52:49.994000 6.244 5.00231 Clear 0 651.98 70.243 1 20863071
2022-08-04 00:52:49.998000 6.335 5.09282 Clear 0 651.993 70.244 4 20863071
2022-08-04 00:52:50.094000 6.224 4.98307 Clear 0 652.305 70.269 1 20863071
2022-08-04 00:52:50.098000 6.419 5.17783 Clear 0 652.318 70.27 4 20863071
2022-08-04 00:52:50.194000 6.365 5.12449 Clear 0 652.63 70.295 1 20863071
2022-08-04 00:52:50.198000 6.464 5.22445 Clear 0 652.643 70.297 4 20863071
2022-08-04 00:52:50.294000 6.53 5.29219 Clear 0 652.956 70.322 1 20863071
2022-08-04 00:52:50.298000 6.514 5.27586 Clear 0 652.969 70.323 4 20863071
2022-08-04 00:52:50.394000 6.587 5.35042 Clear 0 653.282 70.348 1 20863071
2022-08-04 00:52:50.398000 6.599 5.36238 Clear 0 653.296 70.349 4 20863071
2022-08-04 00:52:50.494000 6.881 5.6455 Clear 0 653.61 70.374 1 20863071
2022-08-04 00:52:50.594000 6.918 5.68352 Clear 0 653.937 70.401 1 20863071
2022-08-04 00:52:50.694000 6.995 5.76262 Clear 0 654.265 70.427 1 20863071
2022-08-04 00:52:50.794000 7.27 6.03863 Clear 0 654.594 70.453 1 20863071
2022-08-04 00:52:50.894000 7.527 6.29754 Clear 0 654.924 70.479 1 20863071
2022-08-04 00:52:50.994000 7.425 6.197 Clear 0 655.254 70.505 1 20863071
2022-08-04 00:52:51.094000 7.484 6.25694 Clear 0 655.584 70.532 1 20863071
2022-08-04 00:52:51.194000 7.546 6.32107 Clear 0 655.916 70.558 1 20863071
2022-08-04 00:52:51.294000 7.371 6.14664 Clear 0 656.247 70.584 1 20863071
2022-08-04 00:52:51.394000 7.457 6.23526 Clear 0 656.58 70.61 1 20863071
2022-08-04 00:52:51.494000 7.412 6.19135 Clear 0 656.913 70.636 1 20863071
2022-08-04 00:52:51.594000 7.477 6.25829 Clear 0 657.246 70.662 1 20863071
2022-08-04 00:52:51.694000 7.398 6.17959 Clear 0 657.58 70.689 1 20863071
2022-08-04 00:52:51.794000 7.505 6.28892 Clear 0 657.915 70.715 1 20863071
2022-08-04 00:52:51.894000 7.508 6.29322 Clear 0 658.25 70.741 1 20863071
2022-08-04 00:52:51.994000 7.513 6.29912 Clear 0 658.586 70.767 1 20863071
2022-08-04 00:52:52.094000 7.442 6.22998 Clear 0 658.922 70.793 1 20863071
2022-08-04 00:52:52.194000 7.506 6.29462 Clear 0 659.259 70.819 1 20863071
2022-08-04 00:52:52.294000 7.488 6.27846 Clear 0 659.596 70.845 1 20863071
2022-08-04 00:52:52.394000 7.63 6.4222 Clear 0 659.935 70.871 1 20863071
2022-08-04 00:52:52.494000 7.524 6.31839 Clear 0 660.273 70.897 1 20863071
2022-08-04 00:52:52.594000 7.564 6.35889 Clear 0 660.612 70.923 1 20863071
2022-08-04 00:52:52.694000 7.517 6.31381 Clear 0 660.952 70.949 1 20863071
2022-08-04 00:52:52.794000 7.554 6.35214 Clear 0 661.293 70.975 1 20863071
2022-08-04 00:52:52.894000 7.516 6.31573 Clear 0 661.633 71.001 1 20863071
2022-08-04 00:52:52.994000 7.566 6.36743 Clear 0 661.975 71.027 1 20863071
2022-08-04 00:52:53.094000 7.715 6.51795 Clear 0 662.317 71.053 1 20863071
2022-08-04 00:52:53.194000 7.655 6.45926 Clear 0 662.66 71.079 1 20863071
2022-08-04 00:52:53.294000 7.542 6.34773 Clear 0 663.003 71.105 1 20863071
2022-08-04 00:52:53.394000 7.604 6.41112 Clear 0 663.346 71.131 1 20863071
2022-08-06 17:52:43.994000 7.715 6.51553 Clear 0 567.573 91.491 6 20864498
2022-08-06 17:52:44.094000 7.641 6.44193 Clear 0 567.483 91.47 6 20864498
2022-08-06 17:52:44.194000 7.68 6.47977 Clear 0 567.395 91.449 6 20864498
2022-08-06 17:52:44.294000 7.614 6.41336 Clear 0 567.307 91.428 6 20864498
2022-08-06 17:52:44.394000 7.616 6.41366 Clear 0 567.22 91.408 6 20864498
2022-08-06 17:52:44.494000 7.601 6.39922 Clear 0 567.133 91.387 6 20864498
2022-08-06 17:52:44.594000 7.574 6.37127 Clear 0 567.048 91.366 6 20864498
2022-08-06 17:52:44.694000 7.558 6.35407 Clear 0 566.964 91.345 6 20864498
2022-08-06 17:52:44.794000 7.622 6.41719 Clear 0 566.88 91.324 6 20864498
2022-08-06 17:52:44.894000 7.677 6.4716 Clear 0 566.797 91.303 6 20864498
2022-08-06 17:52:44.994000 7.676 6.46976 Clear 0 566.715 91.282 6 20864498
2022-08-06 17:52:45.094000 7.603 6.39616 Clear 0 566.634 91.262 6 20864498
2022-08-06 17:52:45.194000 7.712 6.50514 Clear 0 566.554 91.241 6 20864498
2022-08-06 17:52:45.294000 7.853 6.64456 Clear 0 566.474 91.22 6 20864498
2022-08-06 17:52:45.394000 7.722 6.51343 Clear 0 566.396 91.199 6 20864498
2022-08-06 17:52:45.494000 7.763 6.55317 Clear 0 566.318 91.178 6 20864498
2022-08-06 17:52:45.594000 7.824 6.61396 Clear 0 566.241 91.157 6 20864498
2022-08-06 17:52:45.694000 7.71 6.49918 Clear 0 566.165 91.136 6 20864498
2022-08-06 17:52:45.794000 7.828 6.61628 Clear 0 566.09 91.115 6 20864498
2022-08-06 17:52:45.894000 7.744 6.53191 Clear 0 566.016 91.094 6 20864498
2022-08-06 17:52:45.994000 7.762 6.54933 Clear 0 565.942 91.073 6 20864498
2022-08-06 17:52:46.094000 7.699 6.4846 Clear 0 565.87 91.052 6 20864498
2022-08-06 17:52:46.194000 7.717 6.50323 Clear 0 565.798 91.031 6 20864498
2022-08-06 17:52:46.294000 8.006 6.79116 Clear 0 565.727 91.011 6 20864498
2022-08-06 17:52:46.394000 7.799 6.58342 Clear 0 565.657 90.99 6 20864498
2022-08-06 17:52:46.494000 7.906 6.6895 Clear 0 565.588 90.969 6 20864498
2022-08-06 17:52:46.594000 7.866 6.6486 Clear 0 565.52 90.948 6 20864498
2022-08-06 17:52:46.694000 7.912 6.69386 Clear 0 565.452 90.927 6 20864498
2022-08-06 17:52:46.794000 7.927 6.70864 Clear 0 565.386 90.906 6 20864498
2022-08-06 17:52:46.894000 7.922 6.70327 Clear 0 565.32 90.885 6 20864498
2022-08-06 17:52:46.994000 7.962 6.74191 Clear 0 565.255 90.864 6 20864498
2022-08-06 17:52:47.094000 7.766 6.54612 Clear 0 565.191 90.843 6 20864498
2022-08-06 17:52:47.194000 7.807 6.58638 Clear 0 565.128 90.822 6 20864498
2022-08-06 17:52:47.294000 7.839 6.61715 Clear 0 565.066 90.801 6 20864498
2022-08-06 17:52:47.394000 7.824 6.60177 Clear 0 565.004 90.78 6 20864498
2022-08-06 17:52:47.494000 7.698 6.47472 Clear 0 564.944 90.759 6 20864498
2022-08-06 17:52:47.594000 7.821 6.59697 Clear 0 564.884 90.738 6 20864498
2022-08-06 17:52:47.694000 7.795 6.57066 Clear 0 564.825 90.717 6 20864498
2022-08-06 17:52:47.794000 7.797 6.57205 Clear 0 564.767 90.696 6 20864498
2022-08-06 17:52:47.894000 7.848 6.62292 Clear 0 564.71 90.675 6 20864498
2022-08-06 17:52:47.994000 7.812 6.58582 Clear 0 564.653 90.654 6 20864498
2022-08-06 17:52:48.094000 7.79 6.56316 Clear 0 564.598 90.633 6 20864498
2022-08-06 17:52:48.194000 7.859 6.63217 Clear 0 564.543 90.612 6 20864498
2022-08-06 17:52:48.294000 7.805 6.57653 Clear 0 564.49 90.591 6 20864498
2022-08-06 17:52:48.394000 7.913 6.68492 Clear 0 564.437 90.57 6 20864498
2022-08-06 17:52:48.494000 7.849 6.62 Clear 0 564.385 90.549 6 20864498
2022-08-06 17:52:48.594000 7.954 6.72346 Clear 0 564.334 90.528 6 20864498
2022-08-06 17:52:48.694000 7.728 6.49794 Clear 0 564.283 90.507 6 20864498
2022-08-06 17:52:48.794000 7.939 6.70785 Clear 0 564.234 90.486 6 20864498
2022-08-06 17:52:48.894000 7.788 6.55715 Clear 0 564.186 90.464 6 20864498
2022-08-06 17:52:48.994000 7.811 6.57856 Clear 0 564.138 90.443 6 20864498
2022-08-06 17:52:49.094000 7.804 6.57087 Clear 0 564.091 90.422 6 20864498
2022-08-06 17:52:49.194000 7.952 6.71906 Clear 0 564.045 90.401 6 20864498
2022-08-06 17:52:49.294000 7.739 6.50487 Clear 0 564.0 90.38 6 20864498
2022-08-06 17:52:49.394000 7.726 6.49235 Clear 0 563.956 90.359 6 20864498
2022-08-06 17:52:49.494000 7.876 6.64061 Clear 0 563.912 90.338 6 20864498
2022-08-06 17:52:49.594000 7.766 6.53009 Clear 0 563.87 90.317 6 20864498
2022-08-06 17:52:49.694000 7.799 6.56323 Clear 0 563.828 90.296 6 20864498
2022-08-06 17:52:49.794000 7.795 6.55805 Clear 0 563.787 90.275 6 20864498
2022-08-06 17:52:49.894000 7.73 6.493 Clear 0 563.747 90.254 6 20864498
2022-08-06 17:52:49.994000 7.727 6.48924 Clear 0 563.708 90.233 6 20864498
2022-08-06 17:52:50.094000 7.776 6.53757 Clear 0 563.67 90.212 6 20864498
2022-08-06 17:52:50.194000 7.81 6.5708 Clear 0 563.633 90.191 6 20864498
2022-08-06 17:52:50.294000 7.665 6.42594 Clear 0 563.596 90.17 6 20864498
2022-08-06 17:52:50.394000 7.833 6.59305 Clear 0 563.561 90.149 6 20864498
2022-08-06 17:52:50.494000 7.949 6.70912 Clear 0 563.526 90.128 6 20864498
2022-08-06 17:52:50.594000 7.753 6.51225 Clear 0 563.492 90.106 6 20864498
2022-08-06 17:52:50.694000 7.875 6.63365 Clear 0 563.459 90.085 6 20864498
2022-08-06 17:52:50.794000 7.955 6.71253 Clear 0 563.427 90.064 6 20864498
2022-08-06 17:52:50.894000 7.867 6.6238 Clear 0 563.396 90.043 6 20864498
2022-08-06 17:52:50.994000 7.88 6.63676 Clear 0 563.365 90.022 6 20864498
2022-08-06 17:52:51.094000 8.015 6.77103 Clear 0 563.336 90.001 6 20864498
2022-08-06 17:52:51.194000 7.909 6.66505 Clear 0 563.307 89.98 6 20864498
2022-08-06 17:52:51.294000 8.044 6.79913 Clear 0 563.279 89.959 6 20864498
2022-08-06 17:52:51.394000 7.846 6.60127 Clear 0 563.252 89.938 6 20864498
2022-08-06 17:52:51.494000 8.051 6.80526 Clear 0 563.226 89.917 6 20864498
