# satellite: 43915 YUNHAI 2 6 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 55593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-13 18:25:24.096000 6.163 5.85392 Clear 0 903.218 85.008 1 19520121
2021-08-13 18:25:24.196000 6.043 5.73294 Clear 0 903.204 84.969 1 19520121
2021-08-13 18:25:24.296000 6.28 5.96996 Clear 0 903.19 84.93 1 19520121
2021-08-13 18:25:24.396000 6.151 5.83977 Clear 0 903.176 84.891 1 19520121
2021-08-13 18:25:24.496000 6.274 5.96167 Clear 0 903.163 84.853 1 19520121
2021-08-13 18:25:24.596000 6.289 5.97604 Clear 0 903.15 84.814 1 19520121
2021-08-13 18:25:24.696000 6.339 6.02557 Clear 0 903.138 84.775 1 19520121
2021-08-13 18:25:24.796000 6.294 5.97957 Clear 0 903.126 84.736 1 19520121
2021-08-13 18:25:24.896000 6.226 5.91105 Clear 0 903.115 84.698 1 19520121
2021-08-13 18:25:24.996000 6.302 5.98723 Clear 0 903.104 84.659 1 19520121
2021-08-13 18:25:25.096000 6.306 5.98994 Clear 0 903.094 84.62 1 19520121
2021-08-13 18:25:25.196000 6.282 5.96516 Clear 0 903.084 84.581 1 19520121
2021-08-13 18:25:25.296000 6.294 5.97732 Clear 0 903.075 84.543 1 19520121
2021-08-13 18:25:25.396000 6.25 5.93243 Clear 0 903.066 84.504 1 19520121
2021-08-13 18:25:25.496000 6.268 5.94894 Clear 0 903.058 84.465 1 19520121
2021-08-13 18:25:25.596000 6.16 5.84009 Clear 0 903.05 84.426 1 19520121
2021-08-13 18:25:25.696000 6.286 5.96639 Clear 0 903.043 84.388 1 19520121
2021-08-13 18:25:25.796000 6.302 5.98113 Clear 0 903.036 84.349 1 19520121
2021-08-13 18:25:25.896000 6.27 5.94746 Clear 0 903.029 84.31 1 19520121
2021-08-13 18:25:25.996000 6.334 6.0124 Clear 0 903.024 84.271 1 19520121
2021-08-13 18:25:26.096000 6.307 5.9844 Clear 0 903.018 84.233 1 19520121
2021-08-13 18:25:26.196000 6.375 6.05046 Clear 0 903.013 84.194 1 19520121
2021-08-13 18:25:26.296000 6.269 5.94535 Clear 0 903.009 84.155 1 19520121
2021-08-13 18:25:26.396000 6.334 6.00872 Clear 0 903.005 84.117 1 19520121
2021-08-13 18:25:26.496000 6.322 5.99625 Clear 0 903.002 84.078 1 19520121
2021-08-13 18:25:26.596000 6.302 5.97575 Clear 0 902.999 84.039 1 19520121
2021-08-13 18:25:26.696000 6.402 6.07514 Clear 0 902.997 84.0 1 19520121
2021-08-13 18:25:26.796000 6.274 5.94609 Clear 0 902.995 83.962 1 19520121
2021-08-13 18:25:26.896000 6.415 6.08741 Clear 0 902.994 83.923 1 19520121
2021-08-13 18:25:26.996000 6.343 6.01406 Clear 0 902.993 83.884 1 19520121
2021-08-13 18:25:27.096000 6.419 6.08923 Clear 0 902.992 83.845 1 19520121
2021-08-13 18:25:27.196000 6.324 5.99388 Clear 0 902.992 83.807 1 19520121
2021-08-13 18:25:27.296000 6.34 6.00856 Clear 0 902.993 83.768 1 19520121
2021-08-13 18:25:27.396000 6.347 6.0146 Clear 0 902.994 83.729 1 19520121
2021-08-13 18:25:27.496000 6.331 5.99907 Clear 0 902.996 83.691 1 19520121
2021-08-13 18:25:27.596000 6.35 6.0173 Clear 0 902.998 83.652 1 19520121
2021-08-13 18:25:27.696000 6.388 6.0539 Clear 0 903.0 83.613 1 19520121
2021-08-13 18:25:27.796000 6.341 6.00666 Clear 0 903.003 83.575 1 19520121
2021-08-13 18:25:27.896000 6.358 6.02314 Clear 0 903.007 83.536 1 19520121
2021-08-13 18:25:27.996000 6.219 5.88426 Clear 0 903.011 83.497 1 19520121
2021-08-13 18:25:28.096000 6.388 6.05158 Clear 0 903.016 83.458 1 19520121
2021-08-13 18:25:28.196000 6.341 6.00395 Clear 0 903.021 83.42 1 19520121
2021-08-13 18:25:28.296000 6.2 5.86294 Clear 0 903.026 83.381 1 19520121
2021-08-13 18:25:28.396000 6.25 5.91215 Clear 0 903.032 83.342 1 19520121
2021-08-13 18:25:28.496000 6.408 6.06889 Clear 0 903.039 83.304 1 19520121
2021-08-13 18:25:28.596000 6.301 5.96215 Clear 0 903.046 83.265 1 19520121
2021-08-13 18:25:28.696000 6.267 5.92721 Clear 0 903.053 83.226 1 19520121
2021-08-13 18:25:28.796000 6.431 6.08985 Clear 0 903.061 83.188 1 19520121
2021-08-13 18:25:28.896000 6.2 5.85941 Clear 0 903.07 83.149 1 19520121
2021-08-13 18:25:28.996000 6.184 5.84193 Clear 0 903.079 83.11 1 19520121
2021-08-13 18:25:29.096000 6.23 5.88766 Clear 0 903.088 83.072 1 19520121
2021-08-13 18:25:29.196000 6.268 5.92457 Clear 0 903.098 83.033 1 19520121
2021-08-13 18:25:29.296000 6.207 5.86309 Clear 0 903.109 82.994 1 19520121
2021-08-13 18:25:29.396000 6.419 6.0753 Clear 0 903.12 82.956 1 19520121
2021-08-13 18:25:29.496000 6.353 6.0084 Clear 0 903.131 82.917 1 19520121
2021-08-13 18:25:29.596000 6.299 5.95312 Clear 0 903.143 82.878 1 19520121
2021-08-13 18:25:29.696000 6.279 5.93301 Clear 0 903.156 82.84 1 19520121
2021-08-13 18:25:29.796000 6.175 5.82781 Clear 0 903.169 82.801 1 19520121
2021-08-13 18:25:29.896000 6.33 5.98281 Clear 0 903.182 82.762 1 19520121
2021-08-13 18:25:29.996000 6.204 5.85608 Clear 0 903.196 82.724 1 19520121
2021-08-13 18:25:30.096000 6.314 5.96538 Clear 0 903.211 82.685 1 19520121
2021-08-13 18:25:30.196000 6.297 5.94765 Clear 0 903.225 82.647 1 19520121
2021-08-13 18:25:30.296000 6.237 5.88698 Clear 0 903.241 82.608 1 19520121
2021-08-13 18:25:30.396000 6.416 6.0656 Clear 0 903.257 82.569 1 19520121
2021-08-13 18:25:30.496000 6.267 5.91553 Clear 0 903.273 82.531 1 19520121
2021-08-13 18:25:30.596000 6.311 5.95882 Clear 0 903.29 82.492 1 19520121
2021-08-13 18:25:30.696000 6.167 5.81513 Clear 0 903.307 82.453 1 19520121
2021-08-13 18:25:30.796000 6.216 5.86323 Clear 0 903.325 82.415 1 19520121
2021-08-13 18:25:30.896000 6.184 5.8313 Clear 0 903.344 82.376 1 19520121
2021-08-13 18:25:30.996000 6.201 5.84719 Clear 0 903.363 82.338 1 19520121
2021-08-13 18:25:31.096000 6.265 5.90967 Clear 0 903.382 82.299 1 19520121
2021-08-13 18:25:31.196000 6.208 5.85275 Clear 0 903.402 82.26 1 19520121
2021-08-13 18:25:31.296000 6.213 5.85726 Clear 0 903.422 82.222 1 19520121
2021-08-13 18:25:31.396000 6.278 5.92236 Clear 0 903.443 82.183 1 19520121
2021-08-13 18:25:31.496000 6.208 5.85078 Clear 0 903.464 82.145 1 19520121
2021-08-13 18:25:31.596000 6.355 5.99736 Clear 0 903.486 82.106 1 19520121
2021-08-13 18:25:31.696000 6.223 5.86529 Clear 0 903.509 82.067 1 19520121
2021-08-13 18:25:31.796000 6.277 5.91833 Clear 0 903.531 82.029 1 19520121
2021-08-13 18:25:31.896000 6.351 5.99199 Clear 0 903.555 81.99 1 19520121
2021-08-13 18:25:31.996000 6.239 5.87846 Clear 0 903.578 81.952 1 19520121
2021-08-13 18:25:32.096000 6.311 5.95097 Clear 0 903.603 81.913 1 19520121
2021-08-13 18:25:32.196000 6.307 5.94574 Clear 0 903.628 81.875 1 19520121
2021-08-13 18:25:32.296000 6.268 5.90573 Clear 0 903.653 81.836 1 19520121
2021-08-13 18:25:32.396000 6.227 5.86489 Clear 0 903.679 81.798 1 19520121
2021-08-13 18:25:32.496000 6.219 5.85608 Clear 0 903.705 81.759 1 19520121
2021-08-13 18:25:32.596000 6.243 5.87988 Clear 0 903.732 81.721 1 19520121
2021-08-13 18:25:32.696000 6.208 5.84367 Clear 0 903.759 81.682 1 19520121
2021-08-13 18:25:32.796000 6.25 5.88617 Clear 0 903.787 81.643 1 19520121
2021-08-13 18:25:38.994000 6.206 5.81044 Clear 0 906.465 79.267 4 19520121
2021-08-13 18:25:39.094000 6.217 5.81986 Clear 0 906.524 79.229 4 19520121
2021-08-13 18:25:39.194000 6.208 5.81118 Clear 0 906.583 79.191 4 19520121
2021-08-13 18:25:39.294000 6.207 5.80971 Clear 0 906.643 79.152 4 19520121
2021-08-13 18:25:39.394000 6.191 5.79254 Clear 0 906.703 79.114 4 19520121
2021-08-13 18:25:39.494000 6.155 5.75649 Clear 0 906.763 79.076 4 19520121
2021-08-13 18:25:39.594000 6.158 5.75919 Clear 0 906.824 79.038 4 19520121
2021-08-13 18:25:39.694000 6.153 5.75382 Clear 0 906.886 79.0 4 19520121
2021-08-13 18:25:39.794000 6.234 5.83375 Clear 0 906.948 78.962 4 19520121
2021-08-13 18:25:39.894000 6.177 5.77732 Clear 0 907.011 78.924 4 19520121
2021-08-13 18:25:39.994000 6.277 5.87633 Clear 0 907.074 78.886 4 19520121
2021-08-13 18:25:40.094000 6.181 5.77985 Clear 0 907.137 78.848 4 19520121
2021-08-13 18:25:40.194000 6.2 5.79913 Clear 0 907.201 78.81 4 19520121
2021-08-13 18:25:40.294000 6.148 5.74609 Clear 0 907.266 78.772 4 19520121
2021-08-13 18:25:40.394000 6.183 5.78076 Clear 0 907.331 78.734 4 19520121
2021-08-13 18:25:40.494000 6.226 5.82256 Clear 0 907.396 78.696 4 19520121
2021-08-13 18:25:40.594000 6.253 5.84979 Clear 0 907.462 78.658 4 19520121
2021-08-13 18:25:40.694000 6.256 5.85228 Clear 0 907.529 78.62 4 19520121
2021-08-13 18:25:40.794000 6.134 5.72955 Clear 0 907.595 78.582 4 19520121
2021-08-13 18:25:40.894000 6.084 5.67932 Clear 0 907.663 78.544 4 19520121
2021-08-13 18:25:40.994000 6.277 5.87209 Clear 0 907.731 78.506 4 19520121
2021-08-13 18:25:41.094000 6.258 5.85263 Clear 0 907.799 78.468 4 19520121
2021-08-13 18:25:41.194000 6.238 5.83215 Clear 0 907.868 78.43 4 19520121
2021-08-13 18:25:41.294000 6.189 5.78277 Clear 0 907.937 78.392 4 19520121
2021-08-13 18:25:41.394000 6.126 5.71898 Clear 0 908.007 78.354 4 19520121
2021-08-13 18:25:41.494000 6.108 5.70046 Clear 0 908.078 78.316 4 19520121
2021-08-13 18:25:41.594000 6.141 5.73368 Clear 0 908.148 78.278 4 19520121
2021-08-13 18:25:41.694000 6.131 5.72255 Clear 0 908.22 78.24 4 19520121
2021-08-13 18:25:41.794000 6.202 5.79346 Clear 0 908.292 78.202 4 19520121
2021-08-13 18:25:41.894000 6.212 5.80306 Clear 0 908.364 78.164 4 19520121
2021-08-13 18:25:41.994000 6.125 5.7162 Clear 0 908.437 78.126 4 19520121
2021-08-13 18:25:42.094000 6.145 5.73524 Clear 0 908.51 78.088 4 19520121
2021-08-13 18:25:42.194000 6.213 5.80343 Clear 0 908.583 78.05 4 19520121
2021-08-13 18:25:42.294000 6.182 5.77183 Clear 0 908.658 78.013 4 19520121
2021-08-13 18:25:42.394000 6.226 5.81482 Clear 0 908.732 77.975 4 19520121
2021-08-13 18:25:42.494000 6.139 5.72782 Clear 0 908.808 77.937 4 19520121
2021-08-13 18:25:42.694000 6.013 5.60129 Clear 0 908.959 77.861 4 19520121
2021-08-13 18:25:42.794000 6.127 5.71522 Clear 0 909.036 77.823 4 19520121
2021-08-13 18:25:42.994000 6.143 5.72962 Clear 0 909.191 77.748 4 19520121
2021-08-13 18:25:43.094000 6.164 5.75129 Clear 0 909.269 77.71 4 19520121
2021-08-13 18:25:43.194000 6.103 5.68898 Clear 0 909.347 77.672 4 19520121
2021-08-13 18:25:43.294000 6.069 5.65453 Clear 0 909.426 77.634 4 19520121
2021-08-13 18:25:43.394000 6.094 5.67921 Clear 0 909.506 77.597 4 19520121
2021-08-13 18:25:43.494000 6.118 5.70309 Clear 0 909.586 77.559 4 19520121
2021-08-13 18:25:43.594000 6.199 5.78394 Clear 0 909.667 77.521 4 19520121
2021-08-13 18:25:43.694000 6.146 5.72983 Clear 0 909.748 77.483 4 19520121
2021-08-13 18:25:43.794000 6.105 5.68898 Clear 0 909.829 77.446 4 19520121
2021-08-13 18:25:43.894000 6.2 5.78245 Clear 0 909.911 77.408 4 19520121
2021-08-13 18:25:43.994000 6.117 5.70022 Clear 0 909.993 77.37 4 19520121
2021-08-13 18:25:44.194000 6.152 5.73359 Clear 0 910.16 77.295 4 19520121
2021-08-13 18:25:44.294000 6.097 5.67879 Clear 0 910.244 77.257 4 19520121
2021-08-13 18:25:44.394000 6.128 5.70955 Clear 0 910.328 77.219 4 19520121
2021-08-13 18:25:44.494000 6.105 5.68603 Clear 0 910.413 77.182 4 19520121
2021-08-13 18:25:44.594000 6.154 5.73475 Clear 0 910.498 77.144 4 19520121
2021-08-13 18:25:44.694000 6.119 5.69901 Clear 0 910.584 77.106 4 19520121
2021-08-13 18:25:44.794000 6.209 5.78854 Clear 0 910.67 77.069 4 19520121
2021-08-13 18:25:44.894000 6.082 5.66216 Clear 0 910.757 77.031 4 19520121
2021-08-13 18:25:44.994000 6.092 5.67066 Clear 0 910.844 76.994 4 19520121
2021-08-13 18:25:45.094000 6.244 5.82296 Clear 0 910.932 76.956 4 19520121
2021-08-13 18:25:45.194000 6.183 5.76184 Clear 0 911.02 76.918 4 19520121
2021-08-13 18:25:45.294000 6.122 5.6995 Clear 0 911.109 76.881 4 19520121
2021-08-13 18:25:45.394000 6.19 5.768 Clear 0 911.198 76.843 4 19520121
2021-09-21 01:05:42.897000 6.716 5.96436 Clear 0 955.511 33.955 2 19675619
2021-09-21 01:05:42.997000 6.487 5.73397 Clear 0 955.15 33.992 2 19675619
2021-09-21 01:05:43.097000 6.372 5.61888 Clear 0 954.79 34.03 2 19675619
2021-09-21 01:05:43.197000 6.406 5.65225 Clear 0 954.429 34.067 2 19675619
2021-09-21 01:05:43.297000 6.569 5.81526 Clear 0 954.069 34.104 2 19675619
2021-09-21 01:05:43.397000 6.47 5.7147 Clear 0 953.71 34.141 2 19675619
2021-09-21 01:05:43.497000 6.475 5.7185 Clear 0 953.35 34.178 2 19675619
2021-09-21 01:05:43.597000 6.43 5.67376 Clear 0 952.992 34.215 2 19675619
2021-09-21 01:05:43.697000 6.626 5.86912 Clear 0 952.633 34.253 2 19675619
2021-09-21 01:05:43.797000 6.61 5.85273 Clear 0 952.275 34.29 2 19675619
2021-09-21 01:05:43.897000 6.608 5.84978 Clear 0 951.917 34.327 2 19675619
2021-09-21 01:05:43.997000 6.613 5.85346 Clear 0 951.559 34.365 2 19675619
2021-09-21 01:05:44.097000 6.568 5.80877 Clear 0 951.202 34.402 2 19675619
2021-09-21 01:05:44.197000 6.703 5.94311 Clear 0 950.845 34.439 2 19675619
2021-09-21 01:05:44.297000 6.58 5.8196 Clear 0 950.488 34.477 2 19675619
2021-09-21 01:05:44.397000 6.457 5.69625 Clear 0 950.132 34.514 2 19675619
2021-09-21 01:05:44.497000 6.438 5.67612 Clear 0 949.776 34.552 2 19675619
2021-09-21 01:05:44.597000 6.576 5.81372 Clear 0 949.421 34.589 2 19675619
2021-09-21 01:05:44.697000 6.437 5.67432 Clear 0 949.066 34.627 2 19675619
2021-09-21 01:05:44.797000 6.282 5.51944 Clear 0 948.711 34.664 2 19675619
2021-09-21 01:05:44.897000 6.434 5.66947 Clear 0 948.356 34.702 2 19675619
2021-09-21 01:05:44.997000 6.641 5.87546 Clear 0 948.002 34.739 2 19675619
2021-09-21 01:05:45.097000 6.408 5.64327 Clear 0 947.648 34.777 2 19675619
2021-09-21 01:05:45.197000 6.611 5.84529 Clear 0 947.295 34.815 2 19675619
2021-09-21 01:05:45.297000 6.333 5.56711 Clear 0 946.941 34.852 2 19675619
2021-09-21 01:05:45.397000 6.509 5.74219 Clear 0 946.589 34.89 2 19675619
2021-09-21 01:05:45.497000 6.493 5.72503 Clear 0 946.236 34.928 2 19675619
2021-09-21 01:05:45.597000 6.495 5.7273 Clear 0 945.884 34.965 2 19675619
2021-09-21 01:05:45.697000 6.419 5.64974 Clear 0 945.532 35.003 2 19675619
2021-09-21 01:05:45.797000 6.55 5.78121 Clear 0 945.181 35.041 2 19675619
2021-09-21 01:05:45.897000 6.447 5.67653 Clear 0 944.83 35.079 2 19675619
2021-09-21 01:05:45.997000 6.651 5.88068 Clear 0 944.479 35.117 2 19675619
2021-09-21 01:05:46.097000 6.599 5.82753 Clear 0 944.128 35.154 2 19675619
2021-09-21 01:05:46.197000 6.441 5.66913 Clear 0 943.778 35.192 2 19675619
2021-09-21 01:05:46.297000 6.525 5.7534 Clear 0 943.429 35.23 2 19675619
2021-09-21 01:05:46.397000 6.433 5.65991 Clear 0 943.079 35.268 2 19675619
2021-09-21 01:05:46.497000 6.503 5.73043 Clear 0 942.73 35.306 2 19675619
2021-09-21 01:05:46.597000 6.591 5.81744 Clear 0 942.382 35.344 2 19675619
2021-09-21 01:05:46.697000 6.58 5.80629 Clear 0 942.033 35.382 2 19675619
2021-09-21 01:05:46.797000 6.504 5.72944 Clear 0 941.685 35.42 2 19675619
2021-09-21 01:05:46.897000 6.605 5.82885 Clear 0 941.338 35.458 2 19675619
2021-09-21 01:05:46.997000 6.567 5.79073 Clear 0 940.99 35.496 2 19675619
2021-09-21 01:05:47.097000 6.411 5.63392 Clear 0 940.644 35.535 2 19675619
2021-09-21 01:05:47.197000 6.612 5.83507 Clear 0 940.297 35.573 2 19675619
2021-09-21 01:05:47.297000 6.405 5.62661 Clear 0 939.951 35.611 2 19675619
2021-09-21 01:05:47.397000 6.515 5.73695 Clear 0 939.605 35.649 2 19675619
2021-09-21 01:05:47.497000 6.481 5.7023 Clear 0 939.259 35.687 2 19675619
2021-09-21 01:05:47.597000 6.652 5.87147 Clear 0 938.914 35.726 2 19675619
2021-09-21 01:05:47.697000 6.577 5.79713 Clear 0 938.569 35.764 2 19675619
2021-09-21 01:05:47.797000 6.579 5.79769 Clear 0 938.225 35.802 2 19675619
2021-09-21 01:05:47.897000 6.751 5.96961 Clear 0 937.881 35.841 2 19675619
2021-09-21 01:05:47.997000 6.783 6.00142 Clear 0 937.537 35.879 2 19675619
2021-09-21 01:05:48.097000 6.491 5.7088 Clear 0 937.194 35.917 2 19675619
2021-09-21 01:05:48.197000 6.638 5.85482 Clear 0 936.851 35.956 2 19675619
2021-09-21 01:05:48.297000 6.619 5.83517 Clear 0 936.508 35.994 2 19675619
2021-09-21 01:05:48.397000 6.554 5.77016 Clear 0 936.165 36.033 2 19675619
2021-09-21 01:05:48.497000 6.354 5.56933 Clear 0 935.823 36.071 2 19675619
2021-09-21 01:05:48.597000 6.735 5.94976 Clear 0 935.482 36.11 2 19675619
2021-09-21 01:05:48.697000 6.667 5.88093 Clear 0 935.141 36.148 2 19675619
2021-09-21 01:05:48.797000 6.404 5.61805 Clear 0 934.8 36.187 2 19675619
2021-09-21 01:05:48.897000 6.583 5.7962 Clear 0 934.459 36.225 2 19675619
2021-09-21 01:05:48.997000 6.582 5.79472 Clear 0 934.119 36.264 2 19675619
2021-09-21 01:05:49.097000 6.384 5.59608 Clear 0 933.779 36.303 2 19675619
2021-09-21 01:05:49.197000 6.598 5.81036 Clear 0 933.44 36.341 2 19675619
2021-09-21 01:05:49.297000 6.709 5.91978 Clear 0 933.1 36.38 2 19675619
2021-09-21 01:05:49.397000 6.651 5.8608 Clear 0 932.762 36.419 2 19675619
2021-09-21 01:05:49.497000 6.525 5.73473 Clear 0 932.423 36.457 2 19675619
2021-09-21 01:05:49.697000 6.768 5.97649 Clear 0 931.748 36.535 2 19675619
2021-09-21 01:05:49.797000 6.51 5.71832 Clear 0 931.41 36.574 2 19675619
2021-09-21 01:05:49.897000 6.583 5.79083 Clear 0 931.073 36.613 2 19675619
2021-09-21 01:05:49.997000 6.624 5.83114 Clear 0 930.737 36.652 2 19675619
2021-09-21 01:05:50.097000 6.597 5.80386 Clear 0 930.4 36.691 2 19675619
2021-09-21 01:05:50.197000 6.683 5.88874 Clear 0 930.064 36.729 2 19675619
2021-09-21 01:05:50.297000 6.69 5.89574 Clear 0 929.729 36.768 2 19675619
2021-09-21 01:05:50.397000 6.523 5.72807 Clear 0 929.394 36.807 2 19675619
2021-09-21 01:05:50.497000 6.384 5.5879 Clear 0 929.059 36.846 2 19675619
2021-09-21 01:05:50.597000 6.691 5.89527 Clear 0 928.725 36.885 2 19675619
2021-09-21 01:05:50.697000 6.592 5.79485 Clear 0 928.39 36.924 2 19675619
2021-09-21 01:05:50.797000 6.433 5.63617 Clear 0 928.057 36.964 2 19675619
2021-09-21 01:05:50.897000 6.636 5.83794 Clear 0 927.723 37.003 2 19675619
2021-09-21 01:05:50.997000 6.504 5.70627 Clear 0 927.39 37.042 2 19675619
2021-09-21 01:05:51.097000 6.584 5.785 Clear 0 927.058 37.081 2 19675619
2021-09-21 01:05:51.197000 6.769 5.96984 Clear 0 926.726 37.12 2 19675619
2021-09-21 01:05:51.297000 6.623 5.82342 Clear 0 926.394 37.159 2 19675619
2021-09-21 01:05:51.397000 6.513 5.7127 Clear 0 926.062 37.199 2 19675619
2021-09-21 01:05:51.497000 6.526 5.72451 Clear 0 925.731 37.238 2 19675619
2021-09-21 01:05:51.597000 6.535 5.73404 Clear 0 925.4 37.277 2 19675619
2021-09-21 01:05:51.697000 6.449 5.64737 Clear 0 925.07 37.317 2 19675619
2021-09-21 01:05:51.797000 6.554 5.75194 Clear 0 924.74 37.356 2 19675619
2021-09-21 01:05:51.897000 6.374 5.57081 Clear 0 924.41 37.395 2 19675619
2021-09-21 01:05:51.997000 6.676 5.87321 Clear 0 924.081 37.435 2 19675619
2021-09-21 01:05:52.097000 6.609 5.80462 Clear 0 923.752 37.474 2 19675619
2021-09-21 01:05:52.197000 6.541 5.73673 Clear 0 923.423 37.514 2 19675619
2021-09-21 01:05:52.297000 6.57 5.76482 Clear 0 923.095 37.553 2 19675619
2021-09-21 01:05:52.397000 6.74 5.93371 Clear 0 922.767 37.593 2 19675619
2021-09-21 01:05:52.497000 6.433 5.62712 Clear 0 922.44 37.632 2 19675619
2021-09-21 01:05:52.597000 6.668 5.86048 Clear 0 922.113 37.672 2 19675619
2021-09-21 01:05:52.697000 6.599 5.79231 Clear 0 921.786 37.711 2 19675619
2021-09-21 01:05:52.797000 6.731 5.92305 Clear 0 921.46 37.751 2 19675619
2021-09-21 01:05:52.897000 6.479 5.67116 Clear 0 921.134 37.79 2 19675619
2021-09-21 01:05:52.997000 6.638 5.82889 Clear 0 920.808 37.83 2 19675619
2021-09-21 01:05:53.097000 6.555 5.74568 Clear 0 920.483 37.87 2 19675619
2021-09-21 01:05:53.197000 6.571 5.76101 Clear 0 920.158 37.909 2 19675619
2021-09-21 01:05:53.297000 6.441 5.63122 Clear 0 919.834 37.949 2 19675619
2021-09-21 01:05:53.397000 6.576 5.7654 Clear 0 919.51 37.989 2 19675619
2021-09-21 01:05:53.497000 6.821 6.01031 Clear 0 919.186 38.029 2 19675619
2021-09-21 01:05:53.597000 6.702 5.88968 Clear 0 918.863 38.069 2 19675619
2021-09-21 01:05:53.697000 6.589 5.77695 Clear 0 918.54 38.108 2 19675619
2021-09-21 01:05:53.797000 6.717 5.90391 Clear 0 918.217 38.148 2 19675619
2021-09-21 01:05:53.897000 6.72 5.90684 Clear 0 917.895 38.188 2 19675619
2021-09-21 01:05:53.997000 6.587 5.77294 Clear 0 917.573 38.228 2 19675619
2021-09-21 01:05:54.097000 6.488 5.67387 Clear 0 917.252 38.268 2 19675619
2021-09-21 01:05:54.197000 6.702 5.88676 Clear 0 916.93 38.308 2 19675619
2021-09-21 01:05:54.297000 6.537 5.7217 Clear 0 916.61 38.348 2 19675619
2021-09-21 01:05:54.397000 6.504 5.68779 Clear 0 916.289 38.388 2 19675619
2021-09-21 01:05:54.497000 6.45 5.63372 Clear 0 915.969 38.428 2 19675619
2021-09-21 01:05:54.597000 6.635 5.81748 Clear 0 915.65 38.468 2 19675619
2021-09-21 01:05:54.697000 6.525 5.70788 Clear 0 915.331 38.508 2 19675619
2021-09-21 01:05:54.797000 6.598 5.77958 Clear 0 915.012 38.548 2 19675619
2021-09-21 01:05:54.897000 6.517 5.69894 Clear 0 914.693 38.588 2 19675619
2021-09-21 01:05:54.997000 6.626 5.80712 Clear 0 914.375 38.629 2 19675619
2021-09-21 01:05:55.097000 6.458 5.63914 Clear 0 914.058 38.669 2 19675619
2021-09-21 01:05:55.197000 6.634 5.81412 Clear 0 913.741 38.709 2 19675619
2021-09-21 01:05:55.297000 6.639 5.81849 Clear 0 913.424 38.749 2 19675619
2021-09-21 01:05:55.397000 6.676 5.85472 Clear 0 913.107 38.79 2 19675619
2021-09-21 01:05:55.497000 6.671 5.84981 Clear 0 912.791 38.83 2 19675619
2021-09-21 01:05:55.597000 6.397 5.57565 Clear 0 912.475 38.87 2 19675619
2021-09-21 01:05:55.697000 6.411 5.58879 Clear 0 912.16 38.911 2 19675619
2021-09-21 01:05:55.797000 6.441 5.61921 Clear 0 911.845 38.951 2 19675619
2021-09-21 01:05:55.897000 6.484 5.66076 Clear 0 911.53 38.991 2 19675619
2021-09-21 01:05:55.997000 6.598 5.77483 Clear 0 911.216 39.032 2 19675619
2021-09-21 01:05:56.097000 6.517 5.69254 Clear 0 910.902 39.072 2 19675619
2021-09-21 01:05:56.197000 6.751 5.927 Clear 0 910.589 39.113 2 19675619
2021-09-21 01:05:56.297000 6.433 5.60795 Clear 0 910.276 39.153 2 19675619
2021-09-21 01:05:56.397000 6.557 5.7321 Clear 0 909.963 39.194 2 19675619
2021-09-21 01:05:56.497000 6.462 5.63638 Clear 0 909.651 39.234 2 19675619
2021-09-21 01:05:56.597000 6.602 5.77613 Clear 0 909.339 39.275 2 19675619
2021-09-21 01:05:56.697000 6.485 5.65823 Clear 0 909.027 39.315 2 19675619
2021-09-21 01:05:56.797000 6.633 5.80593 Clear 0 908.716 39.356 2 19675619
2021-09-21 01:05:56.897000 6.494 5.66569 Clear 0 908.406 39.397 2 19675619
2021-09-21 01:05:56.997000 6.825 5.99738 Clear 0 908.095 39.437 2 19675619
2021-09-21 01:05:57.097000 6.472 5.64314 Clear 0 907.785 39.478 2 19675619
2021-09-21 01:05:57.197000 6.663 5.83435 Clear 0 907.476 39.519 2 19675619
2021-09-21 01:05:57.297000 6.484 5.65345 Clear 0 907.167 39.56 2 19675619
2021-09-21 01:05:57.397000 6.49 5.66006 Clear 0 906.858 39.6 2 19675619
2021-09-21 01:05:57.497000 6.452 5.62215 Clear 0 906.549 39.641 2 19675619
