# satellite: 49433 STARLINK-3079 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-11 03:19:31.600000 7.905 6.36935 Clear 0 544.229 77.176 2 22266089
2022-12-11 03:19:31.700000 7.808 6.27208 Clear 0 544.167 77.217 2 22266089
2022-12-11 03:19:31.800000 7.803 6.26771 Clear 0 544.105 77.259 2 22266089
2022-12-11 03:19:31.900000 7.69 6.15464 Clear 0 544.044 77.301 2 22266089
2022-12-11 03:19:32 7.855 6.3197 Clear 0 543.985 77.343 2 22266089
2022-12-11 03:19:32.100000 7.754 6.22003 Clear 0 543.926 77.385 2 22266089
2022-12-11 03:19:32.200000 7.779 6.24456 Clear 0 543.868 77.427 2 22266089
2022-12-11 03:19:32.300000 7.718 6.1854 Clear 0 543.811 77.469 2 22266089
2022-12-11 03:19:32.400000 7.731 6.19787 Clear 0 543.754 77.51 2 22266089
2022-12-11 03:19:32.500000 7.806 6.27301 Clear 0 543.699 77.552 2 22266089
2022-12-11 03:19:32.600000 7.755 6.22339 Clear 0 543.645 77.594 2 22266089
2022-12-11 03:19:32.700000 7.79 6.2575 Clear 0 543.591 77.637 2 22266089
2022-12-11 03:19:32.800000 7.774 6.24298 Clear 0 543.538 77.679 2 22266089
2022-12-11 03:19:32.900000 7.796 6.26534 Clear 0 543.487 77.721 2 22266089
2022-12-11 03:19:33 7.813 6.28263 Clear 0 543.436 77.763 2 22266089
2022-12-11 03:19:33.100000 7.898 6.36829 Clear 0 543.386 77.805 2 22266089
2022-12-11 03:19:33.200000 7.672 6.14239 Clear 0 543.337 77.847 2 22266089
2022-12-11 03:19:33.300000 7.855 6.32637 Clear 0 543.289 77.889 2 22266089
2022-12-11 03:19:33.400000 7.688 6.15868 Clear 0 543.241 77.931 2 22266089
2022-12-11 03:19:33.500000 7.638 6.11033 Clear 0 543.195 77.974 2 22266089
2022-12-11 03:19:33.600000 7.844 6.31593 Clear 0 543.15 78.016 2 22266089
2022-12-11 03:19:33.700000 7.716 6.18906 Clear 0 543.105 78.058 2 22266089
2022-12-11 03:19:33.800000 7.604 6.07727 Clear 0 543.062 78.1 2 22266089
2022-12-11 03:19:33.900000 7.795 6.26936 Clear 0 543.019 78.143 2 22266089
2022-12-11 03:19:34 7.829 6.30314 Clear 0 542.977 78.185 2 22266089
2022-12-11 03:19:34.100000 7.785 6.25984 Clear 0 542.936 78.227 2 22266089
2022-12-11 03:19:34.200000 7.683 6.15754 Clear 0 542.896 78.27 2 22266089
2022-12-11 03:19:34.300000 7.664 6.14022 Clear 0 542.857 78.312 2 22266089
2022-12-11 03:19:34.400000 7.7 6.1755 Clear 0 542.819 78.355 2 22266089
2022-12-11 03:19:34.500000 7.73 6.20689 Clear 0 542.781 78.397 2 22266089
2022-12-11 03:19:34.600000 7.634 6.11067 Clear 0 542.745 78.439 2 22266089
2022-12-11 03:19:34.700000 7.686 6.16411 Clear 0 542.709 78.482 2 22266089
2022-12-11 03:19:34.800000 7.505 5.98269 Clear 0 542.675 78.524 2 22266089
2022-12-11 03:19:34.900000 7.644 6.12296 Clear 0 542.641 78.567 2 22266089
2022-12-11 03:19:35 7.628 6.10713 Clear 0 542.608 78.609 2 22266089
2022-12-11 03:19:35.100000 7.559 6.0391 Clear 0 542.576 78.652 2 22266089
2022-12-11 03:19:35.200000 7.483 5.96274 Clear 0 542.545 78.695 2 22266089
2022-12-11 03:19:35.300000 7.638 6.11924 Clear 0 542.515 78.737 2 22266089
2022-12-11 03:19:35.400000 7.408 5.88861 Clear 0 542.486 78.78 2 22266089
2022-12-11 03:19:35.500000 7.566 6.04782 Clear 0 542.458 78.822 2 22266089
2022-12-11 03:19:35.600000 7.469 5.95195 Clear 0 542.43 78.865 2 22266089
2022-12-11 03:19:35.700000 7.524 6.0073 Clear 0 542.404 78.908 2 22266089
2022-12-11 03:19:35.800000 7.445 5.92885 Clear 0 542.378 78.95 2 22266089
2022-12-11 03:19:35.900000 7.306 5.78957 Clear 0 542.354 78.993 2 22266089
2022-12-11 03:19:36 7.433 5.91759 Clear 0 542.33 79.036 2 22266089
2022-12-11 03:19:36.100000 7.359 5.84414 Clear 0 542.307 79.079 2 22266089
2022-12-11 03:19:36.200000 7.474 5.95953 Clear 0 542.285 79.121 2 22266089
2022-12-11 03:19:36.300000 7.246 5.73269 Clear 0 542.264 79.164 2 22266089
2022-12-11 03:19:36.400000 7.348 5.83489 Clear 0 542.244 79.207 2 22266089
2022-12-11 03:19:36.500000 7.321 5.8093 Clear 0 542.225 79.25 2 22266089
2022-12-11 03:19:36.600000 7.177 5.66516 Clear 0 542.206 79.293 2 22266089
2022-12-11 03:19:36.700000 7.338 5.82687 Clear 0 542.189 79.336 2 22266089
2022-12-11 03:19:36.800000 7.365 5.85503 Clear 0 542.172 79.378 2 22266089
2022-12-11 03:19:36.900000 7.295 5.78471 Clear 0 542.157 79.421 2 22266089
2022-12-11 03:19:37 7.289 5.78037 Clear 0 542.142 79.464 2 22266089
2022-12-11 03:19:37.100000 7.271 5.7616 Clear 0 542.128 79.507 2 22266089
2022-12-11 03:19:37.200000 7.117 5.60916 Clear 0 542.115 79.55 2 22266089
2022-12-11 03:19:37.300000 7.155 5.64795 Clear 0 542.103 79.593 2 22266089
2022-12-11 03:19:37.400000 7.208 5.70097 Clear 0 542.092 79.636 2 22266089
2022-12-11 03:19:37.500000 7.247 5.74116 Clear 0 542.082 79.679 2 22266089
2022-12-11 03:19:37.600000 7.253 5.74774 Clear 0 542.073 79.722 2 22266089
2022-12-11 03:19:37.700000 7.071 5.56599 Clear 0 542.065 79.765 2 22266089
2022-12-11 03:19:37.800000 7.233 5.72856 Clear 0 542.057 79.808 2 22266089
2022-12-11 03:19:37.900000 7.214 5.71117 Clear 0 542.051 79.851 2 22266089
2022-12-11 03:19:38 7.166 5.66317 Clear 0 542.045 79.894 2 22266089
2022-12-11 03:19:38.100000 7.106 5.60444 Clear 0 542.04 79.937 2 22266089
2022-12-11 03:19:38.200000 7.184 5.68269 Clear 0 542.036 79.98 2 22266089
2022-12-11 03:19:38.300000 7.131 5.62961 Clear 0 542.033 80.023 2 22266089
2022-12-11 03:19:38.397000 7.193 5.69325 Clear 0 542.031 80.065 9 22266089
2022-12-11 03:19:38.400000 7.126 5.62624 Clear 0 542.031 80.066 2 22266089
2022-12-11 03:19:38.497000 7.151 5.65151 Clear 0 542.03 80.108 9 22266089
2022-12-11 03:19:38.500000 7.074 5.57521 Clear 0 542.03 80.11 2 22266089
2022-12-11 03:19:38.597000 7.178 5.67896 Clear 0 542.03 80.151 9 22266089
2022-12-11 03:19:38.600000 7.103 5.60376 Clear 0 542.03 80.153 2 22266089
2022-12-11 03:19:38.697000 7.201 5.70256 Clear 0 542.031 80.195 9 22266089
2022-12-11 03:19:38.700000 7.054 5.55571 Clear 0 542.031 80.196 2 22266089
2022-12-11 03:19:38.797000 7.232 5.73537 Clear 0 542.032 80.238 9 22266089
2022-12-11 03:19:38.800000 6.974 5.4765 Clear 0 542.032 80.239 2 22266089
2022-12-11 03:19:38.897000 7.179 5.6824 Clear 0 542.035 80.281 9 22266089
2022-12-11 03:19:38.900000 7.208 5.71122 Clear 0 542.035 80.282 2 22266089
2022-12-11 03:19:38.997000 7.092 5.59551 Clear 0 542.038 80.324 9 22266089
2022-12-11 03:19:39 7.021 5.52503 Clear 0 542.038 80.325 2 22266089
2022-12-11 03:19:39.097000 7.152 5.6568 Clear 0 542.042 80.367 9 22266089
2022-12-11 03:19:39.100000 7.131 5.63629 Clear 0 542.043 80.369 2 22266089
2022-12-11 03:19:39.197000 7.131 5.63559 Clear 0 542.048 80.41 9 22266089
2022-12-11 03:19:39.200000 7.061 5.5662 Clear 0 542.048 80.412 2 22266089
2022-12-11 03:19:39.297000 7.152 5.65785 Clear 0 542.054 80.454 9 22266089
2022-12-11 03:19:39.300000 7.052 5.55788 Clear 0 542.054 80.455 2 22266089
2022-12-11 03:19:39.397000 7.292 5.79887 Clear 0 542.061 80.497 9 22266089
2022-12-11 03:19:39.400000 7.168 5.67517 Clear 0 542.061 80.498 2 22266089
2022-12-11 03:19:39.497000 7.148 5.65635 Clear 0 542.069 80.54 9 22266089
2022-12-11 03:19:39.500000 7.242 5.75018 Clear 0 542.069 80.541 2 22266089
2022-12-11 03:19:39.597000 7.36 5.86809 Clear 0 542.077 80.583 9 22266089
2022-12-11 03:19:39.600000 7.081 5.58943 Clear 0 542.078 80.585 2 22266089
2022-12-11 03:19:39.700000 7.096 5.60491 Clear 0 542.088 80.628 2 22266089
2022-12-11 03:19:39.797000 7.108 5.61781 Clear 0 542.098 80.67 9 22266089
2022-12-11 03:19:39.800000 7.132 5.642 Clear 0 542.098 80.671 2 22266089
2022-12-11 03:19:39.897000 7.367 5.87799 Clear 0 542.109 80.713 9 22266089
2022-12-11 03:19:39.900000 7.196 5.70684 Clear 0 542.11 80.715 2 22266089
2022-12-11 03:19:39.997000 7.225 5.73618 Clear 0 542.122 80.757 9 22266089
2022-12-11 03:19:40 7.293 5.80358 Clear 0 542.122 80.758 2 22266089
2022-12-11 03:19:40.097000 7.192 5.70416 Clear 0 542.135 80.8 9 22266089
2022-12-11 03:19:40.197000 7.164 5.67702 Clear 0 542.149 80.843 9 22266089
2022-12-11 03:19:40.297000 7.254 5.76751 Clear 0 542.165 80.887 9 22266089
2022-12-11 03:19:40.397000 7.345 5.85877 Clear 0 542.181 80.93 9 22266089
2022-12-11 03:19:40.497000 7.16 5.67455 Clear 0 542.198 80.973 9 22266089
2022-12-11 03:19:40.597000 7.239 5.75524 Clear 0 542.216 81.017 9 22266089
2022-12-11 03:19:40.697000 7.271 5.78756 Clear 0 542.234 81.06 9 22266089
2022-12-11 03:19:40.797000 7.23 5.74737 Clear 0 542.254 81.103 9 22266089
2022-12-11 03:19:40.897000 7.276 5.79403 Clear 0 542.275 81.147 9 22266089
2022-12-11 03:19:40.997000 7.149 5.66807 Clear 0 542.296 81.19 9 22266089
2022-12-11 03:19:41.097000 7.212 5.73208 Clear 0 542.319 81.234 9 22266089
2022-12-11 03:19:41.197000 7.184 5.70498 Clear 0 542.342 81.277 9 22266089
2022-12-11 03:19:41.297000 7.255 5.77578 Clear 0 542.366 81.32 9 22266089
2022-12-11 03:19:41.397000 7.2 5.72215 Clear 0 542.391 81.364 9 22266089
2022-12-11 03:19:41.497000 7.188 5.71059 Clear 0 542.417 81.407 9 22266089
2022-12-11 03:19:41.597000 7.312 5.83575 Clear 0 542.444 81.451 9 22266089
2022-12-11 03:19:41.697000 7.179 5.70436 Clear 0 542.472 81.494 9 22266089
2022-12-11 03:19:41.797000 7.302 5.82789 Clear 0 542.501 81.538 9 22266089
2022-12-11 03:19:41.897000 7.11 5.63592 Clear 0 542.53 81.581 9 22266089
2022-12-11 03:19:41.997000 7.25 5.77673 Clear 0 542.561 81.624 9 22266089
2022-12-11 03:19:42.097000 7.143 5.67144 Clear 0 542.592 81.668 9 22266089
2022-12-11 03:19:42.197000 7.18 5.70925 Clear 0 542.625 81.711 9 22266089
2022-12-11 03:19:42.297000 7.151 5.68083 Clear 0 542.658 81.755 9 22266089
2022-12-11 03:19:42.397000 7.193 5.72386 Clear 0 542.692 81.798 9 22266089
2022-12-11 03:19:42.497000 7.235 5.76561 Clear 0 542.727 81.842 9 22266089
2022-12-11 03:19:42.597000 7.061 5.59311 Clear 0 542.763 81.885 9 22266089
2022-12-11 03:19:42.697000 7.402 5.93509 Clear 0 542.8 81.929 9 22266089
2022-12-11 03:19:42.797000 7.209 5.74295 Clear 0 542.838 81.972 9 22266089
2022-12-11 03:19:42.897000 7.289 5.82387 Clear 0 542.877 82.016 9 22266089
2022-12-11 03:19:42.997000 7.212 5.74798 Clear 0 542.916 82.059 9 22266089
2022-12-11 03:19:43.097000 7.129 5.66566 Clear 0 542.957 82.103 9 22266089
2022-12-11 03:19:43.197000 7.394 5.93229 Clear 0 542.998 82.146 9 22266089
2022-12-11 03:19:43.297000 7.19 5.72769 Clear 0 543.04 82.19 9 22266089
2022-12-11 03:19:43.397000 7.332 5.87109 Clear 0 543.083 82.234 9 22266089
2022-12-11 03:19:43.497000 7.287 5.82675 Clear 0 543.128 82.277 9 22266089
2022-12-11 03:19:43.597000 7.194 5.73469 Clear 0 543.173 82.321 9 22266089
2022-12-11 03:19:43.697000 7.229 5.7707 Clear 0 543.218 82.364 9 22266089
2022-12-11 03:19:43.797000 7.193 5.73618 Clear 0 543.265 82.408 9 22266089
2022-12-11 03:19:43.897000 7.199 5.74316 Clear 0 543.313 82.451 9 22266089
2022-12-11 03:19:43.997000 7.213 5.75791 Clear 0 543.361 82.495 9 22266089
2022-12-11 03:19:44.097000 7.291 5.83694 Clear 0 543.411 82.538 9 22266089
2022-12-11 03:19:44.197000 7.297 5.84411 Clear 0 543.461 82.582 9 22266089
2022-12-11 03:19:44.297000 7.368 5.9157 Clear 0 543.513 82.625 9 22266089
2022-12-11 03:19:44.397000 7.312 5.86044 Clear 0 543.565 82.669 9 22266089
2022-12-11 03:19:44.497000 7.264 5.81328 Clear 0 543.618 82.713 9 22266089
2022-12-11 03:19:44.597000 7.193 5.74287 Clear 0 543.672 82.756 9 22266089
2022-12-11 03:19:44.697000 7.275 5.8264 Clear 0 543.727 82.8 9 22266089
2022-12-11 03:19:44.797000 7.466 6.01785 Clear 0 543.783 82.843 9 22266089
2022-12-11 03:19:44.897000 7.256 5.80932 Clear 0 543.839 82.887 9 22266089
2022-12-11 03:19:44.997000 7.313 5.86664 Clear 0 543.897 82.93 9 22266089
2022-12-11 03:19:45.097000 7.231 5.78579 Clear 0 543.955 82.974 9 22266089
2022-12-11 03:19:45.197000 7.429 5.985 Clear 0 544.015 83.018 9 22266089
2022-12-11 03:19:45.297000 7.374 5.93065 Clear 0 544.075 83.061 9 22266089
2022-12-11 03:19:45.397000 7.351 5.90885 Clear 0 544.136 83.105 9 22266089
2022-12-11 03:19:45.497000 7.356 5.91499 Clear 0 544.198 83.148 9 22266089
2022-12-11 03:19:45.597000 7.486 6.04589 Clear 0 544.261 83.192 9 22266089
2022-12-11 03:19:45.697000 7.341 5.90165 Clear 0 544.325 83.235 9 22266089
2022-12-11 03:19:45.797000 7.489 6.05117 Clear 0 544.39 83.279 9 22266089
2022-12-11 03:19:45.897000 7.301 5.86429 Clear 0 544.455 83.322 9 22266089
2022-12-11 03:19:45.997000 7.307 5.87069 Clear 0 544.522 83.366 9 22266089
2022-12-11 03:19:46.097000 7.516 6.08068 Clear 0 544.589 83.41 9 22266089
2022-12-11 03:19:46.197000 7.323 5.88871 Clear 0 544.657 83.453 9 22266089
2022-12-11 03:19:46.297000 7.288 5.85535 Clear 0 544.727 83.497 9 22266089
2022-12-11 03:19:46.397000 7.345 5.91336 Clear 0 544.797 83.54 9 22266089
2022-12-11 03:19:46.497000 7.28 5.84932 Clear 0 544.868 83.584 9 22266089
2022-12-11 03:19:46.597000 7.377 5.94725 Clear 0 544.94 83.627 9 22266089
2022-12-11 03:19:46.697000 7.449 6.02028 Clear 0 545.012 83.671 9 22266089
2022-12-11 03:19:46.797000 7.44 6.01184 Clear 0 545.086 83.714 9 22266089
2022-12-11 03:19:46.897000 7.529 6.10168 Clear 0 545.161 83.758 9 22266089
2022-12-11 03:19:46.997000 7.419 5.99342 Clear 0 545.236 83.802 9 22266089
2022-12-11 03:19:47.097000 7.516 6.09102 Clear 0 545.312 83.845 9 22266089
2022-12-11 03:19:47.197000 7.52 6.09631 Clear 0 545.39 83.889 9 22266089
2022-12-11 03:19:47.297000 7.363 5.93956 Clear 0 545.468 83.932 9 22266089
2022-12-11 03:19:47.397000 7.487 6.06506 Clear 0 545.547 83.976 9 22266089
2022-12-11 03:19:47.497000 7.355 5.93352 Clear 0 545.627 84.019 9 22266089
2022-12-11 03:19:47.597000 7.522 6.10327 Clear 0 545.708 84.063 9 22266089
2022-12-11 03:19:47.697000 7.318 5.90033 Clear 0 545.789 84.106 9 22266089
2022-12-11 03:19:47.797000 7.475 6.05828 Clear 0 545.872 84.15 9 22266089
2022-12-11 03:19:47.897000 7.475 6.05888 Clear 0 545.955 84.193 9 22266089
2022-12-11 03:19:47.997000 7.512 6.09715 Clear 0 546.04 84.237 9 22266089
2022-12-11 03:19:48.097000 7.449 6.03468 Clear 0 546.125 84.28 9 22266089
2022-12-11 03:19:48.197000 7.395 5.98173 Clear 0 546.211 84.324 9 22266089
2022-12-11 03:19:48.197000 7.419 6.00557 Clear 0 546.211 84.324 4 22266089
2022-12-11 03:19:48.297000 7.6 6.18766 Clear 0 546.298 84.367 9 22266089
2022-12-11 03:19:48.297000 7.459 6.04691 Clear 0 546.298 84.367 4 22266089
2022-12-11 03:19:48.397000 7.526 6.11469 Clear 0 546.386 84.411 9 22266089
2022-12-11 03:19:48.397000 7.407 5.99632 Clear 0 546.386 84.411 4 22266089
2022-12-11 03:19:48.497000 7.435 6.02486 Clear 0 546.475 84.454 9 22266089
2022-12-11 03:19:48.497000 7.264 5.85364 Clear 0 546.475 84.454 4 22266089
2022-12-11 03:19:48.597000 7.419 6.00949 Clear 0 546.564 84.497 9 22266089
2022-12-11 03:19:48.597000 7.333 5.92387 Clear 0 546.564 84.497 4 22266089
2022-12-11 03:19:48.697000 7.523 6.11503 Clear 0 546.655 84.541 9 22266089
2022-12-11 03:19:48.697000 7.306 5.89815 Clear 0 546.655 84.541 4 22266089
2022-12-11 03:19:48.797000 7.582 6.17558 Clear 0 546.746 84.584 9 22266089
2022-12-11 03:19:48.797000 7.515 6.10925 Clear 0 546.746 84.584 4 22266089
2022-12-11 03:19:48.897000 7.464 6.05942 Clear 0 546.838 84.628 9 22266089
2022-12-11 03:19:48.897000 7.3 5.89461 Clear 0 546.838 84.628 4 22266089
2022-12-11 03:19:48.997000 7.435 6.03074 Clear 0 546.932 84.671 9 22266089
2022-12-11 03:19:48.997000 7.537 6.13336 Clear 0 546.932 84.671 4 22266089
2022-12-11 03:19:49.097000 7.611 6.20773 Clear 0 547.026 84.715 9 22266089
2022-12-11 03:19:49.097000 7.599 6.19634 Clear 0 547.026 84.715 4 22266089
2022-12-11 03:19:49.197000 7.389 5.98712 Clear 0 547.121 84.758 9 22266089
2022-12-11 03:19:49.197000 7.372 5.96996 Clear 0 547.121 84.758 4 22266089
2022-12-11 03:19:49.297000 7.417 6.0156 Clear 0 547.216 84.801 9 22266089
2022-12-11 03:19:49.297000 7.415 6.0142 Clear 0 547.216 84.801 4 22266089
2022-12-11 03:19:49.397000 7.531 6.13128 Clear 0 547.313 84.845 9 22266089
2022-12-11 03:19:49.397000 7.399 5.99914 Clear 0 547.313 84.845 4 22266089
2022-12-11 03:19:49.497000 7.541 6.14223 Clear 0 547.411 84.888 9 22266089
2022-12-11 03:19:49.497000 7.455 6.05561 Clear 0 547.411 84.888 4 22266089
2022-12-11 03:19:49.597000 7.446 6.04934 Clear 0 547.509 84.932 4 22266089
2022-12-11 03:19:49.597000 7.546 6.14866 Clear 0 547.509 84.932 9 22266089
2022-12-11 03:19:49.697000 7.447 6.05052 Clear 0 547.609 84.975 9 22266089
2022-12-11 03:19:49.697000 7.538 6.14242 Clear 0 547.609 84.975 4 22266089
2022-12-11 03:19:49.797000 7.591 6.19629 Clear 0 547.709 85.018 9 22266089
2022-12-11 03:19:49.797000 7.533 6.13763 Clear 0 547.709 85.018 4 22266089
2022-12-11 03:19:49.897000 7.464 6.07013 Clear 0 547.81 85.062 4 22266089
2022-12-11 03:19:49.897000 7.441 6.04647 Clear 0 547.81 85.062 9 22266089
2022-12-11 03:19:49.997000 7.577 6.18423 Clear 0 547.912 85.105 9 22266089
2022-12-11 03:19:49.997000 7.249 5.85589 Clear 0 547.912 85.105 4 22266089
2022-12-11 03:19:50.097000 7.68 6.28788 Clear 0 548.015 85.148 9 22266089
2022-12-11 03:19:50.097000 7.459 6.06712 Clear 0 548.015 85.148 4 22266089
2022-12-11 03:19:50.197000 7.572 6.1816 Clear 0 548.118 85.192 9 22266089
2022-12-11 03:19:50.197000 7.514 6.1238 Clear 0 548.118 85.192 4 22266089
2022-12-11 03:19:50.297000 7.536 6.14707 Clear 0 548.223 85.235 9 22266089
2022-12-11 03:19:50.297000 7.473 6.0843 Clear 0 548.223 85.235 4 22266089
2022-12-11 03:19:50.397000 7.728 6.34028 Clear 0 548.329 85.278 9 22266089
2022-12-11 03:19:50.397000 7.572 6.18421 Clear 0 548.329 85.278 4 22266089
2022-12-11 03:19:50.497000 7.669 6.28238 Clear 0 548.435 85.322 9 22266089
2022-12-11 03:19:50.497000 7.556 6.16927 Clear 0 548.435 85.322 4 22266089
2022-12-11 03:19:50.597000 7.745 6.35909 Clear 0 548.542 85.365 9 22266089
2022-12-11 03:19:50.597000 7.71 6.32374 Clear 0 548.542 85.365 4 22266089
2022-12-11 03:19:50.697000 7.786 6.40084 Clear 0 548.65 85.408 9 22266089
2022-12-11 03:19:50.697000 7.567 6.18205 Clear 0 548.65 85.408 4 22266089
2022-12-11 03:19:50.797000 7.816 6.43275 Clear 0 548.759 85.451 9 22266089
2022-12-11 03:19:50.797000 7.612 6.22922 Clear 0 548.759 85.451 4 22266089
2022-12-11 03:19:50.897000 7.563 6.18094 Clear 0 548.869 85.495 4 22266089
2022-12-11 03:19:50.897000 7.557 6.17521 Clear 0 548.869 85.495 9 22266089
2022-12-11 03:19:50.997000 7.722 6.34084 Clear 0 548.98 85.538 9 22266089
2022-12-11 03:19:50.997000 7.494 6.11336 Clear 0 548.98 85.538 4 22266089
2022-12-11 03:19:51.097000 7.64 6.25945 Clear 0 549.092 85.581 9 22266089
2022-12-11 03:19:51.097000 7.56 6.17953 Clear 0 549.092 85.581 4 22266089
2022-12-11 03:19:51.197000 7.604 6.22488 Clear 0 549.204 85.624 4 22266089
2022-12-11 03:19:51.297000 7.537 6.15947 Clear 0 549.317 85.668 4 22266089
2022-12-11 03:19:51.297000 7.676 6.2985 Clear 0 549.317 85.668 9 22266089
2022-12-11 03:19:51.397000 7.62 6.24439 Clear 0 549.432 85.711 4 22266089
2022-12-11 03:19:51.497000 7.669 6.29433 Clear 0 549.547 85.754 4 22266089
2022-12-11 03:19:51.497000 7.666 6.29132 Clear 0 549.547 85.754 9 22266089
2022-12-11 03:19:51.597000 7.543 6.16868 Clear 0 549.663 85.797 9 22266089
2022-12-11 03:19:51.597000 7.56 6.18637 Clear 0 549.663 85.797 4 22266089
2022-12-11 03:19:51.697000 7.629 6.25642 Clear 0 549.779 85.84 4 22266089
2022-12-11 03:19:51.797000 7.6 6.22853 Clear 0 549.897 85.883 4 22266089
2022-12-11 03:19:51.897000 7.356 5.98554 Clear 0 550.016 85.927 4 22266089
2022-12-11 03:19:51.997000 7.409 6.03971 Clear 0 550.135 85.97 4 22266089
2022-12-11 03:19:52.097000 7.613 6.24463 Clear 0 550.255 86.013 4 22266089
2022-12-11 03:19:52.197000 7.513 6.14702 Clear 0 550.377 86.056 4 22266089
2022-12-11 03:19:52.297000 7.677 6.31195 Clear 0 550.499 86.099 4 22266089
2022-12-11 03:19:52.397000 7.514 6.1504 Clear 0 550.622 86.142 4 22266089
2022-12-11 03:19:52.497000 7.516 6.15257 Clear 0 550.745 86.185 4 22266089
2022-12-11 03:19:52.597000 7.486 6.12521 Clear 0 550.87 86.228 4 22266089
2022-12-11 03:19:52.697000 7.511 6.15077 Clear 0 550.995 86.271 4 22266089
2022-12-11 03:19:52.797000 7.542 6.18272 Clear 0 551.122 86.314 4 22266089
2022-12-11 03:19:52.897000 7.624 6.26594 Clear 0 551.249 86.357 4 22266089
2022-12-11 03:19:52.997000 7.61 6.25444 Clear 0 551.377 86.4 4 22266089
2022-12-11 03:19:53.097000 7.529 6.17368 Clear 0 551.506 86.443 4 22266089
2022-12-11 03:19:53.197000 7.524 6.17 Clear 0 551.636 86.486 4 22266089
2022-12-11 03:19:53.297000 7.556 6.20345 Clear 0 551.766 86.529 4 22266089
2022-12-11 03:19:53.397000 7.54 6.18914 Clear 0 551.898 86.572 4 22266089
2022-12-11 03:19:53.497000 7.552 6.20208 Clear 0 552.03 86.615 4 22266089
2022-12-11 03:19:53.597000 7.703 6.35406 Clear 0 552.164 86.658 4 22266089
2022-12-11 03:19:53.697000 7.56 6.21281 Clear 0 552.298 86.701 4 22266089
2022-12-11 03:19:53.797000 7.65 6.30352 Clear 0 552.433 86.744 4 22266089
2022-12-11 03:19:53.897000 7.544 6.19861 Clear 0 552.568 86.786 4 22266089
2022-12-11 03:19:53.997000 7.476 6.13343 Clear 0 552.705 86.829 4 22266089
2022-12-11 03:19:54.097000 7.564 6.22164 Clear 0 552.843 86.872 4 22266089
2022-12-11 03:19:54.197000 7.394 6.05264 Clear 0 552.981 86.915 4 22266089
2022-12-11 03:19:54.297000 7.513 6.17442 Clear 0 553.12 86.958 4 22266089
2022-12-11 03:19:54.397000 7.489 6.15111 Clear 0 553.26 87.0 4 22266089
2022-12-11 03:19:54.497000 7.343 6.00573 Clear 0 553.401 87.043 4 22266089
2022-12-11 03:19:54.597000 7.509 6.17256 Clear 0 553.543 87.086 4 22266089
2022-12-11 03:19:54.697000 7.503 6.16909 Clear 0 553.685 87.129 4 22266089
2022-12-11 03:19:54.797000 7.56 6.22712 Clear 0 553.829 87.171 4 22266089
2022-12-11 03:19:54.897000 7.561 6.22859 Clear 0 553.973 87.214 4 22266089
2022-12-11 03:19:54.997000 7.5 6.17034 Clear 0 554.118 87.257 4 22266089
2022-12-11 03:19:55.097000 7.563 6.23429 Clear 0 554.264 87.299 4 22266089
2022-12-11 03:19:55.197000 7.469 6.14209 Clear 0 554.411 87.342 4 22266089
2022-12-11 03:19:55.297000 7.573 6.24688 Clear 0 554.559 87.385 4 22266089
2022-12-11 03:19:55.397000 7.583 6.25745 Clear 0 554.708 87.427 4 22266089
2022-12-11 03:19:55.497000 7.531 6.20801 Clear 0 554.857 87.47 4 22266089
2022-12-11 03:19:55.597000 7.512 6.19029 Clear 0 555.007 87.512 4 22266089
2022-12-11 03:19:55.697000 7.457 6.1355 Clear 0 555.158 87.555 4 22266089
2022-12-11 03:19:55.797000 7.539 6.2203 Clear 0 555.31 87.597 4 22266089
2022-12-11 03:19:55.897000 7.554 6.23585 Clear 0 555.463 87.64 4 22266089
2022-12-11 03:19:55.997000 7.573 6.25578 Clear 0 555.617 87.682 4 22266089
2022-12-11 03:19:56.097000 7.62 6.30466 Clear 0 555.771 87.725 4 22266089
2022-12-11 03:19:56.197000 7.531 6.21721 Clear 0 555.926 87.767 4 22266089
2022-12-11 03:19:56.297000 7.558 6.24569 Clear 0 556.083 87.81 4 22266089
