# satellite: 2980 OPS 1264 (DMSP 4A F4) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-06-01 21:47:40.297000 9.013 7.74184 Clear 0 663.588 64.963 3 15942717
2019-06-01 21:47:40.397000 9.581 8.31102 Clear 0 663.606 65.024 3 15942717
2019-06-01 21:47:40.497000 9.228 7.9583 Clear 0 663.626 65.085 3 15942717
2019-06-01 21:47:40.597000 8.978 7.70859 Clear 0 663.646 65.147 3 15942717
2019-06-01 21:47:40.697000 9.253 7.98476 Clear 0 663.667 65.208 3 15942717
2019-06-01 21:47:40.797000 8.958 7.69122 Clear 0 663.688 65.269 3 15942717
2019-06-01 21:47:40.897000 8.952 7.68585 Clear 0 663.711 65.33 3 15942717
2019-06-01 21:47:40.997000 8.978 7.7132 Clear 0 663.734 65.392 3 15942717
2019-06-01 21:47:41.097000 9.289 8.02401 Clear 0 663.759 65.453 3 15942717
2019-06-01 21:47:41.197000 9.047 7.78317 Clear 0 663.783 65.514 3 15942717
2019-06-01 21:47:41.297000 9.285 8.02151 Clear 0 663.809 65.576 3 15942717
2019-06-01 21:47:41.397000 8.958 7.69597 Clear 0 663.836 65.637 3 15942717
2019-06-01 21:47:41.497000 8.981 7.71964 Clear 0 663.863 65.698 3 15942717
2019-06-01 21:47:41.597000 9.012 7.75191 Clear 0 663.891 65.759 3 15942717
2019-06-01 21:47:41.697000 9.033 7.77303 Clear 0 663.92 65.821 3 15942717
2019-06-01 21:47:41.797000 8.96 7.70119 Clear 0 663.95 65.882 3 15942717
2019-06-01 21:47:41.897000 9.015 7.75689 Clear 0 663.98 65.943 3 15942717
2019-06-01 21:47:41.997000 9.195 7.938 Clear 0 664.012 66.005 3 15942717
2019-06-01 21:47:42.097000 9.005 7.74938 Clear 0 664.044 66.066 3 15942717
2019-06-01 21:47:42.197000 8.871 7.61563 Clear 0 664.077 66.127 3 15942717
2019-06-01 21:47:42.297000 8.76 7.5062 Clear 0 664.11 66.188 3 15942717
2019-06-01 21:47:42.397000 9.036 7.78166 Clear 0 664.145 66.25 3 15942717
2019-06-01 21:47:42.497000 8.831 7.57815 Clear 0 664.18 66.311 3 15942717
2019-06-01 21:47:42.597000 8.837 7.5852 Clear 0 664.216 66.372 3 15942717
2019-06-01 21:47:42.697000 8.985 7.73399 Clear 0 664.253 66.434 3 15942717
2019-06-01 21:47:42.797000 8.848 7.5981 Clear 0 664.291 66.495 3 15942717
2019-06-01 21:47:42.897000 9.171 7.92234 Clear 0 664.329 66.556 3 15942717
2019-06-01 21:47:42.997000 9.077 7.82876 Clear 0 664.368 66.617 3 15942717
2019-06-01 21:47:43.097000 8.96 7.71255 Clear 0 664.408 66.679 3 15942717
2019-06-01 21:47:43.197000 9.009 7.76285 Clear 0 664.449 66.74 3 15942717
2019-06-01 21:47:43.297000 8.933 7.68744 Clear 0 664.491 66.801 3 15942717
2019-06-01 21:47:43.397000 9.379 8.1341 Clear 0 664.533 66.862 3 15942717
2019-06-01 21:47:43.497000 9.269 8.02452 Clear 0 664.576 66.924 3 15942717
2019-06-01 21:47:43.597000 9.149 7.90614 Clear 0 664.62 66.985 3 15942717
2019-06-01 21:47:43.697000 9.132 7.8901 Clear 0 664.665 67.046 3 15942717
2019-06-01 21:47:43.797000 9.054 7.81271 Clear 0 664.711 67.107 3 15942717
2019-06-01 21:47:43.897000 9.521 8.28066 Clear 0 664.757 67.169 3 15942717
2019-06-08 21:37:45.996000 10.144 9.10741 Clear 1 790.504 51.059 9 15965468
2019-06-08 21:37:46.096000 9.698 8.65981 Clear 1 790.191 51.099 9 15965468
2019-06-08 21:37:46.196000 9.964 8.92548 Clear 1 789.879 51.139 9 15965468
2019-06-08 21:37:46.296000 10.019 8.9796 Clear 1 789.568 51.179 9 15965468
2019-06-08 21:37:46.396000 9.539 8.50042 Clear 1 789.257 51.219 9 15965468
2019-06-08 21:37:46.496000 10.111 9.07141 Clear 1 788.946 51.259 9 15965468
2019-06-08 21:37:46.596000 9.619 8.5794 Clear 1 788.636 51.299 9 15965468
2019-06-08 21:37:46.696000 10.038 8.99681 Clear 1 788.327 51.339 9 15965468
2019-06-08 21:37:46.796000 9.473 8.43193 Clear 1 788.018 51.379 9 15965468
2019-06-08 21:37:46.896000 9.521 8.47935 Clear 1 787.71 51.419 9 15965468
2019-06-08 21:37:46.996000 9.544 8.50179 Clear 1 787.403 51.459 9 15965468
2019-06-08 21:37:47.096000 9.709 8.66618 Clear 1 787.095 51.5 9 15965468
2019-06-08 21:37:47.196000 9.955 8.91186 Clear 1 786.789 51.54 9 15965468
2019-06-08 21:37:47.296000 9.436 8.39239 Clear 1 786.483 51.58 9 15965468
2019-06-08 21:37:47.396000 9.753 8.70858 Clear 1 786.177 51.621 9 15965468
2019-06-08 21:37:47.496000 9.281 8.23559 Clear 1 785.873 51.661 9 15965468
2019-06-08 21:37:47.596000 9.485 8.44002 Clear 1 785.568 51.702 9 15965468
2019-06-08 21:37:47.696000 9.309 8.26254 Clear 1 785.264 51.742 9 15965468
2019-06-08 21:37:47.796000 9.271 8.22516 Clear 1 784.961 51.783 9 15965468
2019-06-08 21:37:47.896000 9.19 8.14262 Clear 1 784.658 51.823 9 15965468
2019-06-08 21:37:47.996000 9.113 8.06638 Clear 1 784.356 51.864 9 15965468
2019-06-08 21:37:48.096000 8.951 7.90346 Clear 1 784.055 51.905 9 15965468
2019-06-08 21:37:48.196000 8.902 7.85354 Clear 1 783.754 51.945 9 15965468
2019-06-08 21:37:48.296000 9.111 8.06248 Clear 1 783.453 51.986 9 15965468
2019-06-08 21:37:48.396000 9.112 8.06248 Clear 1 783.153 52.027 9 15965468
2019-06-08 21:37:48.496000 9.144 8.09459 Clear 1 782.854 52.068 9 15965468
2019-06-08 21:37:48.596000 9.049 7.9986 Clear 1 782.555 52.109 9 15965468
2019-06-08 21:37:48.696000 9.022 7.97191 Clear 1 782.257 52.15 9 15965468
2019-06-08 21:37:48.796000 8.818 7.76671 Clear 1 781.959 52.191 9 15965468
2019-06-08 21:37:48.896000 9.131 8.07981 Clear 1 781.662 52.232 9 15965468
2019-06-08 21:37:48.996000 8.961 7.90862 Clear 1 781.365 52.273 9 15965468
2019-06-08 21:37:49.096000 8.924 7.87204 Clear 1 781.069 52.314 9 15965468
2019-06-08 21:37:49.196000 8.93 7.87763 Clear 1 780.774 52.355 9 15965468
2019-06-08 21:37:49.296000 8.684 7.63115 Clear 1 780.479 52.396 9 15965468
2019-06-08 21:37:49.396000 8.881 7.82775 Clear 1 780.184 52.438 9 15965468
2019-06-08 21:37:49.496000 8.718 7.66416 Clear 1 779.891 52.479 9 15965468
2019-06-08 21:37:49.596000 8.609 7.55499 Clear 1 779.597 52.52 9 15965468
2019-06-08 21:37:49.696000 8.607 7.55169 Clear 1 779.305 52.562 9 15965468
2019-06-08 21:37:49.796000 8.702 7.64698 Clear 1 779.013 52.603 9 15965468
2019-06-08 21:37:49.896000 8.719 7.66353 Clear 1 778.721 52.644 9 15965468
2019-06-08 21:37:49.996000 8.639 7.58308 Clear 1 778.43 52.686 9 15965468
2019-06-08 21:37:50.096000 8.646 7.59032 Clear 1 778.14 52.728 9 15965468
2019-06-08 21:37:50.196000 8.612 7.55528 Clear 1 777.85 52.769 9 15965468
2019-06-08 21:37:50.296000 8.465 7.40834 Clear 1 777.561 52.811 9 15965468
2019-06-08 21:37:50.396000 8.625 7.56843 Clear 1 777.272 52.853 9 15965468
2019-06-08 21:37:50.496000 8.584 7.52594 Clear 1 776.984 52.894 9 15965468
2019-06-08 21:37:50.596000 8.337 7.2785 Clear 1 776.696 52.936 9 15965468
2019-06-08 21:37:50.696000 8.436 7.37656 Clear 1 776.409 52.978 9 15965468
2019-06-08 21:37:50.796000 8.446 7.38721 Clear 1 776.123 53.02 9 15965468
2019-06-08 21:37:50.896000 8.458 7.39748 Clear 1 775.837 53.062 9 15965468
2019-06-08 21:37:50.996000 8.344 7.28442 Clear 1 775.552 53.104 9 15965468
2019-06-08 21:37:51.096000 8.436 7.37583 Clear 1 775.267 53.146 9 15965468
2019-06-08 21:37:51.196000 8.245 7.18376 Clear 1 774.983 53.188 9 15965468
2019-06-08 21:37:51.296000 8.346 7.28509 Clear 1 774.699 53.23 9 15965468
2019-06-08 21:37:51.396000 8.322 7.25995 Clear 1 774.416 53.272 9 15965468
2019-06-08 21:37:51.496000 8.193 7.13135 Clear 1 774.134 53.314 9 15965468
2019-06-08 21:37:51.596000 8.309 7.24687 Clear 1 773.852 53.356 9 15965468
2019-06-08 21:37:51.696000 8.272 7.20914 Clear 1 773.571 53.398 9 15965468
2019-06-08 21:37:51.796000 8.164 7.10058 Clear 1 773.29 53.441 9 15965468
2019-06-08 21:37:51.896000 8.225 7.16182 Clear 1 773.01 53.483 9 15965468
2019-06-08 21:37:51.996000 8.178 7.1137 Clear 1 772.73 53.525 9 15965468
2019-06-08 21:37:52.096000 8.136 7.07213 Clear 1 772.451 53.568 9 15965468
2019-06-08 21:37:52.196000 8.132 7.06662 Clear 1 772.173 53.61 9 15965468
2019-06-08 21:37:52.296000 8.119 7.05387 Clear 1 771.895 53.653 9 15965468
2019-06-08 21:37:52.396000 8.108 7.04333 Clear 1 771.618 53.695 9 15965468
2019-06-08 21:37:52.496000 8.136 7.06955 Clear 1 771.342 53.738 9 15965468
2019-06-08 21:37:52.596000 8.088 7.02158 Clear 1 771.065 53.78 9 15965468
2019-06-08 21:37:52.696000 8.092 7.02598 Clear 1 770.79 53.823 9 15965468
2019-06-08 21:37:52.796000 8.064 6.99699 Clear 1 770.515 53.866 9 15965468
2019-06-08 21:37:52.896000 8.036 6.96891 Clear 1 770.241 53.909 9 15965468
2019-06-08 21:37:52.996000 8.055 6.98673 Clear 1 769.967 53.951 9 15965468
2019-06-08 21:37:53.096000 7.926 6.85791 Clear 1 769.694 53.994 9 15965468
2019-06-08 21:37:53.196000 7.972 6.90376 Clear 1 769.421 54.037 9 15965468
2019-06-08 21:37:53.296000 7.956 6.88647 Clear 1 769.15 54.08 9 15965468
2019-06-08 21:37:53.396000 7.966 6.89661 Clear 1 768.878 54.123 9 15965468
2019-06-08 21:37:53.496000 7.955 6.8857 Clear 1 768.607 54.166 9 15965468
2019-06-08 21:37:53.596000 7.892 6.82185 Clear 1 768.337 54.209 9 15965468
2019-06-08 21:37:53.696000 7.967 6.897 Clear 1 768.068 54.252 9 15965468
2019-06-08 21:37:53.796000 7.934 6.86397 Clear 1 767.799 54.295 9 15965468
2019-06-08 21:37:53.896000 7.855 6.78385 Clear 1 767.53 54.338 9 15965468
2019-06-08 21:37:53.996000 7.888 6.81653 Clear 1 767.262 54.382 9 15965468
2019-06-08 21:37:54.096000 7.871 6.80007 Clear 1 766.995 54.425 9 15965468
2019-06-08 21:37:54.196000 7.871 6.79885 Clear 1 766.728 54.468 9 15965468
2019-06-08 21:37:54.296000 7.81 6.73802 Clear 1 766.462 54.511 9 15965468
2019-06-08 21:37:54.396000 7.856 6.78349 Clear 1 766.197 54.555 9 15965468
2019-06-08 21:37:54.496000 7.88 6.80697 Clear 1 765.932 54.598 9 15965468
2019-06-08 21:37:54.596000 7.809 6.73579 Clear 1 765.668 54.642 9 15965468
2019-06-08 21:37:54.696000 7.795 6.72223 Clear 1 765.404 54.685 9 15965468
2019-06-08 21:37:54.796000 7.758 6.68415 Clear 1 765.141 54.729 9 15965468
2019-06-08 21:37:54.896000 7.711 6.63713 Clear 1 764.879 54.772 9 15965468
2019-06-08 21:37:54.996000 7.775 6.70076 Clear 1 764.617 54.816 9 15965468
2019-06-08 21:37:55.096000 7.77 6.69476 Clear 1 764.355 54.86 9 15965468
2019-06-08 21:37:55.196000 7.699 6.62432 Clear 1 764.095 54.903 9 15965468
2019-06-08 21:37:55.296000 7.707 6.63215 Clear 1 763.835 54.947 9 15965468
2019-06-08 21:37:55.396000 7.723 6.64792 Clear 1 763.575 54.991 9 15965468
2019-06-08 21:37:55.496000 7.694 6.61775 Clear 1 763.316 55.035 9 15965468
2019-06-08 21:37:55.596000 7.717 6.64127 Clear 1 763.058 55.078 9 15965468
2019-06-08 21:37:55.696000 7.688 6.61153 Clear 1 762.8 55.122 9 15965468
2019-06-08 21:37:55.796000 7.645 6.56749 Clear 1 762.543 55.166 9 15965468
2019-06-08 21:37:55.896000 7.732 6.65504 Clear 1 762.287 55.21 9 15965468
2019-06-08 21:37:55.996000 7.629 6.55147 Clear 1 762.031 55.254 9 15965468
2019-06-08 21:37:56.096000 7.623 6.54522 Clear 1 761.775 55.298 9 15965468
2019-06-08 21:37:56.196000 7.648 6.56987 Clear 1 761.521 55.343 9 15965468
2019-06-08 21:37:56.296000 7.619 6.54087 Clear 1 761.267 55.387 9 15965468
2019-06-08 21:37:56.396000 7.607 6.52908 Clear 1 761.013 55.431 9 15965468
2019-06-08 21:37:56.496000 7.623 6.54392 Clear 1 760.76 55.475 9 15965468
2019-06-08 21:37:56.596000 7.587 6.50768 Clear 1 760.508 55.519 9 15965468
2019-06-08 21:37:56.696000 7.679 6.59961 Clear 1 760.256 55.564 9 15965468
2019-06-08 21:37:56.796000 7.619 6.53867 Clear 1 760.005 55.608 9 15965468
2019-06-08 21:37:56.896000 7.6 6.52018 Clear 1 759.755 55.652 9 15965468
2019-06-08 21:37:56.996000 7.663 6.58323 Clear 1 759.505 55.697 9 15965468
2019-06-08 21:37:57.096000 7.614 6.534 Clear 1 759.256 55.741 9 15965468
2019-06-08 21:37:57.196000 7.61 6.52908 Clear 1 759.007 55.786 9 15965468
2019-06-08 21:37:57.296000 7.618 6.53658 Clear 1 758.759 55.83 9 15965468
2019-06-08 21:37:57.396000 7.584 6.50266 Clear 1 758.512 55.875 9 15965468
2019-06-08 21:37:57.496000 7.591 6.51009 Clear 1 758.265 55.92 9 15965468
2019-06-08 21:37:57.596000 7.575 6.49289 Clear 1 758.019 55.964 9 15965468
2019-06-08 21:37:57.696000 7.602 6.52001 Clear 1 757.773 56.009 9 15965468
2019-06-08 21:37:57.995000 7.465 6.38145 Clear 1 757.043 56.143 4 15965468
2019-06-08 21:37:58.095000 7.456 6.37256 Clear 1 756.8 56.188 4 15965468
2019-06-08 21:37:58.195000 7.462 6.37915 Clear 1 756.557 56.233 4 15965468
2019-06-08 21:37:58.295000 7.471 6.38774 Clear 1 756.315 56.278 4 15965468
2019-06-08 21:37:58.395000 7.536 6.45238 Clear 0 756.074 56.323 4 15965468
2019-06-08 21:37:58.495000 7.408 6.32382 Clear 0 755.834 56.368 4 15965468
2019-06-08 21:37:58.595000 7.461 6.37714 Clear 0 755.594 56.413 4 15965468
2019-06-08 21:37:58.695000 7.499 6.41519 Clear 0 755.354 56.458 4 15965468
2019-06-08 21:37:58.795000 7.423 6.33824 Clear 0 755.115 56.503 4 15965468
2019-06-08 21:37:58.895000 7.446 6.36121 Clear 0 754.877 56.548 4 15965468
2019-06-08 21:37:58.995000 7.458 6.37248 Clear 0 754.64 56.593 4 15965468
2019-06-08 21:37:59.095000 7.435 6.35011 Clear 0 754.403 56.639 4 15965468
2019-06-08 21:37:59.195000 7.391 6.30622 Clear 0 754.167 56.684 4 15965468
2019-06-08 21:37:59.295000 7.433 6.34744 Clear 0 753.931 56.729 4 15965468
2019-06-08 21:37:59.395000 7.364 6.27775 Clear 0 753.696 56.775 4 15965468
2019-06-08 21:37:59.495000 7.423 6.33679 Clear 0 753.461 56.82 4 15965468
2019-06-08 21:37:59.595000 7.362 6.27635 Clear 0 753.228 56.866 4 15965468
2019-06-08 21:37:59.695000 7.419 6.3329 Clear 0 752.994 56.911 4 15965468
2019-06-08 21:37:59.795000 7.302 6.21449 Clear 0 752.762 56.957 4 15965468
2019-06-08 21:37:59.895000 7.324 6.23695 Clear 0 752.53 57.002 4 15965468
2019-06-08 21:37:59.995000 7.267 6.18009 Clear 0 752.299 57.048 4 15965468
2019-06-08 21:38:00.095000 7.421 6.33436 Clear 0 752.068 57.093 4 15965468
2019-06-08 21:38:00.195000 7.306 6.21938 Clear 0 751.838 57.139 4 15965468
2019-06-08 21:38:00.295000 7.329 6.24078 Clear 0 751.609 57.185 4 15965468
2019-06-08 21:38:00.395000 7.335 6.24739 Clear 0 751.38 57.231 4 15965468
2019-06-08 21:38:00.595000 7.379 6.29049 Clear 0 750.924 57.322 4 15965468
2019-06-08 21:38:00.695000 7.422 6.33432 Clear 0 750.697 57.368 4 15965468
2019-06-08 21:38:00.795000 7.469 6.38008 Clear 0 750.471 57.414 4 15965468
2019-06-08 21:38:00.895000 7.376 6.28706 Clear 0 750.245 57.46 4 15965468
2019-06-08 21:38:00.995000 7.337 6.24827 Clear 0 750.02 57.506 4 15965468
2019-06-08 21:38:01.095000 7.395 6.30586 Clear 0 749.796 57.552 4 15965468
2019-06-08 21:38:01.195000 7.281 6.1918 Clear 0 749.572 57.598 4 15965468
2019-06-08 21:38:01.295000 7.297 6.20778 Clear 0 749.349 57.644 4 15965468
2019-06-08 21:38:01.395000 7.313 6.22341 Clear 0 749.127 57.69 4 15965468
2019-06-08 21:38:01.495000 7.27 6.18026 Clear 0 748.905 57.737 4 15965468
2019-06-08 21:38:01.595000 7.397 6.30674 Clear 0 748.684 57.783 4 15965468
2019-06-08 21:38:01.695000 7.347 6.25666 Clear 0 748.463 57.829 4 15965468
2019-06-08 21:38:01.795000 7.268 6.17819 Clear 0 748.243 57.875 4 15965468
2019-06-08 21:38:01.895000 7.337 6.24681 Clear 0 748.024 57.922 4 15965468
2019-06-08 21:38:01.995000 7.233 6.14291 Clear 0 747.805 57.968 4 15965468
2019-06-08 21:38:02.095000 7.403 6.31146 Clear 0 747.587 58.014 4 15965468
2019-06-08 21:38:02.195000 7.278 6.18742 Clear 0 747.37 58.061 4 15965468
2019-06-08 21:38:02.295000 7.296 6.20508 Clear 0 747.153 58.107 4 15965468
2019-06-08 21:38:02.395000 7.29 6.19888 Clear 0 746.937 58.154 4 15965468
2019-06-08 21:38:02.495000 7.312 6.22059 Clear 0 746.722 58.2 4 15965468
2019-06-08 21:38:02.595000 7.302 6.21049 Clear 0 746.507 58.247 4 15965468
2019-06-08 21:38:02.695000 7.392 6.30133 Clear 0 746.293 58.294 4 15965468
2019-06-08 21:38:02.795000 7.351 6.2585 Clear 0 746.079 58.34 4 15965468
2019-06-08 21:38:02.895000 7.334 6.24145 Clear 0 745.867 58.387 4 15965468
2019-06-08 21:38:02.995000 7.271 6.17923 Clear 0 745.654 58.434 4 15965468
2019-06-08 21:38:03.095000 7.294 6.20182 Clear 0 745.443 58.48 4 15965468
2019-06-08 21:38:03.195000 7.257 6.16541 Clear 0 745.232 58.527 4 15965468
2019-06-08 21:38:03.295000 7.298 6.20567 Clear 0 745.022 58.574 4 15965468
2019-06-08 21:38:03.395000 7.31 6.21754 Clear 0 744.812 58.621 4 15965468
2019-06-08 21:38:03.495000 7.26 6.16771 Clear 0 744.603 58.668 4 15965468
2019-06-08 21:38:03.595000 7.266 6.17258 Clear 0 744.395 58.715 4 15965468
2019-06-08 21:38:03.695000 7.301 6.20807 Clear 0 744.187 58.762 4 15965468
2019-06-08 21:38:03.795000 7.287 6.1942 Clear 0 743.98 58.809 4 15965468
2019-06-08 21:38:03.895000 7.267 6.17368 Clear 0 743.773 58.856 4 15965468
2019-06-08 21:38:03.995000 7.304 6.21066 Clear 0 743.568 58.903 4 15965468
2019-06-08 21:38:04.095000 7.251 6.15834 Clear 0 743.363 58.95 4 15965468
2019-06-08 21:38:04.195000 7.238 6.14534 Clear 0 743.158 58.997 4 15965468
2019-06-08 21:38:04.295000 7.215 6.12216 Clear 0 742.954 59.045 4 15965468
2019-06-08 21:38:04.395000 7.293 6.19983 Clear 0 742.751 59.092 4 15965468
2019-06-08 21:38:04.495000 7.309 6.21617 Clear 0 742.549 59.139 4 15965468
2019-06-08 21:38:04.595000 7.246 6.15254 Clear 0 742.347 59.186 4 15965468
2019-06-08 21:38:04.695000 7.268 6.17358 Clear 0 742.146 59.234 4 15965468
2019-06-08 21:38:04.795000 7.095 6.00086 Clear 0 741.945 59.281 4 15965468
2019-06-08 21:38:04.895000 7.209 6.11481 Clear 0 741.745 59.329 4 15965468
2019-06-08 21:38:04.995000 7.244 6.14948 Clear 0 741.546 59.376 4 15965468
2019-06-08 21:38:05.095000 7.236 6.14172 Clear 0 741.347 59.424 4 15965468
2019-06-08 21:38:05.195000 7.231 6.13679 Clear 0 741.149 59.471 4 15965468
2019-06-08 21:38:05.295000 7.322 6.22823 Clear 0 740.952 59.519 4 15965468
2019-06-08 21:38:05.495000 7.275 6.18061 Clear 0 740.56 59.614 4 15965468
2019-06-08 21:38:05.595000 7.287 6.19323 Clear 0 740.364 59.661 4 15965468
2019-06-08 21:38:05.695000 7.267 6.17307 Clear 0 740.17 59.709 4 15965468
2019-06-08 21:38:05.795000 7.312 6.21833 Clear 0 739.976 59.757 4 15965468
2019-06-08 21:38:05.895000 7.251 6.1572 Clear 0 739.782 59.805 4 15965468
2019-06-08 21:38:05.995000 7.207 6.11321 Clear 0 739.59 59.852 4 15965468
2019-06-08 21:38:06.095000 7.333 6.23892 Clear 0 739.398 59.9 4 15965468
2019-06-08 21:38:06.195000 7.22 6.12625 Clear 0 739.206 59.948 4 15965468
2019-06-08 21:38:06.295000 7.294 6.20029 Clear 0 739.016 59.996 4 15965468
2019-06-08 21:38:06.395000 7.284 6.19026 Clear 0 738.826 60.044 4 15965468
2019-06-08 21:38:06.495000 7.258 6.16394 Clear 0 738.636 60.092 4 15965468
2019-06-08 21:38:06.595000 7.248 6.15249 Clear 0 738.448 60.14 4 15965468
2019-06-08 21:38:06.695000 7.288 6.19306 Clear 0 738.26 60.188 4 15965468
2019-06-08 21:38:06.795000 7.332 6.23736 Clear 0 738.072 60.236 4 15965468
2019-06-08 21:38:06.895000 7.213 6.11775 Clear 0 737.886 60.284 4 15965468
2019-06-08 21:38:06.995000 7.241 6.14641 Clear 0 737.7 60.332 4 15965468
2019-06-08 21:38:07.095000 7.291 6.19585 Clear 0 737.514 60.381 4 15965468
2019-06-08 21:38:07.195000 7.333 6.23814 Clear 0 737.329 60.429 4 15965468
2019-06-08 21:38:07.295000 7.204 6.10873 Clear 0 737.145 60.477 4 15965468
2019-06-08 21:38:07.395000 7.273 6.17841 Clear 0 736.962 60.525 4 15965468
2019-06-08 21:38:07.495000 7.241 6.14636 Clear 0 736.779 60.574 4 15965468
2019-06-08 21:38:07.595000 7.277 6.1818 Clear 0 736.597 60.622 4 15965468
2019-06-08 21:38:07.695000 7.259 6.16347 Clear 0 736.416 60.67 4 15965468
2019-06-08 21:38:07.795000 7.26 6.1645 Clear 0 736.235 60.719 4 15965468
2019-06-08 21:38:07.895000 7.274 6.17886 Clear 0 736.055 60.767 4 15965468
2019-06-08 21:38:07.995000 7.248 6.15277 Clear 0 735.876 60.816 4 15965468
2019-06-08 21:38:08.095000 7.212 6.11743 Clear 0 735.697 60.864 4 15965468
2019-06-08 21:38:08.195000 7.147 6.05176 Clear 0 735.519 60.913 4 15965468
2019-06-08 21:38:08.295000 7.224 6.12929 Clear 0 735.342 60.961 4 15965468
2019-06-08 21:38:08.395000 7.227 6.13146 Clear 0 735.165 61.01 4 15965468
2019-06-08 21:38:08.495000 7.249 6.15371 Clear 0 734.989 61.058 4 15965468
2019-06-08 21:38:08.595000 7.264 6.16855 Clear 0 734.814 61.107 4 15965468
2019-06-08 21:38:08.695000 7.344 6.24954 Clear 0 734.639 61.156 4 15965468
2019-06-08 21:38:08.795000 7.22 6.12565 Clear 0 734.465 61.205 4 15965468
2019-06-08 21:38:08.895000 7.236 6.1424 Clear 0 734.292 61.253 4 15965468
2019-06-08 21:38:08.995000 7.235 6.14103 Clear 0 734.119 61.302 4 15965468
2019-06-08 21:38:09.095000 7.263 6.16898 Clear 0 733.947 61.351 4 15965468
2019-06-08 21:38:09.195000 7.195 6.10095 Clear 0 733.776 61.4 4 15965468
2019-06-08 21:38:09.295000 7.191 6.09658 Clear 0 733.605 61.449 4 15965468
2019-06-08 21:38:09.395000 7.178 6.08435 Clear 0 733.435 61.498 4 15965468
2019-06-08 21:38:09.495000 7.17 6.07594 Clear 0 733.266 61.547 4 15965468
2019-06-08 21:38:09.595000 7.394 6.30003 Clear 0 733.098 61.596 4 15965468
2019-06-08 21:38:09.695000 7.31 6.21615 Clear 0 732.93 61.645 4 15965468
2019-06-08 21:38:09.795000 7.291 6.19687 Clear 0 732.762 61.694 4 15965468
2019-06-08 21:38:09.895000 7.156 6.06199 Clear 0 732.596 61.743 4 15965468
2019-06-08 21:38:09.995000 7.282 6.18784 Clear 0 732.43 61.792 4 15965468
2019-06-08 21:38:10.095000 7.22 6.12552 Clear 0 732.265 61.841 4 15965468
2019-06-08 21:38:10.195000 7.298 6.2044 Clear 0 732.1 61.89 4 15965468
2019-06-08 21:38:10.295000 7.34 6.24609 Clear 0 731.937 61.939 4 15965468
2019-06-08 21:38:10.395000 7.21 6.11625 Clear 0 731.773 61.989 4 15965468
2019-06-08 21:38:10.495000 7.141 6.04779 Clear 0 731.611 62.038 4 15965468
2019-06-08 21:38:10.595000 7.223 6.12997 Clear 0 731.449 62.087 4 15965468
2019-06-08 21:38:10.695000 7.167 6.07419 Clear 0 731.288 62.136 4 15965468
2019-06-08 21:38:10.795000 7.199 6.10555 Clear 0 731.128 62.186 4 15965468
2019-06-08 21:38:10.895000 7.15 6.05703 Clear 0 730.968 62.235 4 15965468
2019-06-08 21:38:10.995000 7.231 6.13779 Clear 0 730.809 62.285 4 15965468
2019-06-08 21:38:11.095000 7.224 6.13097 Clear 0 730.651 62.334 4 15965468
2019-06-08 21:38:11.195000 7.199 6.10565 Clear 0 730.493 62.384 4 15965468
2019-06-08 21:38:11.295000 7.238 6.14486 Clear 0 730.336 62.433 4 15965468
2019-06-08 21:38:11.395000 7.222 6.12915 Clear 0 730.18 62.483 4 15965468
2019-06-08 21:38:11.495000 7.202 6.10861 Clear 0 730.024 62.532 4 15965468
2019-06-08 21:38:11.595000 7.2 6.10789 Clear 0 729.869 62.582 4 15965468
2019-06-08 21:38:11.695000 7.145 6.05264 Clear 0 729.715 62.631 4 15965468
2019-06-08 21:38:11.795000 7.208 6.11594 Clear 0 729.561 62.681 4 15965468
2019-06-08 21:38:11.895000 7.207 6.11501 Clear 0 729.408 62.731 4 15965468
2019-06-08 21:38:11.995000 7.218 6.12627 Clear 0 729.256 62.78 4 15965468
2019-06-08 21:38:12.095000 7.246 6.15373 Clear 0 729.105 62.83 4 15965468
