# satellite: 117 SOLRAD 3/INJUN 1 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23832
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-04-07 01:19:55.688000 8.75 8.41383 Clear 0 1014.367 66.116 4 13048037
2018-04-07 01:19:55.788000 8.653 8.31728 Clear 0 1014.14 66.112 4 13048037
2018-04-07 01:19:55.888000 8.696 8.35856 Clear 0 1013.913 66.109 4 13048037
2018-04-07 01:19:55.988000 8.627 8.29018 Clear 0 1013.686 66.106 4 13048037
2018-04-07 01:19:56.088000 8.604 8.26605 Clear 0 1013.46 66.103 4 13048037
2018-04-07 01:19:56.188000 8.678 8.33969 Clear 0 1013.235 66.099 4 13048037
2018-04-07 01:19:56.288000 8.695 8.35608 Clear 0 1013.009 66.096 4 13048037
2018-04-07 01:19:56.388000 8.635 8.29623 Clear 0 1012.784 66.093 4 13048037
2018-04-07 01:19:56.488000 8.574 8.23385 Clear 0 1012.56 66.09 4 13048037
2018-04-07 01:19:56.588000 8.431 8.09074 Clear 0 1012.336 66.087 4 13048037
2018-04-07 01:19:56.688000 9.061 8.71987 Clear 0 1012.112 66.083 4 13048037
2018-04-07 01:19:56.788000 9.1 8.75892 Clear 0 1011.889 66.08 4 13048037
2018-04-07 01:19:56.888000 8.619 8.27648 Clear 0 1011.666 66.077 4 13048037
2018-04-07 01:19:56.988000 8.634 8.29201 Clear 0 1011.443 66.074 4 13048037
2018-04-07 01:19:57.088000 8.816 8.47284 Clear 0 1011.221 66.071 4 13048037
2018-04-07 01:19:57.188000 8.803 8.45969 Clear 0 1010.999 66.068 4 13048037
2018-04-07 01:19:57.288000 8.563 8.21937 Clear 0 1010.778 66.065 4 13048037
2018-04-07 01:19:57.388000 8.609 8.26535 Clear 0 1010.557 66.061 4 13048037
2018-04-07 01:19:57.488000 8.559 8.21351 Clear 0 1010.336 66.058 4 13048037
2018-04-07 01:19:57.588000 8.809 8.46397 Clear 0 1010.116 66.055 4 13048037
2018-04-07 01:19:57.688000 8.502 8.15584 Clear 0 1009.896 66.052 4 13048037
2018-04-07 01:19:57.788000 8.605 8.25892 Clear 0 1009.677 66.049 4 13048037
2018-04-07 01:19:57.888000 8.56 8.21258 Clear 0 1009.458 66.046 4 13048037
2018-04-07 01:19:57.988000 8.657 8.30996 Clear 0 1009.239 66.043 4 13048037
2018-04-07 01:19:58.088000 8.641 8.29321 Clear 0 1009.021 66.04 4 13048037
2018-04-07 01:19:58.188000 8.486 8.13841 Clear 0 1008.803 66.037 4 13048037
2018-04-07 01:19:58.288000 8.633 8.28358 Clear 0 1008.586 66.034 4 13048037
2018-04-07 01:19:58.388000 8.646 8.2969 Clear 0 1008.369 66.031 4 13048037
2018-04-07 01:19:58.488000 8.605 8.25485 Clear 0 1008.152 66.028 4 13048037
2018-04-07 01:19:58.588000 8.613 8.26311 Clear 0 1007.936 66.025 4 13048037
2018-04-07 01:19:58.688000 8.401 8.0501 Clear 0 1007.72 66.022 4 13048037
2018-04-07 01:19:58.788000 8.689 8.3382 Clear 0 1007.504 66.019 4 13048037
2018-04-07 01:19:58.888000 8.553 8.20132 Clear 0 1007.289 66.016 4 13048037
2018-04-07 01:19:58.988000 8.587 8.23505 Clear 0 1007.075 66.013 4 13048037
2018-04-07 01:19:59.088000 8.523 8.16995 Clear 0 1006.86 66.01 4 13048037
2018-04-07 01:19:59.188000 8.568 8.21456 Clear 0 1006.647 66.007 4 13048037
2018-04-07 01:19:59.288000 8.596 8.24152 Clear 0 1006.433 66.004 4 13048037
2018-04-07 01:19:59.388000 8.48 8.12625 Clear 0 1006.22 66.001 4 13048037
2018-04-07 01:19:59.488000 8.732 8.3769 Clear 0 1006.007 65.998 4 13048037
2018-04-07 01:19:59.588000 8.788 8.43306 Clear 0 1005.795 65.995 4 13048037
2018-04-07 01:19:59.688000 8.634 8.27808 Clear 0 1005.583 65.993 4 13048037
2018-04-07 01:19:59.788000 8.908 8.55203 Clear 0 1005.372 65.99 4 13048037
2018-04-07 01:19:59.888000 8.735 8.37841 Clear 0 1005.161 65.987 4 13048037
2018-04-07 01:19:59.988000 8.858 8.50061 Clear 0 1004.95 65.984 4 13048037
2018-04-07 01:20:00.088000 8.482 8.12441 Clear 0 1004.74 65.981 4 13048037
2018-04-30 19:16:04.993000 8.885 8.71779 Clear 0 1098.595 65.7 6 13157225
2018-04-30 19:16:04.999000 8.689 8.52169 Clear 0 1098.599 65.698 3 13157225
2018-04-30 19:16:05.093000 8.475 8.30714 Clear 0 1098.656 65.665 6 13157225
2018-04-30 19:16:05.099000 8.436 8.26782 Clear 0 1098.66 65.663 3 13157225
2018-04-30 19:16:05.193000 8.467 8.2988 Clear 0 1098.718 65.631 6 13157225
2018-04-30 19:16:05.199000 8.332 8.16412 Clear 0 1098.722 65.629 3 13157225
2018-04-30 19:16:05.293000 8.396 8.22769 Clear 0 1098.78 65.596 6 13157225
2018-04-30 19:16:05.299000 7.911 7.74304 Clear 0 1098.784 65.594 3 13157225
2018-04-30 19:16:05.393000 7.949 7.78001 Clear 0 1098.842 65.561 6 13157225
2018-04-30 19:16:05.399000 8.031 7.86213 Clear 0 1098.846 65.559 3 13157225
2018-04-30 19:16:05.493000 7.808 7.63874 Clear 0 1098.905 65.526 6 13157225
2018-04-30 19:16:05.499000 7.741 7.57165 Clear 0 1098.909 65.524 3 13157225
2018-04-30 19:16:05.593000 7.703 7.53439 Clear 0 1098.968 65.491 6 13157225
2018-04-30 19:16:05.599000 7.427 7.25803 Clear 0 1098.972 65.489 3 13157225
2018-04-30 19:16:05.693000 7.578 7.40755 Clear 0 1099.032 65.457 6 13157225
2018-04-30 19:16:05.699000 7.249 7.07861 Clear 0 1099.036 65.455 3 13157225
2018-04-30 19:16:05.793000 7.393 7.22319 Clear 0 1099.096 65.422 6 13157225
2018-04-30 19:16:05.799000 7.237 7.06706 Clear 0 1099.1 65.42 3 13157225
2018-04-30 19:16:05.893000 7.284 7.11347 Clear 0 1099.16 65.387 6 13157225
2018-04-30 19:16:05.899000 7.074 6.90371 Clear 0 1099.164 65.385 3 13157225
2018-04-30 19:16:05.993000 7.258 7.08765 Clear 0 1099.225 65.352 6 13157225
2018-04-30 19:16:05.999000 6.934 6.7639 Clear 0 1099.229 65.35 3 13157225
2018-04-30 19:16:06.093000 7.135 6.96392 Clear 0 1099.29 65.318 6 13157225
2018-04-30 19:16:06.099000 6.952 6.78135 Clear 0 1099.294 65.315 3 13157225
2018-04-30 19:16:06.193000 7.047 6.87615 Clear 0 1099.356 65.283 6 13157225
2018-04-30 19:16:06.199000 6.834 6.66262 Clear 0 1099.36 65.281 3 13157225
2018-04-30 19:16:06.293000 7.061 6.88959 Clear 0 1099.422 65.248 6 13157225
2018-04-30 19:16:06.299000 6.807 6.63595 Clear 0 1099.426 65.246 3 13157225
2018-04-30 19:16:06.393000 6.999 6.82734 Clear 0 1099.488 65.213 6 13157225
2018-04-30 19:16:06.399000 6.857 6.68496 Clear 0 1099.492 65.211 3 13157225
2018-04-30 19:16:06.493000 7.063 6.89081 Clear 0 1099.555 65.179 6 13157225
2018-04-30 19:16:06.499000 6.953 6.78079 Clear 0 1099.559 65.176 3 13157225
2018-04-30 19:16:06.593000 6.996 6.82434 Clear 0 1099.622 65.144 6 13157225
2018-04-30 19:16:06.599000 6.835 6.66256 Clear 0 1099.626 65.142 3 13157225
2018-04-30 19:16:06.693000 7.166 6.99406 Clear 0 1099.69 65.109 6 13157225
2018-04-30 19:16:06.699000 6.877 6.70445 Clear 0 1099.694 65.107 3 13157225
2018-04-30 19:16:06.793000 7.147 6.97436 Clear 0 1099.758 65.074 6 13157225
2018-04-30 19:16:06.799000 6.954 6.78109 Clear 0 1099.762 65.072 3 13157225
2018-04-30 19:16:06.893000 7.424 7.25074 Clear 0 1099.826 65.04 6 13157225
2018-04-30 19:16:06.899000 7.111 6.93794 Clear 0 1099.83 65.038 3 13157225
2018-04-30 19:16:06.993000 7.455 7.28178 Clear 0 1099.895 65.005 6 13157225
2018-04-30 19:16:06.999000 7.134 6.96097 Clear 0 1099.899 65.003 3 13157225
2018-04-30 19:16:07.093000 7.525 7.35138 Clear 0 1099.964 64.97 6 13157225
2018-04-30 19:16:07.099000 7.256 7.08209 Clear 0 1099.968 64.968 3 13157225
2018-04-30 19:16:07.193000 7.786 7.61241 Clear 0 1100.034 64.935 6 13157225
2018-04-30 19:16:07.199000 7.337 7.16267 Clear 0 1100.038 64.933 3 13157225
2018-04-30 19:16:07.293000 7.836 7.66205 Clear 0 1100.104 64.901 6 13157225
2018-04-30 19:16:07.299000 7.746 7.572 Clear 0 1100.108 64.899 3 13157225
2018-04-30 19:16:07.393000 8.01 7.83607 Clear 0 1100.174 64.866 6 13157225
2018-04-30 19:16:07.399000 7.828 7.65428 Clear 0 1100.178 64.864 3 13157225
2018-04-30 19:16:07.493000 8.404 8.22861 Clear 0 1100.245 64.831 6 13157225
2018-04-30 19:16:07.499000 7.862 7.68651 Clear 0 1100.249 64.829 3 13157225
2018-04-30 19:16:07.593000 8.316 8.14073 Clear 0 1100.316 64.797 6 13157225
2018-04-30 19:16:07.599000 8.614 8.4393 Clear 0 1100.32 64.795 3 13157225
2018-04-30 19:16:07.693000 8.58 8.40488 Clear 0 1100.388 64.762 6 13157225
2018-04-30 19:16:07.699000 8.631 8.45637 Clear 0 1100.392 64.76 3 13157225
2018-04-30 19:16:07.793000 8.367 8.19137 Clear 0 1100.46 64.727 6 13157225
2018-04-30 19:16:07.799000 8.814 8.63832 Clear 0 1100.464 64.725 3 13157225
2018-04-30 19:16:07.893000 8.765 8.58889 Clear 0 1100.532 64.693 6 13157225
2018-04-30 19:16:07.899000 8.406 8.22971 Clear 0 1100.536 64.691 3 13157225
2018-04-30 19:16:25.293000 8.274 8.06799 Clear 0 1119.129 58.782 6 13157225
2018-04-30 19:16:25.393000 8.426 8.21957 Clear 0 1119.27 58.749 6 13157225
2018-04-30 19:16:25.493000 8.244 8.03646 Clear 0 1119.411 58.716 6 13157225
2018-04-30 19:16:25.593000 7.998 7.79069 Clear 0 1119.553 58.683 6 13157225
2018-04-30 19:16:25.693000 8.174 7.96688 Clear 0 1119.695 58.649 6 13157225
2018-04-30 19:16:25.793000 8.247 8.03989 Clear 0 1119.837 58.616 6 13157225
2018-04-30 19:16:25.893000 7.921 7.71427 Clear 0 1119.98 58.583 6 13157225
2018-04-30 19:16:25.993000 7.804 7.59729 Clear 0 1120.123 58.55 6 13157225
2018-04-30 19:16:26.093000 7.778 7.57061 Clear 0 1120.266 58.517 6 13157225
2018-04-30 19:16:26.193000 7.778 7.5708 Clear 0 1120.41 58.484 6 13157225
2018-04-30 19:16:26.293000 7.753 7.54558 Clear 0 1120.555 58.451 6 13157225
2018-04-30 19:16:26.393000 7.558 7.35095 Clear 0 1120.699 58.418 6 13157225
2018-04-30 19:16:26.493000 7.661 7.45397 Clear 0 1120.844 58.385 6 13157225
2018-04-30 19:16:26.593000 7.642 7.4349 Clear 0 1120.989 58.352 6 13157225
2018-04-30 19:16:26.693000 7.467 7.25959 Clear 0 1121.135 58.319 6 13157225
2018-04-30 19:16:26.793000 7.688 7.48005 Clear 0 1121.281 58.286 6 13157225
2018-04-30 19:16:26.797000 7.741 7.53325 Clear 0 1121.287 58.284 7 13157225
2018-04-30 19:16:26.893000 7.63 7.42229 Clear 0 1121.428 58.253 6 13157225
2018-04-30 19:16:26.897000 7.681 7.47326 Clear 0 1121.434 58.251 7 13157225
2018-04-30 19:16:26.993000 7.859 7.65101 Clear 0 1121.575 58.22 6 13157225
2018-04-30 19:16:26.997000 7.739 7.53077 Clear 0 1121.58 58.218 7 13157225
2018-04-30 19:16:27.093000 7.722 7.51387 Clear 0 1121.722 58.187 6 13157225
2018-04-30 19:16:27.097000 7.993 7.78466 Clear 0 1121.728 58.185 7 13157225
2018-04-30 19:16:27.193000 7.998 7.78947 Clear 0 1121.869 58.154 6 13157225
2018-04-30 19:16:27.197000 7.804 7.59545 Clear 0 1121.875 58.153 7 13157225
2018-04-30 19:16:27.293000 7.861 7.65254 Clear 0 1122.017 58.121 6 13157225
2018-04-30 19:16:27.297000 7.98 7.77171 Clear 0 1122.023 58.12 7 13157225
2018-04-30 19:16:27.393000 7.971 7.76303 Clear 0 1122.166 58.088 6 13157225
2018-04-30 19:16:27.397000 8.213 8.00534 Clear 0 1122.172 58.087 7 13157225
2018-04-30 19:16:27.497000 8.053 7.84446 Clear 0 1122.321 58.054 7 13157225
2018-04-30 19:16:27.597000 8.016 7.80837 Clear 0 1122.47 58.021 7 13157225
2018-04-30 19:16:27.697000 8.079 7.87076 Clear 0 1122.619 57.988 7 13157225
2018-04-30 19:16:27.797000 8.058 7.85029 Clear 0 1122.769 57.955 7 13157225
2018-04-30 19:16:27.897000 8.129 7.92142 Clear 0 1122.919 57.922 7 13157225
2018-04-30 19:16:27.997000 7.937 7.72923 Clear 0 1123.07 57.889 7 13157225
2018-04-30 19:16:28.097000 7.951 7.74337 Clear 0 1123.221 57.856 7 13157225
2018-04-30 19:16:28.197000 7.884 7.67551 Clear 0 1123.372 57.823 7 13157225
2018-04-30 19:16:28.297000 7.96 7.75218 Clear 0 1123.524 57.791 7 13157225
2018-04-30 19:16:28.397000 7.925 7.71706 Clear 0 1123.676 57.758 7 13157225
2018-04-30 19:16:28.497000 7.767 7.55899 Clear 0 1123.829 57.725 7 13157225
2018-04-30 19:16:28.597000 8.0 7.79141 Clear 0 1123.982 57.692 7 13157225
2018-04-30 19:16:28.697000 7.677 7.4681 Clear 0 1124.135 57.659 7 13157225
2018-04-30 19:16:28.797000 7.672 7.46279 Clear 0 1124.289 57.627 7 13157225
2018-04-30 19:16:28.897000 7.652 7.44305 Clear 0 1124.443 57.594 7 13157225
2018-04-30 19:16:28.997000 7.42 7.21066 Clear 0 1124.597 57.561 7 13157225
2018-04-30 19:16:29.097000 7.451 7.24203 Clear 0 1124.752 57.528 7 13157225
2018-04-30 19:16:29.197000 7.386 7.17685 Clear 0 1124.907 57.496 7 13157225
2018-04-30 19:16:29.297000 7.416 7.20716 Clear 0 1125.063 57.463 7 13157225
2018-04-30 19:16:29.397000 7.493 7.28393 Clear 0 1125.218 57.43 7 13157225
2018-04-30 19:16:29.497000 7.471 7.26193 Clear 0 1125.375 57.397 7 13157225
2018-04-30 19:16:29.597000 7.526 7.31682 Clear 0 1125.531 57.365 7 13157225
2018-04-30 19:16:29.697000 7.609 7.40032 Clear 0 1125.688 57.332 7 13157225
2018-04-30 19:16:29.797000 7.637 7.42773 Clear 0 1125.846 57.299 7 13157225
2018-04-30 19:16:29.897000 7.77 7.56136 Clear 0 1126.004 57.267 7 13157225
2018-04-30 19:16:29.997000 7.794 7.58524 Clear 0 1126.162 57.234 7 13157225
2018-04-30 19:16:30.097000 7.846 7.63651 Clear 0 1126.32 57.201 7 13157225
2018-04-30 19:16:30.197000 7.983 7.77366 Clear 0 1126.479 57.169 7 13157225
2018-04-30 19:16:30.297000 7.884 7.67504 Clear 0 1126.638 57.136 7 13157225
2018-04-30 19:16:30.397000 7.922 7.71336 Clear 0 1126.798 57.103 7 13157225
2018-04-30 19:16:30.497000 7.999 7.78963 Clear 0 1126.958 57.071 7 13157225
2018-04-30 19:16:30.597000 7.876 7.66739 Clear 0 1127.118 57.038 7 13157225
2018-04-30 19:16:30.697000 7.909 7.69982 Clear 0 1127.279 57.006 7 13157225
2018-04-30 19:16:30.797000 7.832 7.62272 Clear 0 1127.44 56.973 7 13157225
2018-04-30 19:16:30.897000 7.774 7.56534 Clear 0 1127.602 56.941 7 13157225
2018-04-30 19:16:30.997000 7.783 7.5736 Clear 0 1127.764 56.908 7 13157225
2018-04-30 19:16:31.097000 7.606 7.39725 Clear 0 1127.926 56.876 7 13157225
2018-04-30 19:16:31.197000 7.603 7.39379 Clear 0 1128.088 56.843 7 13157225
2018-04-30 19:16:31.297000 7.534 7.32463 Clear 0 1128.251 56.811 7 13157225
2018-04-30 19:16:31.397000 7.522 7.31326 Clear 0 1128.415 56.778 7 13157225
2018-04-30 19:16:31.497000 7.597 7.38789 Clear 0 1128.579 56.746 7 13157225
2018-04-30 19:16:31.597000 7.57 7.36058 Clear 0 1128.743 56.713 7 13157225
2018-04-30 19:16:31.697000 7.543 7.33404 Clear 0 1128.907 56.681 7 13157225
2018-04-30 19:16:31.797000 7.653 7.44442 Clear 0 1129.072 56.648 7 13157225
2018-04-30 19:16:31.897000 7.545 7.33503 Clear 0 1129.237 56.616 7 13157225
2018-04-30 19:16:31.997000 7.477 7.26718 Clear 0 1129.403 56.583 7 13157225
2018-04-30 19:16:32.097000 7.309 7.09893 Clear 0 1129.569 56.551 7 13157225
2018-04-30 19:16:32.197000 7.167 6.95685 Clear 0 1129.735 56.519 7 13157225
2018-04-30 19:16:32.297000 7.09 6.8799 Clear 0 1129.902 56.486 7 13157225
2018-04-30 19:16:32.397000 6.903 6.69304 Clear 0 1130.069 56.454 7 13157225
2018-04-30 19:16:32.497000 6.99 6.77984 Clear 0 1130.236 56.421 7 13157225
2018-04-30 19:16:32.597000 6.881 6.67133 Clear 0 1130.404 56.389 7 13157225
2018-04-30 19:16:32.697000 7.034 6.82442 Clear 0 1130.572 56.357 7 13157225
2018-04-30 19:16:32.797000 7.189 6.97891 Clear 0 1130.741 56.324 7 13157225
2018-04-30 19:16:32.897000 7.377 7.16676 Clear 0 1130.91 56.292 7 13157225
2018-04-30 19:16:32.997000 7.495 7.28498 Clear 0 1131.079 56.26 7 13157225
2018-04-30 19:16:33.097000 8.476 8.26594 Clear 0 1131.248 56.228 7 13157225
2018-04-30 19:16:33.497000 8.897 8.68687 Clear 0 1131.931 56.099 7 13157225
2018-04-30 19:16:33.597000 8.974 8.76433 Clear 0 1132.102 56.066 7 13157225
2018-04-30 19:16:33.797000 9.189 8.97932 Clear 0 1132.446 56.002 7 13157225
2018-05-01 19:27:19.597000 8.758 8.21946 Clear 0 938.392 63.301 1 13167939
2018-05-01 19:27:19.697000 8.299 7.7597 Clear 0 938.395 63.257 1 13167939
2018-05-01 19:27:19.797000 8.109 7.56975 Clear 0 938.399 63.213 1 13167939
2018-05-01 19:27:19.897000 7.947 7.40705 Clear 0 938.403 63.17 1 13167939
2018-05-01 19:27:19.997000 7.851 7.31072 Clear 0 938.408 63.126 1 13167939
2018-05-01 19:27:20.097000 7.63 7.08906 Clear 0 938.413 63.083 1 13167939
2018-05-01 19:27:20.197000 7.623 7.08235 Clear 0 938.419 63.039 1 13167939
2018-05-01 19:27:20.297000 7.663 7.12124 Clear 0 938.425 62.996 1 13167939
2018-05-01 19:27:20.397000 7.615 7.0729 Clear 0 938.431 62.952 1 13167939
2018-05-01 19:27:20.497000 7.895 7.35177 Clear 0 938.438 62.909 1 13167939
2018-05-01 19:27:20.597000 7.932 7.38906 Clear 0 938.446 62.865 1 13167939
2018-05-01 19:27:20.697000 8.373 7.82894 Clear 0 938.454 62.822 1 13167939
2018-05-01 19:27:20.797000 8.489 7.94492 Clear 0 938.463 62.778 1 13167939
2018-05-01 19:27:20.897000 8.847 8.30215 Clear 0 938.472 62.734 1 13167939
2018-05-01 19:27:20.997000 9.48 8.93506 Clear 0 938.481 62.691 1 13167939
2018-05-01 19:27:21.197000 9.713 9.16662 Clear 0 938.502 62.604 1 13167939
2018-05-01 19:27:33.897000 9.165 8.57078 Clear 0 943.72 57.1 4 13167939
2018-05-01 19:27:33.997000 9.47 8.87505 Clear 0 943.792 57.057 4 13167939
2018-05-01 19:27:34.097000 8.945 8.35028 Clear 0 943.864 57.014 4 13167939
2018-05-01 19:27:34.197000 8.738 8.14257 Clear 0 943.936 56.971 4 13167939
2018-05-01 19:27:34.297000 8.604 8.00942 Clear 0 944.009 56.928 4 13167939
2018-05-01 19:27:34.397000 8.373 7.77654 Clear 0 944.082 56.885 4 13167939
2018-05-01 19:27:34.497000 8.547 7.951 Clear 0 944.156 56.842 4 13167939
2018-05-01 19:27:34.597000 8.462 7.86587 Clear 0 944.231 56.799 4 13167939
2018-05-01 19:27:34.697000 8.532 7.93637 Clear 0 944.305 56.756 4 13167939
