# satellite: 40016 SAUDISAT 4 / SAUD
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 12150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-05-27 18:03:10.994000 8.837 8.21652 Clear 0 955.606 51.704 7 17572918
2020-05-27 18:03:11.094000 8.672 8.05431 Clear 0 956.138 51.699 7 17572918
2020-05-27 18:03:11.194000 8.743 8.12615 Clear 0 956.67 51.695 7 17572918
2020-05-27 18:03:11.294000 8.31 7.6939 Clear 0 957.202 51.69 7 17572918
2020-05-27 18:03:11.394000 8.596 7.98057 Clear 0 957.735 51.685 7 17572918
2020-05-27 18:03:11.494000 8.562 7.94754 Clear 0 958.268 51.681 7 17572918
2020-05-27 18:03:11.594000 8.718 8.10494 Clear 0 958.801 51.676 7 17572918
2020-05-27 18:03:11.694000 8.415 7.80392 Clear 0 959.335 51.672 7 17572918
2020-05-27 18:03:11.794000 8.582 7.97154 Clear 0 959.868 51.667 7 17572918
2020-05-27 18:03:11.894000 8.366 7.75694 Clear 0 960.402 51.663 7 17572918
2020-05-27 18:03:11.994000 8.528 7.92034 Clear 0 960.936 51.659 7 17572918
2020-05-27 18:03:12.094000 8.601 7.99364 Clear 0 961.471 51.654 7 17572918
2020-05-27 18:03:12.194000 8.621 8.01463 Clear 0 962.005 51.65 7 17572918
2020-05-27 18:03:12.294000 8.413 7.80881 Clear 0 962.54 51.645 7 17572918
2020-05-27 18:03:12.394000 8.471 7.86763 Clear 0 963.076 51.641 7 17572918
2020-05-27 18:03:12.494000 8.548 7.94549 Clear 0 963.611 51.637 7 17572918
2020-05-27 18:03:12.594000 8.425 7.82413 Clear 0 964.147 51.632 7 17572918
2020-05-27 18:03:12.694000 8.328 7.72783 Clear 0 964.683 51.628 7 17572918
2020-05-27 18:03:12.794000 8.502 7.90333 Clear 0 965.219 51.624 7 17572918
2020-05-27 18:03:12.894000 8.322 7.72449 Clear 0 965.755 51.619 7 17572918
2020-05-27 18:03:12.994000 8.462 7.86545 Clear 0 966.292 51.615 7 17572918
2020-05-27 18:03:13.094000 8.324 7.72903 Clear 0 966.829 51.611 7 17572918
2020-05-27 18:03:13.194000 8.626 8.03223 Clear 0 967.366 51.607 7 17572918
2020-05-27 18:03:13.294000 8.449 7.85571 Clear 0 967.903 51.603 7 17572918
2020-05-27 18:03:13.394000 8.43 7.83755 Clear 0 968.441 51.598 7 17572918
2020-05-27 18:03:13.494000 8.425 7.83544 Clear 0 968.979 51.594 7 17572918
2020-05-27 18:03:13.594000 8.295 7.7058 Clear 0 969.517 51.59 7 17572918
2020-05-27 18:03:13.694000 8.371 7.78332 Clear 0 970.055 51.586 7 17572918
2020-05-27 18:03:13.794000 8.428 7.84074 Clear 0 970.594 51.582 7 17572918
2020-05-27 18:03:13.894000 8.479 7.89325 Clear 0 971.133 51.578 7 17572918
2020-05-27 18:03:13.994000 8.488 7.90305 Clear 0 971.672 51.574 7 17572918
2020-05-27 18:03:14.094000 8.177 7.59378 Clear 0 972.211 51.57 7 17572918
2020-05-27 18:03:14.194000 8.457 7.87488 Clear 0 972.751 51.566 7 17572918
2020-05-27 18:03:14.294000 8.315 7.73402 Clear 0 973.29 51.561 7 17572918
2020-05-27 18:03:14.394000 8.354 7.77404 Clear 0 973.83 51.557 7 17572918
2020-05-27 18:03:14.594000 8.531 7.95281 Clear 0 974.911 51.549 7 17572918
2020-05-27 18:03:14.694000 8.397 7.82054 Clear 0 975.452 51.546 7 17572918
2020-05-27 18:03:14.794000 8.419 7.8443 Clear 0 975.993 51.542 7 17572918
2020-05-27 18:03:14.894000 8.57 7.99612 Clear 0 976.534 51.538 7 17572918
2020-05-27 18:03:14.994000 8.267 7.69426 Clear 0 977.076 51.534 7 17572918
2020-05-27 18:03:15.094000 8.753 8.18102 Clear 0 977.617 51.53 7 17572918
2020-05-27 18:03:15.194000 8.377 7.80577 Clear 0 978.159 51.526 7 17572918
2020-05-27 18:03:15.294000 8.421 7.85233 Clear 0 978.701 51.522 7 17572918
2020-05-27 18:03:15.394000 8.402 7.83368 Clear 0 979.244 51.518 7 17572918
2020-05-27 18:03:15.494000 8.322 7.7552 Clear 0 979.786 51.514 7 17572918
2020-05-27 18:03:15.594000 8.278 7.71159 Clear 0 980.329 51.511 7 17572918
2020-05-27 18:03:15.694000 8.21 7.64497 Clear 0 980.872 51.507 7 17572918
2020-05-27 18:03:15.794000 8.362 7.79781 Clear 0 981.416 51.503 7 17572918
2020-05-27 18:03:15.894000 8.376 7.8143 Clear 0 981.959 51.499 7 17572918
2020-05-27 18:03:15.994000 8.117 7.55548 Clear 0 982.503 51.496 7 17572918
2020-05-27 18:03:16.094000 8.357 7.79679 Clear 0 983.047 51.492 7 17572918
2020-05-27 18:03:16.194000 8.188 7.62887 Clear 0 983.591 51.488 7 17572918
2020-05-27 18:03:16.294000 8.229 7.67104 Clear 0 984.136 51.484 7 17572918
2020-05-27 18:03:16.394000 8.238 7.68086 Clear 0 984.68 51.481 7 17572918
2020-05-27 18:03:16.494000 8.231 7.6756 Clear 0 985.225 51.477 7 17572918
2020-05-27 18:03:16.594000 8.419 7.86477 Clear 0 985.77 51.473 7 17572918
2020-05-27 18:03:16.694000 8.127 7.57405 Clear 0 986.316 51.47 7 17572918
2020-05-27 18:03:16.794000 8.188 7.63634 Clear 0 986.861 51.466 7 17572918
2020-05-27 18:03:16.894000 8.426 7.8746 Clear 0 987.407 51.463 7 17572918
2020-05-27 18:03:16.994000 8.396 7.84563 Clear 0 987.953 51.459 7 17572918
2020-05-27 18:03:17.094000 8.212 7.66424 Clear 0 988.5 51.455 7 17572918
2020-05-27 18:03:17.194000 8.288 7.74128 Clear 0 989.046 51.452 7 17572918
2020-05-27 18:03:17.294000 8.314 7.76781 Clear 0 989.593 51.448 7 17572918
2020-05-27 18:03:17.394000 8.366 7.82054 Clear 0 990.14 51.445 7 17572918
2020-05-27 18:03:17.494000 8.099 7.55508 Clear 0 990.687 51.441 7 17572918
2020-05-27 18:03:17.594000 8.119 7.57634 Clear 0 991.235 51.438 7 17572918
2020-05-27 18:03:17.694000 8.245 7.7043 Clear 0 991.782 51.434 7 17572918
2020-05-27 18:03:17.794000 8.276 7.73571 Clear 0 992.33 51.431 7 17572918
2020-05-27 18:03:17.894000 7.983 7.44347 Clear 0 992.878 51.427 7 17572918
2020-05-27 18:03:17.994000 8.041 7.50318 Clear 0 993.427 51.424 7 17572918
2020-05-27 18:03:18.094000 8.191 7.65366 Clear 0 993.975 51.421 7 17572918
2020-05-27 18:03:18.194000 7.918 7.38197 Clear 0 994.524 51.417 7 17572918
2020-05-27 18:03:18.294000 8.058 7.52345 Clear 0 995.073 51.414 7 17572918
2020-05-27 18:03:18.394000 8.026 7.49271 Clear 0 995.622 51.41 7 17572918
2020-05-27 18:03:18.494000 7.971 7.43942 Clear 0 996.172 51.407 7 17572918
2020-05-27 18:03:18.594000 8.02 7.48905 Clear 0 996.721 51.404 7 17572918
2020-05-27 18:03:18.694000 8.059 7.52902 Clear 0 997.271 51.4 7 17572918
2020-05-27 18:03:18.794000 8.033 7.50435 Clear 0 997.821 51.397 7 17572918
2020-05-27 18:03:18.894000 8.066 7.53864 Clear 0 998.372 51.394 7 17572918
2020-05-27 18:03:18.994000 8.037 7.51081 Clear 0 998.922 51.39 7 17572918
2020-05-27 18:03:19.094000 7.812 7.28738 Clear 0 999.473 51.387 7 17572918
2020-05-27 18:03:19.194000 7.953 7.42917 Clear 0 1000.024 51.384 7 17572918
2020-05-27 18:03:19.294000 7.76 7.23743 Clear 0 1000.575 51.381 7 17572918
2020-05-27 18:03:19.394000 7.725 7.20318 Clear 0 1001.127 51.378 7 17572918
2020-05-27 18:03:19.494000 7.625 7.10542 Clear 0 1001.678 51.374 7 17572918
2020-05-27 18:03:19.594000 7.567 7.04844 Clear 0 1002.23 51.371 7 17572918
2020-05-27 18:03:19.694000 7.369 6.8511 Clear 0 1002.782 51.368 7 17572918
2020-05-27 18:03:19.794000 7.558 7.04115 Clear 0 1003.334 51.365 7 17572918
2020-05-27 18:03:19.894000 7.119 6.60288 Clear 0 1003.887 51.362 7 17572918
2020-05-27 18:03:19.994000 6.992 6.47672 Clear 0 1004.44 51.359 7 17572918
2020-05-27 18:03:20.094000 6.852 6.33855 Clear 0 1004.993 51.355 7 17572918
2020-05-27 18:03:20.194000 6.674 6.16237 Clear 0 1005.546 51.352 7 17572918
2020-05-27 18:03:20.294000 6.824 6.31331 Clear 0 1006.099 51.349 7 17572918
2020-05-27 18:03:20.394000 6.758 6.24814 Clear 0 1006.653 51.346 7 17572918
2020-05-27 18:03:20.494000 6.983 6.47354 Clear 0 1007.207 51.343 7 17572918
2020-05-27 18:03:20.594000 7.083 6.57451 Clear 0 1007.761 51.34 7 17572918
2020-05-27 18:03:20.694000 7.155 6.64918 Clear 0 1008.315 51.337 7 17572918
2020-05-27 18:03:20.794000 7.494 6.98894 Clear 0 1008.869 51.334 7 17572918
2020-05-27 18:03:20.894000 7.281 6.77714 Clear 0 1009.424 51.331 7 17572918
2020-05-27 18:03:20.994000 7.66 7.15659 Clear 0 1009.979 51.328 7 17572918
2020-05-27 18:03:21.094000 7.583 7.0811 Clear 0 1010.534 51.325 7 17572918
2020-05-27 18:03:21.194000 7.742 7.24109 Clear 0 1011.089 51.322 7 17572918
2020-05-27 18:03:21.294000 7.896 7.39654 Clear 0 1011.645 51.319 7 17572918
2020-05-27 18:03:21.394000 7.932 7.4341 Clear 0 1012.201 51.316 7 17572918
2020-05-27 18:03:21.494000 7.802 7.30461 Clear 0 1012.757 51.313 7 17572918
2020-05-27 18:03:21.594000 8.018 7.52146 Clear 0 1013.313 51.311 7 17572918
2020-05-27 18:03:21.694000 7.883 7.38809 Clear 0 1013.869 51.308 7 17572918
2020-05-27 18:03:21.794000 7.958 7.46376 Clear 0 1014.426 51.305 7 17572918
2020-05-27 18:03:21.894000 7.758 7.26587 Clear 0 1014.982 51.302 7 17572918
2020-05-27 18:03:21.994000 7.934 7.44291 Clear 0 1015.539 51.299 7 17572918
2020-05-27 18:03:22.094000 7.978 7.48828 Clear 0 1016.097 51.296 7 17572918
2020-05-27 18:03:22.194000 8.015 7.52603 Clear 0 1016.654 51.294 7 17572918
2020-05-27 18:03:22.294000 7.853 7.36502 Clear 0 1017.212 51.291 7 17572918
2020-05-27 18:03:22.394000 8.073 7.58639 Clear 0 1017.77 51.288 7 17572918
2020-05-27 18:03:22.494000 8.043 7.55835 Clear 0 1018.328 51.285 7 17572918
2020-05-27 18:03:22.594000 8.038 7.55426 Clear 0 1018.886 51.282 7 17572918
2020-05-27 18:03:22.694000 8.118 7.63502 Clear 0 1019.444 51.28 7 17572918
2020-05-27 18:03:22.794000 8.067 7.5845 Clear 0 1020.003 51.277 7 17572918
2020-05-27 18:03:22.894000 8.273 7.79169 Clear 0 1020.562 51.274 7 17572918
2020-05-27 18:03:22.994000 8.134 7.65411 Clear 0 1021.121 51.272 7 17572918
2020-05-27 18:03:23.094000 8.071 7.59293 Clear 0 1021.68 51.269 7 17572918
2020-05-27 18:03:23.194000 8.191 7.71372 Clear 0 1022.24 51.266 7 17572918
2020-05-27 18:03:23.294000 8.231 7.75544 Clear 0 1022.799 51.264 7 17572918
2020-05-27 18:03:23.394000 8.107 7.63238 Clear 0 1023.359 51.261 7 17572918
2020-05-27 18:03:23.494000 8.113 7.63943 Clear 0 1023.919 51.258 7 17572918
2020-05-27 18:03:23.594000 8.228 7.75495 Clear 0 1024.48 51.256 7 17572918
2020-05-27 18:03:23.694000 8.495 8.02378 Clear 0 1025.04 51.253 7 17572918
2020-05-27 18:03:23.794000 8.123 7.65321 Clear 0 1025.601 51.25 7 17572918
2020-05-27 18:03:23.894000 8.319 7.84965 Clear 0 1026.162 51.248 7 17572918
2020-05-27 18:03:23.994000 8.263 7.79449 Clear 0 1026.723 51.245 7 17572918
2020-05-27 18:03:24.094000 8.175 7.70764 Clear 0 1027.284 51.243 7 17572918
2020-05-27 18:03:24.194000 8.088 7.62195 Clear 0 1027.846 51.24 7 17572918
2020-05-27 18:03:24.294000 8.088 7.6237 Clear 0 1028.407 51.238 7 17572918
2020-05-27 18:03:24.394000 8.143 7.6797 Clear 0 1028.969 51.235 7 17572918
2020-05-27 18:03:24.494000 8.406 7.94386 Clear 0 1029.531 51.233 7 17572918
2020-05-27 18:03:24.594000 8.185 7.72404 Clear 0 1030.094 51.23 7 17572918
2020-05-27 18:03:24.694000 8.266 7.80583 Clear 0 1030.656 51.228 7 17572918
2020-05-27 18:03:24.794000 8.258 7.79862 Clear 0 1031.219 51.225 7 17572918
2020-05-27 18:03:24.894000 8.21 7.75292 Clear 0 1031.782 51.223 7 17572918
2020-05-27 18:03:24.994000 8.376 7.91979 Clear 0 1032.345 51.22 7 17572918
2020-05-27 18:03:25.094000 8.23 7.77453 Clear 0 1032.908 51.218 7 17572918
2020-05-27 18:03:25.194000 8.099 7.64509 Clear 0 1033.472 51.216 7 17572918
2020-05-27 18:03:25.294000 8.255 7.80171 Clear 0 1034.036 51.213 7 17572918
2020-05-27 18:03:25.394000 8.442 7.98998 Clear 0 1034.599 51.211 7 17572918
2020-05-27 18:03:25.494000 8.087 7.63622 Clear 0 1035.164 51.209 7 17572918
2020-05-27 18:03:25.594000 8.017 7.56837 Clear 0 1035.728 51.206 7 17572918
2020-05-27 18:03:25.694000 8.206 7.75785 Clear 0 1036.292 51.204 7 17572918
2020-05-27 18:03:25.794000 8.216 7.76877 Clear 0 1036.857 51.202 7 17572918
2020-05-27 18:03:25.894000 8.024 7.57774 Clear 0 1037.422 51.199 7 17572918
2020-05-27 18:03:25.994000 7.913 7.46815 Clear 0 1037.987 51.197 7 17572918
2020-05-27 18:03:26.094000 7.906 7.46212 Clear 0 1038.552 51.195 7 17572918
2020-05-27 18:03:26.194000 7.831 7.38883 Clear 0 1039.118 51.192 7 17572918
2020-05-27 18:03:26.294000 7.87 7.42895 Clear 0 1039.684 51.19 7 17572918
2020-05-27 18:03:26.394000 7.812 7.37156 Clear 0 1040.249 51.188 7 17572918
2020-05-27 18:03:26.494000 8.017 7.57795 Clear 0 1040.815 51.186 7 17572918
2020-05-27 18:03:26.594000 8.313 7.87513 Clear 0 1041.382 51.183 7 17572918
2020-05-27 18:03:26.694000 8.229 7.79198 Clear 0 1041.948 51.181 7 17572918
2020-05-27 18:03:26.794000 8.217 7.78233 Clear 0 1042.515 51.179 7 17572918
2020-05-27 18:03:26.894000 8.268 7.83408 Clear 0 1043.082 51.177 7 17572918
2020-05-27 18:03:26.994000 8.266 7.83249 Clear 0 1043.649 51.175 7 17572918
2020-05-27 18:03:27.094000 8.039 7.60659 Clear 0 1044.216 51.172 7 17572918
2020-05-27 18:03:27.194000 8.442 8.01098 Clear 0 1044.783 51.17 7 17572918
2020-05-27 18:03:27.294000 8.395 7.96518 Clear 0 1045.351 51.168 7 17572918
2020-05-27 18:03:27.394000 8.371 7.94298 Clear 0 1045.919 51.166 7 17572918
2020-05-27 18:03:27.494000 8.605 8.17788 Clear 0 1046.487 51.164 7 17572918
2020-05-27 18:03:27.594000 8.275 7.84902 Clear 0 1047.055 51.162 7 17572918
2020-05-27 18:03:27.694000 8.437 8.01192 Clear 0 1047.623 51.16 7 17572918
2020-05-27 18:03:27.794000 8.627 8.20253 Clear 0 1048.192 51.158 7 17572918
2020-05-27 18:03:27.894000 8.608 8.18482 Clear 0 1048.761 51.156 7 17572918
2020-05-27 18:03:27.994000 8.455 8.03431 Clear 0 1049.33 51.154 7 17572918
2020-05-27 18:03:28.094000 8.701 8.28082 Clear 0 1049.899 51.152 7 17572918
2020-05-27 18:03:28.194000 8.554 8.13474 Clear 0 1050.468 51.15 7 17572918
2020-05-27 18:03:28.294000 8.549 8.1309 Clear 0 1051.038 51.148 7 17572918
2020-05-27 18:03:28.394000 8.511 8.09358 Clear 0 1051.607 51.146 7 17572918
2020-05-27 18:03:28.494000 8.504 8.08754 Clear 0 1052.177 51.144 7 17572918
2020-05-27 18:03:28.594000 8.593 8.17752 Clear 0 1052.747 51.142 7 17572918
2020-05-27 18:03:28.694000 8.726 8.31247 Clear 0 1053.317 51.14 7 17572918
2020-05-27 18:03:28.794000 8.448 8.03591 Clear 0 1053.888 51.138 7 17572918
2020-05-27 18:03:28.894000 8.674 8.26297 Clear 0 1054.459 51.136 7 17572918
2020-05-27 18:03:28.994000 8.557 8.1474 Clear 0 1055.029 51.134 7 17572918
2020-05-27 18:03:29.094000 8.589 8.18007 Clear 0 1055.6 51.132 7 17572918
2020-05-27 18:03:29.194000 8.492 8.08353 Clear 0 1056.172 51.13 7 17572918
2020-05-27 18:03:29.294000 8.674 8.2681 Clear 0 1056.743 51.128 7 17572918
2020-05-27 18:03:29.394000 8.584 8.17934 Clear 0 1057.314 51.126 7 17572918
2020-05-27 18:03:29.494000 8.373 7.96847 Clear 0 1057.886 51.124 7 17572918
2020-05-27 18:03:29.594000 8.413 8.01005 Clear 0 1058.458 51.122 7 17572918
2020-05-27 18:03:29.694000 8.667 8.26534 Clear 0 1059.03 51.121 7 17572918
2020-05-27 18:03:29.794000 8.626 8.22471 Clear 0 1059.603 51.119 7 17572918
2020-05-27 18:03:29.894000 8.623 8.22395 Clear 0 1060.175 51.117 7 17572918
2020-05-27 18:03:29.994000 8.552 8.15378 Clear 0 1060.748 51.115 7 17572918
2020-05-27 18:03:30.094000 8.594 8.19696 Clear 0 1061.321 51.113 7 17572918
2020-05-27 18:03:30.194000 8.609 8.213 Clear 0 1061.894 51.111 7 17572918
2020-05-27 18:03:30.294000 8.655 8.25983 Clear 0 1062.467 51.11 7 17572918
2020-05-27 18:03:30.394000 8.616 8.22168 Clear 0 1063.04 51.108 7 17572918
2020-05-27 18:03:30.494000 8.61 8.21714 Clear 0 1063.614 51.106 7 17572918
2020-05-27 18:03:30.594000 8.576 8.18445 Clear 0 1064.188 51.104 7 17572918
2020-05-27 18:03:30.694000 8.621 8.23118 Clear 0 1064.762 51.103 7 17572918
2020-05-27 18:03:30.793000 8.897 8.5082 Clear 0 1065.33 51.101 7 17572918
2020-05-27 18:03:30.893000 8.704 8.31618 Clear 0 1065.904 51.099 7 17572918
2020-05-27 18:03:30.993000 8.593 8.20551 Clear 0 1066.479 51.098 7 17572918
2020-05-27 18:03:31.093000 8.595 8.20888 Clear 0 1067.053 51.096 7 17572918
2020-05-27 18:03:31.193000 8.673 8.28885 Clear 0 1067.628 51.094 7 17572918
2020-05-27 18:03:31.293000 8.796 8.41246 Clear 0 1068.203 51.093 7 17572918
2020-05-27 18:03:31.393000 8.913 8.53062 Clear 0 1068.778 51.091 7 17572918
2020-05-27 18:03:31.493000 8.38 7.99858 Clear 0 1069.354 51.089 7 17572918
2020-05-27 18:03:31.593000 8.721 8.34083 Clear 0 1069.929 51.088 7 17572918
2020-05-27 18:03:31.693000 8.605 8.22547 Clear 0 1070.505 51.086 7 17572918
2020-05-27 18:03:31.793000 8.83 8.45152 Clear 0 1071.081 51.084 7 17572918
2020-05-27 18:03:31.893000 8.737 8.36045 Clear 0 1071.657 51.083 7 17572918
2020-05-27 18:03:31.993000 8.414 8.03911 Clear 0 1072.233 51.081 7 17572918
2020-05-27 18:03:32.093000 8.613 8.23885 Clear 0 1072.81 51.08 7 17572918
2020-05-27 18:03:32.193000 8.928 8.55505 Clear 0 1073.386 51.078 7 17572918
2020-05-27 18:03:32.293000 8.569 8.19733 Clear 0 1073.963 51.076 7 17572918
2020-05-27 18:03:32.393000 8.627 8.25591 Clear 0 1074.54 51.075 7 17572918
2020-05-27 18:03:32.493000 8.899 8.52961 Clear 0 1075.117 51.073 7 17572918
2020-05-27 18:03:32.593000 8.696 8.32781 Clear 0 1075.695 51.072 7 17572918
2020-05-27 18:03:32.693000 8.852 8.48527 Clear 0 1076.272 51.07 7 17572918
2020-05-27 18:03:32.793000 8.578 8.21187 Clear 0 1076.85 51.069 7 17572918
2020-05-27 18:03:32.893000 8.932 8.56696 Clear 0 1077.428 51.067 7 17572918
2020-05-27 18:03:32.993000 8.871 8.50672 Clear 0 1078.006 51.066 7 17572918
2020-05-27 18:03:33.093000 8.506 8.14316 Clear 0 1078.584 51.064 7 17572918
2020-05-27 18:03:33.193000 8.696 8.33535 Clear 0 1079.162 51.063 7 17572918
2020-05-27 18:03:33.293000 8.591 8.2308 Clear 0 1079.741 51.061 7 17572918
2020-05-27 18:03:33.393000 8.756 8.39722 Clear 0 1080.32 51.06 7 17572918
2020-05-27 18:03:33.493000 8.71 8.35188 Clear 0 1080.898 51.059 7 17572918
2020-05-27 18:03:33.593000 8.459 8.10203 Clear 0 1081.478 51.057 7 17572918
2020-05-27 18:03:33.693000 8.868 8.51166 Clear 0 1082.057 51.056 7 17572918
2020-05-27 18:03:33.793000 8.797 8.44174 Clear 0 1082.636 51.054 7 17572918
2020-05-27 18:03:33.893000 8.48 8.12708 Clear 0 1083.216 51.053 7 17572918
2020-05-27 18:03:33.993000 9.049 8.69732 Clear 0 1083.795 51.052 7 17572918
2020-05-27 18:03:34.093000 8.943 8.59165 Clear 0 1084.375 51.05 7 17572918
2020-05-27 18:03:34.193000 9.075 8.72509 Clear 0 1084.956 51.049 7 17572918
2020-05-27 18:03:34.293000 8.633 8.28426 Clear 0 1085.536 51.048 7 17572918
2020-05-27 18:03:34.393000 8.901 8.55282 Clear 0 1086.116 51.046 7 17572918
2020-05-27 18:03:34.493000 8.774 8.42826 Clear 0 1086.697 51.045 7 17572918
2020-05-27 18:03:34.593000 8.891 8.54613 Clear 0 1087.278 51.044 7 17572918
2020-05-27 18:03:34.693000 8.62 8.27584 Clear 0 1087.859 51.042 7 17572918
2020-05-27 18:03:34.793000 8.788 8.44447 Clear 0 1088.44 51.041 7 17572918
2020-05-27 18:03:34.893000 8.662 8.31986 Clear 0 1089.021 51.04 7 17572918
2020-05-27 18:03:34.993000 8.445 8.10403 Clear 0 1089.602 51.038 7 17572918
2020-05-27 18:03:35.093000 9.007 8.66744 Clear 0 1090.184 51.037 7 17572918
2020-05-27 18:03:35.193000 8.697 8.35882 Clear 0 1090.766 51.036 7 17572918
2020-05-27 18:03:35.293000 8.661 8.32361 Clear 0 1091.348 51.035 7 17572918
2020-05-27 18:03:35.393000 8.347 8.01126 Clear 0 1091.93 51.033 7 17572918
2020-05-27 18:03:35.493000 8.97 8.63471 Clear 0 1092.512 51.032 7 17572918
2020-05-27 18:03:35.593000 8.905 8.57101 Clear 0 1093.095 51.031 7 17572918
2020-05-27 18:03:35.693000 8.754 8.42139 Clear 0 1093.677 51.03 7 17572918
2020-05-27 18:03:35.793000 8.87 8.53797 Clear 0 1094.26 51.029 7 17572918
2020-05-27 18:03:35.893000 8.814 8.48439 Clear 0 1094.843 51.027 7 17572918
2020-05-27 18:03:35.993000 8.65 8.32069 Clear 0 1095.426 51.026 7 17572918
2020-05-27 18:03:36.093000 8.849 8.52081 Clear 0 1096.009 51.025 7 17572918
2020-05-27 18:03:36.193000 8.888 8.5611 Clear 0 1096.593 51.024 7 17572918
2020-05-27 18:03:36.293000 8.761 8.43518 Clear 0 1097.177 51.023 7 17572918
2020-05-27 18:03:36.493000 8.971 8.64701 Clear 0 1098.344 51.02 7 17572918
2020-05-27 18:03:36.593000 8.886 8.56422 Clear 0 1098.928 51.019 7 17572918
2020-05-27 18:03:36.693000 8.456 8.13446 Clear 0 1099.513 51.018 7 17572918
2020-05-27 18:03:36.793000 9.179 8.85865 Clear 0 1100.097 51.017 7 17572918
2020-05-27 18:03:36.993000 8.839 8.52081 Clear 0 1101.267 51.015 7 17572918
2020-05-27 18:03:37.093000 8.859 8.54153 Clear 0 1101.851 51.014 7 17572918
2020-05-27 18:03:37.193000 8.952 8.63582 Clear 0 1102.437 51.013 7 17572918
2020-05-27 18:03:37.293000 8.998 8.6836 Clear 0 1103.022 51.012 7 17572918
2020-05-27 18:03:37.393000 8.709 8.39566 Clear 0 1103.607 51.011 7 17572918
2020-05-27 18:03:37.493000 8.601 8.2887 Clear 0 1104.193 51.01 7 17572918
2020-05-27 18:03:37.593000 8.585 8.27424 Clear 0 1104.779 51.009 7 17572918
2020-05-27 18:03:37.693000 8.931 8.62144 Clear 0 1105.364 51.008 7 17572918
2020-05-27 18:03:37.793000 8.695 8.38545 Clear 0 1105.951 51.007 7 17572918
2020-05-27 18:03:37.893000 8.621 8.31281 Clear 0 1106.537 51.006 7 17572918
2020-05-27 18:03:38.093000 8.641 8.33621 Clear 0 1107.71 51.004 7 17572918
2020-05-27 18:03:38.193000 8.876 8.57206 Clear 0 1108.296 51.003 7 17572918
2020-05-27 18:03:38.293000 9.067 8.76384 Clear 0 1108.883 51.002 7 17572918
2020-05-27 18:03:38.393000 8.891 8.58898 Clear 0 1109.47 51.001 7 17572918
2020-05-27 18:03:38.493000 8.671 8.36966 Clear 0 1110.057 51.0 7 17572918
2020-05-27 18:03:38.593000 8.64 8.34001 Clear 0 1110.645 50.999 7 17572918
2020-05-27 18:03:38.793000 8.86 8.56318 Clear 0 1111.82 50.997 7 17572918
2020-05-27 18:03:38.893000 8.649 8.3528 Clear 0 1112.408 50.996 7 17572918
2020-05-27 18:03:38.993000 8.609 8.31364 Clear 0 1112.996 50.995 7 17572918
2020-05-27 18:03:39.093000 9.068 8.7739 Clear 0 1113.584 50.994 7 17572918
2020-05-27 18:03:39.193000 8.757 8.46425 Clear 0 1114.172 50.994 7 17572918
2020-05-27 18:03:39.293000 8.724 8.43241 Clear 0 1114.761 50.993 7 17572918
2020-05-27 18:03:39.393000 9.174 8.88353 Clear 0 1115.349 50.992 7 17572918
2020-05-27 18:03:39.493000 8.96 8.67088 Clear 0 1115.938 50.991 7 17572918
2020-05-27 18:03:39.593000 9.111 8.82303 Clear 0 1116.527 50.99 7 17572918
2020-05-27 18:03:39.693000 8.863 8.57574 Clear 0 1117.116 50.989 7 17572918
2020-05-27 18:03:39.793000 8.531 8.24473 Clear 0 1117.705 50.989 7 17572918
2020-05-27 18:03:39.893000 8.754 8.46853 Clear 0 1118.295 50.988 7 17572918
2020-05-27 18:03:39.993000 9.214 8.92995 Clear 0 1118.884 50.987 7 17572918
2020-05-27 18:03:40.093000 8.908 8.6264 Clear 0 1119.474 50.986 7 17572918
2020-05-27 18:03:40.193000 8.748 8.46662 Clear 0 1120.064 50.985 7 17572918
2020-05-27 18:03:40.293000 8.779 8.49852 Clear 0 1120.654 50.985 7 17572918
2020-05-27 18:03:40.393000 9.117 8.83767 Clear 0 1121.244 50.984 7 17572918
2020-05-27 18:03:40.493000 9.198 8.91979 Clear 0 1121.834 50.983 7 17572918
2020-05-27 18:03:40.593000 8.931 8.65377 Clear 0 1122.425 50.982 7 17572918
2020-05-27 18:03:40.693000 9.004 8.72812 Clear 0 1123.015 50.982 7 17572918
