# satellite: 28809 OICETS / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-07-16 21:58:14.794000 7.057 6.43411 Clear 0 749.549 90.018 5 17909140
2020-07-16 21:58:14.795000 6.74 6.11674 Clear 0 749.553 90.019 2 17909140
2020-07-16 21:58:14.894000 6.781 6.15957 Clear 0 749.916 90.069 5 17909140
2020-07-16 21:58:14.895000 6.897 6.27613 Clear 0 749.92 90.07 2 17909140
2020-07-16 21:58:14.994000 6.891 6.2717 Clear 0 750.284 90.12 5 17909140
2020-07-16 21:58:14.995000 6.606 5.98676 Clear 0 750.288 90.121 2 17909140
2020-07-16 21:58:15.094000 6.873 6.25627 Clear 0 750.652 90.171 5 17909140
2020-07-16 21:58:15.095000 6.597 5.98034 Clear 0 750.656 90.171 2 17909140
2020-07-16 21:58:15.194000 6.822 6.20668 Clear 0 751.021 90.221 5 17909140
2020-07-16 21:58:15.195000 6.807 6.1917 Clear 0 751.025 90.222 2 17909140
2020-07-16 21:58:15.294000 6.873 6.25995 Clear 0 751.39 90.272 5 17909140
2020-07-16 21:58:15.295000 6.825 6.2116 Clear 0 751.394 90.273 2 17909140
2020-07-16 21:58:15.394000 6.832 6.22053 Clear 0 751.76 90.323 5 17909140
2020-07-16 21:58:15.395000 6.619 6.00843 Clear 0 751.764 90.323 2 17909140
2020-07-16 21:58:15.494000 6.975 6.36553 Clear 0 752.13 90.373 5 17909140
2020-07-16 21:58:15.495000 6.75 6.14101 Clear 0 752.134 90.374 2 17909140
2020-07-16 21:58:15.594000 6.915 6.30841 Clear 0 752.501 90.424 5 17909140
2020-07-16 21:58:15.595000 6.674 6.06731 Clear 0 752.505 90.424 2 17909140
2020-07-16 21:58:15.694000 6.85 6.24496 Clear 0 752.873 90.474 5 17909140
2020-07-16 21:58:15.695000 6.757 6.15195 Clear 0 752.876 90.475 2 17909140
2020-07-16 21:58:15.794000 6.811 6.20794 Clear 0 753.244 90.524 5 17909140
2020-07-16 21:58:15.795000 6.889 6.28551 Clear 0 753.248 90.525 2 17909140
2020-07-16 21:58:15.894000 7.036 6.43526 Clear 0 753.617 90.575 5 17909140
2020-07-16 21:58:15.895000 6.859 6.25797 Clear 0 753.621 90.575 2 17909140
2020-07-16 21:58:15.994000 6.98 6.38126 Clear 0 753.99 90.625 5 17909140
2020-07-16 21:58:15.995000 6.759 6.15974 Clear 0 753.993 90.626 2 17909140
2020-07-16 21:58:16.094000 6.877 6.27977 Clear 0 754.363 90.675 5 17909140
2020-07-16 21:58:16.094000 6.986 6.38847 Clear 0 754.363 90.675 6 17909140
2020-07-16 21:58:16.095000 6.725 6.128 Clear 0 754.367 90.676 2 17909140
2020-07-16 21:58:16.194000 6.867 6.27205 Clear 0 754.737 90.725 5 17909140
2020-07-16 21:58:16.194000 6.842 6.2469 Clear 0 754.737 90.725 6 17909140
2020-07-16 21:58:16.195000 7.067 6.4721 Clear 0 754.741 90.726 2 17909140
2020-07-16 21:58:16.294000 6.762 6.16917 Clear 0 755.112 90.776 5 17909140
2020-07-16 21:58:16.294000 6.892 6.29909 Clear 0 755.112 90.776 6 17909140
2020-07-16 21:58:16.295000 6.687 6.09361 Clear 0 755.115 90.776 2 17909140
2020-07-16 21:58:16.394000 6.811 6.21986 Clear 0 755.487 90.826 5 17909140
2020-07-16 21:58:16.394000 6.851 6.26012 Clear 0 755.487 90.826 6 17909140
2020-07-16 21:58:16.395000 6.731 6.13969 Clear 0 755.49 90.826 2 17909140
2020-07-16 21:58:16.494000 6.767 6.17896 Clear 0 755.862 90.876 5 17909140
2020-07-16 21:58:16.494000 6.712 6.12406 Clear 0 755.862 90.876 6 17909140
2020-07-16 21:58:16.495000 6.608 6.01951 Clear 0 755.866 90.876 2 17909140
2020-07-16 21:58:16.594000 6.866 6.28012 Clear 0 756.238 90.926 5 17909140
2020-07-16 21:58:16.594000 6.736 6.14955 Clear 0 756.238 90.926 6 17909140
2020-07-16 21:58:16.595000 6.61 6.02402 Clear 0 756.242 90.926 2 17909140
2020-07-16 21:58:16.694000 6.799 6.21527 Clear 0 756.615 90.976 5 17909140
2020-07-16 21:58:16.694000 6.962 6.37779 Clear 0 756.615 90.976 6 17909140
2020-07-16 21:58:16.695000 6.605 6.02131 Clear 0 756.619 90.976 2 17909140
2020-07-16 21:58:16.794000 6.741 6.15873 Clear 0 756.992 91.026 5 17909140
2020-07-16 21:58:16.794000 6.748 6.16547 Clear 0 756.992 91.026 6 17909140
2020-07-16 21:58:16.795000 6.53 5.94788 Clear 0 756.996 91.026 2 17909140
2020-07-16 21:58:16.894000 6.832 6.25156 Clear 0 757.369 91.076 6 17909140
2020-07-16 21:58:16.894000 6.785 6.20481 Clear 0 757.369 91.076 5 17909140
2020-07-16 21:58:16.895000 6.663 6.08282 Clear 0 757.373 91.076 2 17909140
2020-07-16 21:58:16.994000 6.819 6.2406 Clear 0 757.748 91.125 5 17909140
2020-07-16 21:58:16.994000 6.645 6.06743 Clear 0 757.748 91.125 6 17909140
2020-07-16 21:58:16.995000 6.517 5.93894 Clear 0 757.751 91.126 2 17909140
2020-07-16 21:58:17.093000 6.697 6.12052 Clear 0 758.122 91.175 6 17909140
2020-07-16 21:58:17.094000 6.835 6.25914 Clear 0 758.126 91.175 5 17909140
2020-07-16 21:58:17.095000 6.747 6.1709 Clear 0 758.13 91.176 2 17909140
2020-07-16 21:58:17.193000 6.755 6.18076 Clear 0 758.502 91.224 6 17909140
2020-07-16 21:58:17.194000 6.834 6.26018 Clear 0 758.505 91.225 5 17909140
2020-07-16 21:58:17.195000 6.674 6.1 Clear 0 758.509 91.225 2 17909140
2020-07-16 21:58:17.293000 6.799 6.2273 Clear 0 758.881 91.274 6 17909140
2020-07-16 21:58:17.294000 6.653 6.08094 Clear 0 758.885 91.275 5 17909140
2020-07-16 21:58:17.295000 6.439 5.86683 Clear 0 758.889 91.275 2 17909140
2020-07-16 21:58:17.393000 6.723 6.15255 Clear 0 759.261 91.324 6 17909140
2020-07-16 21:58:17.394000 6.829 6.25891 Clear 0 759.265 91.324 5 17909140
2020-07-16 21:58:17.395000 6.614 6.04443 Clear 0 759.269 91.325 2 17909140
2020-07-16 21:58:17.493000 6.69 6.12168 Clear 0 759.642 91.373 6 17909140
2020-07-16 21:58:17.494000 6.908 6.34012 Clear 0 759.646 91.374 5 17909140
2020-07-16 21:58:17.495000 6.603 6.03472 Clear 0 759.65 91.374 2 17909140
2020-07-16 21:58:17.593000 6.759 6.19279 Clear 0 760.023 91.423 6 17909140
2020-07-16 21:58:17.594000 6.758 6.19159 Clear 0 760.027 91.423 5 17909140
2020-07-16 21:58:17.595000 6.642 6.07642 Clear 0 760.031 91.424 2 17909140
2020-07-16 21:58:17.693000 6.689 6.12483 Clear 0 760.405 91.472 6 17909140
2020-07-16 21:58:17.694000 6.794 6.23029 Clear 0 760.409 91.473 5 17909140
2020-07-16 21:58:17.695000 6.668 6.1038 Clear 0 760.413 91.473 2 17909140
2020-07-16 21:58:17.793000 6.739 6.17721 Clear 0 760.787 91.522 6 17909140
2020-07-16 21:58:17.794000 6.717 6.15501 Clear 0 760.791 91.522 5 17909140
2020-07-16 21:58:17.795000 6.726 6.16381 Clear 0 760.795 91.523 2 17909140
2020-07-16 21:58:17.796000 6.597 6.03457 Clear 0 760.799 91.523 7 17909140
2020-07-16 21:58:17.893000 6.534 5.97394 Clear 0 761.17 91.571 6 17909140
2020-07-16 21:58:17.894000 6.663 6.10329 Clear 0 761.174 91.572 5 17909140
2020-07-16 21:58:17.895000 6.914 6.35409 Clear 0 761.178 91.572 2 17909140
2020-07-16 21:58:17.896000 6.579 6.01915 Clear 0 761.181 91.573 7 17909140
2020-07-16 21:58:17.993000 6.706 6.14824 Clear 0 761.553 91.62 6 17909140
2020-07-16 21:58:17.994000 6.742 6.18362 Clear 0 761.557 91.621 5 17909140
2020-07-16 21:58:17.995000 6.651 6.09318 Clear 0 761.561 91.621 2 17909140
2020-07-16 21:58:17.996000 6.582 6.02398 Clear 0 761.565 91.622 7 17909140
2020-07-16 21:58:18.093000 6.681 6.1245 Clear 0 761.937 91.67 6 17909140
2020-07-16 21:58:18.094000 6.834 6.27836 Clear 0 761.941 91.67 5 17909140
2020-07-16 21:58:18.095000 6.595 6.03904 Clear 0 761.944 91.671 2 17909140
2020-07-16 21:58:18.096000 6.658 6.1021 Clear 0 761.948 91.671 7 17909140
2020-07-16 21:58:18.193000 6.726 6.1724 Clear 0 762.321 91.719 6 17909140
2020-07-16 21:58:18.194000 6.833 6.27894 Clear 0 762.325 91.72 5 17909140
2020-07-16 21:58:18.195000 6.608 6.05417 Clear 0 762.329 91.72 2 17909140
2020-07-16 21:58:18.196000 6.565 6.01112 Clear 0 762.333 91.721 7 17909140
2020-07-16 21:58:18.293000 6.56 6.00818 Clear 0 762.706 91.768 6 17909140
2020-07-16 21:58:18.294000 6.747 6.19457 Clear 0 762.71 91.769 5 17909140
2020-07-16 21:58:18.295000 6.628 6.07595 Clear 0 762.713 91.769 2 17909140
2020-07-16 21:58:18.296000 6.404 5.85218 Clear 0 762.717 91.77 7 17909140
2020-07-16 21:58:18.393000 6.577 6.027 Clear 0 763.091 91.817 6 17909140
2020-07-16 21:58:18.394000 6.671 6.12144 Clear 0 763.095 91.818 5 17909140
2020-07-16 21:58:18.395000 6.68 6.12993 Clear 0 763.099 91.818 2 17909140
2020-07-16 21:58:18.396000 6.434 5.8851 Clear 0 763.103 91.819 7 17909140
2020-07-16 21:58:18.493000 6.69 6.14282 Clear 0 763.477 91.867 6 17909140
2020-07-16 21:58:18.494000 6.829 6.28194 Clear 0 763.481 91.867 5 17909140
2020-07-16 21:58:18.495000 6.554 6.00666 Clear 0 763.485 91.867 2 17909140
2020-07-16 21:58:18.496000 6.556 6.0094 Clear 0 763.488 91.868 7 17909140
2020-07-16 21:58:18.593000 6.613 6.06822 Clear 0 763.863 91.916 6 17909140
2020-07-16 21:58:18.594000 6.73 6.18464 Clear 0 763.867 91.916 5 17909140
2020-07-16 21:58:18.595000 6.642 6.09701 Clear 0 763.871 91.917 2 17909140
2020-07-16 21:58:18.596000 6.596 6.05105 Clear 0 763.875 91.917 7 17909140
2020-07-16 21:58:18.693000 6.586 6.04296 Clear 0 764.25 91.965 6 17909140
2020-07-16 21:58:18.694000 6.69 6.1474 Clear 0 764.254 91.965 5 17909140
2020-07-16 21:58:18.695000 6.455 5.91234 Clear 0 764.258 91.966 2 17909140
2020-07-16 21:58:18.696000 6.686 6.14322 Clear 0 764.261 91.966 7 17909140
2020-07-16 21:58:18.793000 6.655 6.11403 Clear 0 764.637 92.014 6 17909140
2020-07-16 21:58:18.794000 6.791 6.24946 Clear 0 764.641 92.014 5 17909140
2020-07-16 21:58:18.795000 6.617 6.07642 Clear 0 764.645 92.015 2 17909140
2020-07-16 21:58:18.796000 6.531 5.9899 Clear 0 764.649 92.015 7 17909140
2020-07-16 21:58:18.893000 6.663 6.12373 Clear 0 765.025 92.062 6 17909140
2020-07-16 21:58:18.894000 6.739 6.20033 Clear 0 765.029 92.063 5 17909140
2020-07-16 21:58:18.895000 6.596 6.05646 Clear 0 765.033 92.063 2 17909140
2020-07-16 21:58:18.896000 6.68 6.14128 Clear 0 765.036 92.064 7 17909140
2020-07-16 21:58:18.993000 6.637 6.10035 Clear 0 765.413 92.111 6 17909140
2020-07-16 21:58:18.994000 6.678 6.14047 Clear 0 765.417 92.112 5 17909140
2020-07-16 21:58:18.995000 6.676 6.13876 Clear 0 765.421 92.112 2 17909140
2020-07-16 21:58:18.996000 6.57 6.03303 Clear 0 765.425 92.113 7 17909140
2020-07-16 21:58:19.093000 6.583 6.0477 Clear 0 765.802 92.16 6 17909140
2020-07-16 21:58:19.094000 6.745 6.21036 Clear 0 765.806 92.161 5 17909140
2020-07-16 21:58:19.095000 6.729 6.19377 Clear 0 765.81 92.161 2 17909140
2020-07-16 21:58:19.096000 6.545 6.01037 Clear 0 765.813 92.162 7 17909140
2020-07-16 21:58:19.193000 6.524 5.99115 Clear 0 766.191 92.209 6 17909140
2020-07-16 21:58:19.194000 6.916 6.38326 Clear 0 766.195 92.209 5 17909140
2020-07-16 21:58:19.195000 6.562 6.02904 Clear 0 766.199 92.21 2 17909140
2020-07-16 21:58:19.196000 6.48 5.94729 Clear 0 766.203 92.21 7 17909140
2020-07-16 21:58:19.293000 6.52 5.98909 Clear 0 766.581 92.258 6 17909140
2020-07-16 21:58:19.294000 6.795 6.2637 Clear 0 766.585 92.258 5 17909140
2020-07-16 21:58:19.295000 6.567 6.03627 Clear 0 766.589 92.259 2 17909140
2020-07-16 21:58:19.296000 6.393 5.86154 Clear 0 766.593 92.259 7 17909140
2020-07-16 21:58:19.393000 6.643 6.11398 Clear 0 766.971 92.306 6 17909140
2020-07-16 21:58:19.394000 6.774 6.24468 Clear 0 766.975 92.307 5 17909140
2020-07-16 21:58:19.395000 6.534 6.00509 Clear 0 766.979 92.307 2 17909140
2020-07-16 21:58:19.396000 6.444 5.91457 Clear 0 766.983 92.308 7 17909140
2020-07-16 21:58:19.493000 6.523 5.9962 Clear 0 767.362 92.355 6 17909140
2020-07-16 21:58:19.494000 6.878 6.35091 Clear 0 767.366 92.356 5 17909140
2020-07-16 21:58:19.495000 6.572 6.0453 Clear 0 767.37 92.356 2 17909140
2020-07-16 21:58:19.496000 6.372 5.8451 Clear 0 767.374 92.356 7 17909140
2020-07-16 21:58:19.593000 6.539 6.01381 Clear 0 767.753 92.404 6 17909140
2020-07-16 21:58:19.594000 6.83 6.30456 Clear 0 767.757 92.404 5 17909140
2020-07-16 21:58:19.595000 6.633 6.10748 Clear 0 767.761 92.405 2 17909140
2020-07-16 21:58:19.596000 6.46 5.93461 Clear 0 767.765 92.405 7 17909140
2020-07-16 21:58:19.693000 6.648 6.12445 Clear 0 768.145 92.452 6 17909140
2020-07-16 21:58:19.694000 6.745 6.22242 Clear 0 768.149 92.453 5 17909140
2020-07-16 21:58:19.695000 6.593 6.06951 Clear 0 768.153 92.453 2 17909140
2020-07-16 21:58:19.696000 6.477 5.95405 Clear 0 768.157 92.454 7 17909140
2020-07-16 21:58:19.793000 6.666 6.1448 Clear 0 768.537 92.501 6 17909140
2020-07-16 21:58:19.794000 6.818 6.29649 Clear 0 768.541 92.501 5 17909140
2020-07-16 21:58:19.795000 6.717 6.19577 Clear 0 768.545 92.502 2 17909140
2020-07-16 21:58:19.796000 6.468 5.94658 Clear 0 768.549 92.502 7 17909140
2020-07-16 21:58:19.893000 6.476 5.95668 Clear 0 768.93 92.549 6 17909140
2020-07-16 21:58:19.895000 6.737 6.21769 Clear 0 768.938 92.55 2 17909140
2020-07-16 21:58:19.896000 6.528 6.00881 Clear 0 768.942 92.551 7 17909140
2020-07-16 21:58:19.993000 6.587 6.06964 Clear 0 769.323 92.598 6 17909140
2020-07-16 21:58:19.995000 6.72 6.20375 Clear 0 769.331 92.599 2 17909140
2020-07-16 21:58:19.996000 6.449 5.93311 Clear 0 769.335 92.599 7 17909140
2020-07-16 21:58:20.093000 6.625 6.11058 Clear 0 769.717 92.646 6 17909140
2020-07-16 21:58:20.095000 6.621 6.10656 Clear 0 769.725 92.647 2 17909140
2020-07-16 21:58:20.096000 6.573 6.05921 Clear 0 769.728 92.647 7 17909140
2020-07-16 21:58:20.193000 6.55 6.03799 Clear 0 770.111 92.694 6 17909140
2020-07-16 21:58:20.195000 6.693 6.18086 Clear 0 770.119 92.695 2 17909140
2020-07-16 21:58:20.196000 6.408 5.89644 Clear 0 770.123 92.696 7 17909140
2020-07-16 21:58:20.293000 6.508 5.99822 Clear 0 770.506 92.742 6 17909140
2020-07-16 21:58:20.295000 6.665 6.15509 Clear 0 770.513 92.743 2 17909140
2020-07-16 21:58:20.296000 6.326 5.81622 Clear 0 770.517 92.744 7 17909140
2020-07-16 21:58:20.393000 6.568 6.05968 Clear 0 770.901 92.791 6 17909140
2020-07-16 21:58:20.395000 6.665 6.15735 Clear 0 770.909 92.792 2 17909140
2020-07-16 21:58:20.396000 6.351 5.84326 Clear 0 770.913 92.792 7 17909140
2020-07-16 21:58:20.493000 6.521 6.01482 Clear 0 771.296 92.839 6 17909140
2020-07-16 21:58:20.495000 6.633 6.12679 Clear 0 771.304 92.84 2 17909140
2020-07-16 21:58:20.496000 6.38 5.87368 Clear 0 771.308 92.84 7 17909140
2020-07-16 21:58:20.593000 6.625 6.12058 Clear 0 771.693 92.887 6 17909140
2020-07-16 21:58:20.595000 6.789 6.28512 Clear 0 771.7 92.888 2 17909140
2020-07-16 21:58:20.596000 6.42 5.9156 Clear 0 771.704 92.888 7 17909140
2020-07-16 21:58:20.693000 6.628 6.12639 Clear 0 772.089 92.935 6 17909140
2020-07-16 21:58:20.695000 6.602 6.09957 Clear 0 772.097 92.936 2 17909140
2020-07-16 21:58:20.696000 6.366 5.86388 Clear 0 772.101 92.936 7 17909140
2020-07-16 21:58:20.793000 6.614 6.11419 Clear 0 772.486 92.983 6 17909140
2020-07-16 21:58:20.795000 6.633 6.13326 Clear 0 772.494 92.984 2 17909140
2020-07-16 21:58:20.796000 6.583 6.08322 Clear 0 772.498 92.985 7 17909140
2020-07-16 21:58:20.893000 6.454 5.95568 Clear 0 772.884 93.031 6 17909140
2020-07-16 21:58:20.896000 6.41 5.91241 Clear 0 772.896 93.033 7 17909140
2020-07-16 21:58:20.993000 6.443 5.9468 Clear 0 773.282 93.079 6 17909140
2020-07-16 21:58:20.996000 6.259 5.76306 Clear 0 773.294 93.08 7 17909140
2020-07-16 21:58:21.093000 6.547 6.05297 Clear 0 773.681 93.127 6 17909140
2020-07-16 21:58:21.096000 6.348 5.85362 Clear 0 773.693 93.128 7 17909140
2020-07-16 21:58:21.193000 6.365 5.87327 Clear 0 774.08 93.175 6 17909140
2020-07-16 21:58:21.196000 6.302 5.80982 Clear 0 774.092 93.176 7 17909140
2020-07-16 21:58:21.293000 6.545 6.05448 Clear 0 774.479 93.223 6 17909140
2020-07-16 21:58:21.393000 6.436 5.9485 Clear 0 774.879 93.27 6 17909140
2020-07-16 21:58:21.493000 6.443 5.95772 Clear 0 775.28 93.318 6 17909140
2020-07-16 21:58:21.593000 6.579 6.09559 Clear 0 775.681 93.366 6 17909140
2020-07-16 21:58:21.693000 6.561 6.08022 Clear 0 776.082 93.413 6 17909140
2020-07-16 21:58:21.793000 6.346 5.8667 Clear 0 776.484 93.461 6 17909140
2020-07-16 21:58:21.893000 6.358 5.88046 Clear 0 776.887 93.508 6 17909140
2020-07-16 21:58:21.993000 6.604 6.12911 Clear 0 777.289 93.556 6 17909140
2020-07-16 21:58:22.093000 6.469 5.99546 Clear 0 777.693 93.603 6 17909140
2020-07-16 21:58:22.193000 6.492 6.02099 Clear 0 778.097 93.651 6 17909140
2020-07-16 21:58:22.293000 6.537 6.06775 Clear 0 778.501 93.698 6 17909140
2020-07-16 21:58:22.393000 6.388 5.92125 Clear 0 778.906 93.745 6 17909140
2020-07-16 21:58:22.493000 6.231 5.76569 Clear 0 779.311 93.792 6 17909140
2020-07-16 21:58:22.593000 6.316 5.85401 Clear 0 779.717 93.84 6 17909140
2020-07-16 21:58:22.693000 6.252 5.79243 Clear 0 780.123 93.887 6 17909140
2020-07-16 21:58:22.793000 6.276 5.81755 Clear 0 780.53 93.934 6 17909140
2020-07-16 21:58:22.893000 6.427 5.97076 Clear 0 780.937 93.981 6 17909140
2020-07-16 21:58:22.993000 6.275 5.82115 Clear 0 781.345 94.028 6 17909140
2020-07-16 21:58:23.093000 6.263 5.81051 Clear 0 781.753 94.075 6 17909140
2020-07-16 21:58:23.193000 6.23 5.77952 Clear 0 782.161 94.122 6 17909140
2020-07-16 21:58:23.293000 6.4 5.95243 Clear 0 782.57 94.169 6 17909140
2020-07-16 21:58:23.393000 6.425 5.97892 Clear 0 782.98 94.215 6 17909140
2020-07-16 21:58:23.493000 6.463 6.01893 Clear 0 783.39 94.262 6 17909140
2020-07-16 21:58:23.593000 6.391 5.94898 Clear 0 783.8 94.309 6 17909140
2020-07-16 21:58:23.693000 6.304 5.86391 Clear 0 784.211 94.356 6 17909140
2020-07-16 21:58:23.793000 6.358 5.92127 Clear 0 784.623 94.402 6 17909140
2020-07-16 21:58:23.893000 6.264 5.82898 Clear 0 785.034 94.449 6 17909140
2020-07-16 21:58:23.993000 6.28 5.84648 Clear 0 785.447 94.495 6 17909140
2020-07-16 21:58:24.093000 6.279 5.84806 Clear 0 785.859 94.542 6 17909140
2020-07-16 21:58:24.193000 6.341 5.91198 Clear 0 786.273 94.588 6 17909140
2020-07-16 21:58:24.293000 6.005 5.57798 Clear 0 786.686 94.635 6 17909140
2020-07-16 21:58:24.393000 6.337 5.91166 Clear 0 787.1 94.681 6 17909140
2020-07-16 21:58:24.493000 6.314 5.89085 Clear 0 787.515 94.727 6 17909140
2020-07-16 21:58:24.593000 6.328 5.90657 Clear 0 787.93 94.774 6 17909140
2020-07-16 21:58:24.693000 6.177 5.75803 Clear 0 788.346 94.82 6 17909140
2020-07-16 21:58:24.793000 6.046 5.63019 Clear 0 788.762 94.866 6 17909140
2020-07-16 21:58:24.893000 6.266 5.8516 Clear 0 789.178 94.912 6 17909140
2020-07-16 21:58:24.993000 6.384 5.97211 Clear 0 789.595 94.958 6 17909140
2020-07-16 21:58:25.093000 6.284 5.87403 Clear 0 790.012 95.004 6 17909140
2020-07-16 21:58:25.193000 6.354 5.94611 Clear 0 790.43 95.05 6 17909140
2020-07-16 21:58:25.293000 6.221 5.81525 Clear 0 790.848 95.096 6 17909140
2020-07-16 21:58:25.393000 6.324 5.92035 Clear 0 791.267 95.142 6 17909140
2020-07-16 21:58:25.493000 6.155 5.75305 Clear 0 791.686 95.188 6 17909140
2020-07-16 21:58:25.593000 6.202 5.8024 Clear 0 792.106 95.234 6 17909140
2020-07-16 21:58:25.693000 6.132 5.73381 Clear 0 792.526 95.279 6 17909140
2020-07-16 21:58:25.793000 6.029 5.63417 Clear 0 792.946 95.325 6 17909140
2020-07-16 21:58:25.893000 6.037 5.64425 Clear 0 793.367 95.371 6 17909140
2020-07-16 21:58:25.993000 6.037 5.64606 Clear 0 793.788 95.416 6 17909140
2020-07-16 21:58:26.093000 5.931 5.54234 Clear 0 794.21 95.462 6 17909140
2020-07-16 21:58:26.193000 6.185 5.79816 Clear 0 794.633 95.508 6 17909140
2020-07-16 21:58:26.293000 6.086 5.70096 Clear 0 795.055 95.553 6 17909140
2020-07-16 21:58:26.393000 6.19 5.80649 Clear 0 795.478 95.598 6 17909140
2020-07-16 21:58:26.493000 6.073 5.69232 Clear 0 795.902 95.644 6 17909140
2020-07-16 21:58:26.593000 6.144 5.76513 Clear 0 796.326 95.689 6 17909140
2020-07-16 21:58:26.693000 6.163 5.78632 Clear 0 796.751 95.734 6 17909140
2020-07-16 21:58:26.793000 6.042 5.66751 Clear 0 797.176 95.78 6 17909140
2020-07-16 21:58:26.893000 6.097 5.72533 Clear 0 797.601 95.825 6 17909140
2020-07-16 21:58:26.993000 6.164 5.79431 Clear 0 798.027 95.87 6 17909140
2020-07-16 21:58:27.093000 6.199 5.83126 Clear 0 798.453 95.915 6 17909140
2020-07-16 21:58:27.193000 6.135 5.76912 Clear 0 798.88 95.96 6 17909140
2020-07-16 21:58:27.293000 6.183 5.81847 Clear 0 799.307 96.005 6 17909140
2020-07-16 21:58:27.393000 6.14 5.77775 Clear 0 799.735 96.05 6 17909140
2020-07-16 21:58:27.493000 6.054 5.69385 Clear 0 800.163 96.095 6 17909140
2020-07-16 21:58:27.593000 6.164 5.8055 Clear 0 800.591 96.14 6 17909140
2020-07-16 21:58:27.793000 6.061 5.70781 Clear 0 801.449 96.23 6 17909140
2020-07-16 21:58:27.893000 6.06 5.70932 Clear 0 801.879 96.274 6 17909140
2020-07-16 21:58:27.993000 6.095 5.74603 Clear 0 802.309 96.319 6 17909140
2020-07-16 21:58:28.093000 6.105 5.75787 Clear 0 802.74 96.364 6 17909140
2020-07-16 21:58:28.193000 6.023 5.67797 Clear 0 803.171 96.408 6 17909140
2020-07-16 21:58:28.293000 5.979 5.63587 Clear 0 803.602 96.453 6 17909140
2020-07-16 21:58:28.393000 6.008 5.66671 Clear 0 804.034 96.498 6 17909140
2020-07-16 21:58:28.493000 5.961 5.62199 Clear 0 804.467 96.542 6 17909140
2020-07-16 21:58:28.593000 6.169 5.83308 Clear 0 804.899 96.586 6 17909140
2020-07-16 21:58:28.693000 6.093 5.75925 Clear 0 805.333 96.631 6 17909140
2020-07-16 21:58:28.793000 5.958 5.62556 Clear 0 805.766 96.675 6 17909140
2020-07-16 21:58:28.893000 5.946 5.61549 Clear 0 806.2 96.719 6 17909140
2020-07-16 21:58:29.093000 6.117 5.79088 Clear 0 807.07 96.808 6 17909140
2020-07-16 21:58:29.193000 5.929 5.60527 Clear 0 807.505 96.852 6 17909140
2020-07-16 21:58:29.293000 6.087 5.76449 Clear 0 807.941 96.896 6 17909140
2020-07-16 21:58:29.393000 6.143 5.82291 Clear 0 808.377 96.94 6 17909140
2020-07-16 21:58:29.493000 6.015 5.69819 Clear 0 808.814 96.984 6 17909140
2020-07-16 21:58:29.593000 6.001 5.6862 Clear 0 809.251 97.028 6 17909140
2020-07-16 21:58:29.693000 6.076 5.76263 Clear 0 809.688 97.072 6 17909140
2020-07-16 21:58:29.793000 5.895 5.58369 Clear 0 810.126 97.116 6 17909140
2020-07-16 21:58:29.893000 6.056 5.74736 Clear 0 810.564 97.16 6 17909140
2020-07-16 21:58:29.993000 5.908 5.60087 Clear 0 811.003 97.204 6 17909140
2020-07-16 21:58:30.093000 6.042 5.7371 Clear 0 811.442 97.248 6 17909140
2020-07-16 21:58:30.193000 5.939 5.63601 Clear 0 811.882 97.291 6 17909140
2020-07-16 21:58:30.293000 6.03 5.72964 Clear 0 812.322 97.335 6 17909140
2020-07-16 21:58:30.393000 5.952 5.65427 Clear 0 812.762 97.379 6 17909140
2020-07-16 21:58:30.493000 6.103 5.80707 Clear 0 813.203 97.422 6 17909140
2020-07-16 21:58:30.593000 5.983 5.68864 Clear 0 813.644 97.466 6 17909140
2020-07-16 21:58:30.693000 6.026 5.73389 Clear 0 814.086 97.509 6 17909140
2020-07-16 21:58:30.793000 5.754 5.46365 Clear 0 814.528 97.553 6 17909140
2020-07-16 21:58:30.893000 5.965 5.67683 Clear 0 814.97 97.596 6 17909140
2020-07-16 21:58:30.993000 5.898 5.6124 Clear 0 815.413 97.639 6 17909140
2020-07-16 21:58:31.093000 5.898 5.61396 Clear 0 815.857 97.683 6 17909140
