# satellite: 44312 OBJECT C / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 7079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-30 19:01:09.597000 10.012 8.40928 Clear 0 603.589 53.219 1 19260096
2021-05-30 19:01:09.599000 10.167 8.56349 Clear 0 603.591 53.218 4 19260096
2021-05-30 19:01:09.697000 10.672 9.06909 Clear 0 603.695 53.163 1 19260096
2021-05-30 19:01:09.699000 10.33 8.72736 Clear 0 603.697 53.162 4 19260096
2021-05-30 19:01:09.797000 10.428 8.82487 Clear 0 603.802 53.108 1 19260096
2021-05-30 19:01:09.897000 10.408 8.80351 Clear 0 603.909 53.053 1 19260096
2021-05-30 19:01:09.899000 10.61 9.00591 Clear 0 603.912 53.051 4 19260096
2021-05-30 19:01:09.997000 10.337 8.73299 Clear 0 604.018 52.997 1 19260096
2021-05-30 19:01:09.999000 9.684 8.08015 Clear 0 604.02 52.996 4 19260096
2021-05-30 19:01:10.097000 10.207 8.6034 Clear 0 604.127 52.942 1 19260096
2021-05-30 19:01:10.099000 10.666 9.06202 Clear 0 604.129 52.941 4 19260096
2021-05-30 19:01:10.099000 10.62 9.01584 Clear 0 604.129 52.941 4 19260096
2021-05-30 19:01:10.197000 10.246 8.64169 Clear 0 604.237 52.886 1 19260096
2021-05-30 19:01:10.199000 10.442 8.83779 Clear 0 604.239 52.885 4 19260096
2021-05-30 19:01:10.297000 10.234 8.62961 Clear 0 604.348 52.831 1 19260096
2021-05-30 19:01:10.299000 10.711 9.10735 Clear 0 604.35 52.83 4 19260096
2021-05-30 19:01:10.299000 10.047 8.44328 Clear 0 604.35 52.83 4 19260096
2021-05-30 19:01:10.397000 9.995 8.39105 Clear 0 604.46 52.776 1 19260096
2021-05-30 19:01:10.399000 10.736 9.13223 Clear 0 604.462 52.775 4 19260096
2021-05-30 19:01:10.399000 10.347 8.74328 Clear 0 604.462 52.775 4 19260096
2021-05-30 19:01:10.499000 10.273 8.6693 Clear 0 604.574 52.72 4 19260096
2021-05-30 19:01:10.697000 9.928 8.32291 Clear 0 604.799 52.61 1 19260096
2021-05-30 19:01:10.697000 10.062 8.45732 Clear 0 604.799 52.61 1 19260096
2021-05-30 19:01:10.699000 10.121 8.5159 Clear 0 604.801 52.609 4 19260096
2021-05-30 19:01:10.797000 10.635 9.03003 Clear 0 604.914 52.555 1 19260096
2021-05-30 19:01:10.799000 10.357 8.7521 Clear 0 604.916 52.554 4 19260096
2021-05-30 19:01:10.897000 10.529 8.92392 Clear 0 605.029 52.5 1 19260096
2021-05-30 19:01:10.897000 10.576 8.97087 Clear 0 605.029 52.5 1 19260096
2021-05-30 19:01:10.899000 10.222 8.61695 Clear 0 605.031 52.499 4 19260096
2021-05-30 19:01:10.899000 10.237 8.63225 Clear 0 605.031 52.499 4 19260096
2021-05-30 19:01:10.997000 10.725 9.11978 Clear 0 605.145 52.445 1 19260096
2021-05-30 19:01:10.997000 10.593 8.98815 Clear 0 605.145 52.445 1 19260096
2021-05-30 19:01:10.999000 10.308 8.70316 Clear 0 605.148 52.444 4 19260096
2021-05-30 19:01:10.999000 10.684 9.0788 Clear 0 605.148 52.444 4 19260096
2021-05-30 19:01:11.097000 10.791 9.18624 Clear 0 605.262 52.39 1 19260096
2021-05-30 19:01:11.097000 10.5 8.89478 Clear 0 605.262 52.39 1 19260096
2021-05-30 19:01:11.199000 10.84 9.23542 Clear 0 605.382 52.334 4 19260096
2021-05-30 19:01:11.297000 10.793 9.18791 Clear 0 605.499 52.281 1 19260096
2021-05-30 19:01:11.397000 10.45 8.84543 Clear 0 605.618 52.226 1 19260096
2021-05-30 19:01:11.399000 10.759 9.15391 Clear 0 605.62 52.225 4 19260096
2021-05-30 19:01:11.497000 10.397 8.7924 Clear 0 605.738 52.171 1 19260096
2021-05-30 19:01:11.499000 10.357 8.7521 Clear 0 605.74 52.17 4 19260096
2021-05-30 19:01:11.499000 9.978 8.37302 Clear 0 605.74 52.17 4 19260096
2021-05-30 19:01:11.599000 10.49 8.88449 Clear 0 605.861 52.115 4 19260096
2021-05-30 19:01:11.699000 9.959 8.35406 Clear 0 605.983 52.06 4 19260096
2021-05-30 19:01:11.799000 10.841 9.23542 Clear 0 606.105 52.006 4 19260096
2021-05-30 19:01:11.799000 10.168 8.56174 Clear 0 606.105 52.006 4 19260096
2021-05-30 19:01:11.899000 10.028 8.42191 Clear 0 606.228 51.951 4 19260096
2021-05-30 19:01:11.999000 10.597 8.99087 Clear 0 606.352 51.896 4 19260096
2021-05-30 19:01:11.999000 10.303 8.6972 Clear 0 606.352 51.896 4 19260096
2021-05-30 19:01:12.099000 9.934 8.32834 Clear 0 606.477 51.842 4 19260096
2021-05-30 19:01:12.099000 10.403 8.79682 Clear 0 606.477 51.842 4 19260096
2021-05-30 19:01:12.199000 9.874 8.26826 Clear 0 606.602 51.787 4 19260096
2021-05-30 19:01:12.297000 10.404 8.79765 Clear 0 606.726 51.734 1 19260096
2021-05-30 19:01:12.299000 10.744 9.13817 Clear 0 606.729 51.733 4 19260096
2021-05-30 19:01:12.299000 10.274 8.66785 Clear 0 606.729 51.733 4 19260096
2021-05-30 19:01:12.397000 10.566 8.95996 Clear 0 606.853 51.68 1 19260096
2021-05-30 19:01:12.399000 10.652 9.0455 Clear 0 606.856 51.678 4 19260096
2021-05-30 19:01:12.399000 10.372 8.76628 Clear 0 606.856 51.678 4 19260096
2021-05-30 19:01:12.497000 10.394 8.78776 Clear 0 606.981 51.625 1 19260096
2021-05-30 19:01:12.499000 10.378 8.77157 Clear 0 606.983 51.624 4 19260096
2021-05-30 19:01:12.597000 10.455 8.84849 Clear 0 607.109 51.571 1 19260096
2021-05-30 19:01:12.599000 9.897 8.29053 Clear 0 607.112 51.57 4 19260096
2021-05-30 19:01:12.697000 10.18 8.574 Clear 0 607.239 51.517 1 19260096
2021-05-30 19:01:12.699000 10.631 9.02519 Clear 0 607.241 51.515 4 19260096
2021-05-30 19:01:12.699000 10.381 8.7753 Clear 0 607.241 51.515 4 19260096
2021-05-30 19:01:12.897000 10.051 8.44458 Clear 0 607.499 51.408 1 19260096
2021-05-30 19:01:12.899000 9.568 7.96161 Clear 0 607.502 51.407 4 19260096
2021-05-30 19:01:12.999000 9.789 8.18318 Clear 0 607.634 51.353 4 19260096
2021-05-30 19:01:13.097000 10.201 8.59513 Clear 0 607.763 51.3 1 19260096
2021-05-30 19:01:13.099000 10.374 8.76839 Clear 0 607.766 51.299 4 19260096
2021-05-30 19:01:13.099000 10.399 8.79248 Clear 0 607.766 51.299 4 19260096
2021-05-30 19:01:13.197000 9.966 8.35976 Clear 0 607.896 51.246 1 19260096
2021-05-30 19:01:13.199000 10.686 9.0795 Clear 0 607.899 51.245 4 19260096
2021-05-30 19:01:13.199000 10.159 8.55259 Clear 0 607.899 51.245 4 19260096
2021-05-30 19:01:13.297000 10.215 8.60879 Clear 0 608.03 51.192 1 19260096
2021-05-30 19:01:13.299000 10.083 8.47675 Clear 0 608.033 51.191 4 19260096
2021-05-30 19:01:13.397000 10.213 8.60683 Clear 0 608.165 51.138 1 19260096
2021-05-30 19:01:13.399000 9.989 8.38336 Clear 0 608.168 51.137 4 19260096
2021-05-30 19:01:13.399000 10.76 9.15391 Clear 0 608.168 51.137 4 19260096
2021-05-30 19:01:13.499000 10.198 8.59236 Clear 0 608.303 51.083 4 19260096
2021-05-30 19:01:13.597000 10.378 8.77224 Clear 0 608.436 51.03 1 19260096
2021-05-30 19:01:13.599000 9.865 8.25928 Clear 0 608.439 51.029 4 19260096
2021-05-30 19:01:13.697000 10.315 8.70904 Clear 0 608.573 50.976 1 19260096
2021-05-30 19:01:13.699000 9.774 8.16785 Clear 0 608.576 50.975 4 19260096
2021-05-30 19:01:13.797000 10.035 8.42866 Clear 0 608.711 50.922 1 19260096
2021-05-30 19:01:13.799000 9.881 8.27496 Clear 0 608.714 50.921 4 19260096
2021-05-30 19:01:13.897000 10.164 8.55795 Clear 0 608.849 50.868 1 19260096
2021-05-30 19:01:13.899000 10.372 8.76628 Clear 0 608.852 50.867 4 19260096
2021-05-30 19:01:13.997000 10.417 8.81058 Clear 0 608.988 50.815 1 19260096
2021-05-30 19:01:13.999000 9.912 8.30564 Clear 0 608.991 50.813 4 19260096
2021-05-30 19:01:14.097000 10.7 9.09414 Clear 0 609.128 50.761 1 19260096
2021-05-30 19:01:14.099000 9.941 8.33471 Clear 0 609.131 50.76 4 19260096
2021-05-30 19:01:14.199000 9.782 8.17549 Clear 0 609.272 50.706 4 19260096
2021-05-30 19:01:14.299000 10.602 8.99608 Clear 0 609.413 50.653 4 19260096
2021-05-30 19:01:14.399000 10.198 8.59146 Clear 0 609.555 50.599 4 19260096
2021-05-30 19:01:14.499000 10.115 8.50879 Clear 0 609.698 50.546 4 19260096
2021-05-30 19:01:14.699000 10.564 8.95822 Clear 0 609.986 50.439 4 19260096
2021-05-30 19:01:14.699000 10.528 8.92226 Clear 0 609.986 50.439 4 19260096
2021-05-30 19:01:14.799000 10.763 9.15693 Clear 0 610.132 50.385 4 19260096
2021-05-30 19:01:14.899000 10.202 8.59597 Clear 0 610.278 50.332 4 19260096
2021-05-30 19:01:14.999000 10.07 8.46348 Clear 0 610.424 50.279 4 19260096
2021-05-30 19:01:15.097000 10.559 8.9532 Clear 0 610.569 50.227 1 19260096
2021-05-30 19:01:15.099000 10.177 8.57141 Clear 0 610.572 50.225 4 19260096
2021-05-30 19:01:15.197000 10.252 8.64626 Clear 0 610.717 50.173 1 19260096
2021-05-30 19:01:15.199000 9.751 8.14496 Clear 0 610.72 50.172 4 19260096
2021-05-30 19:01:15.297000 9.671 8.06512 Clear 0 610.866 50.12 1 19260096
2021-05-30 19:01:15.299000 10.48 8.87394 Clear 0 610.869 50.119 4 19260096
2021-05-30 19:01:15.397000 9.702 8.09592 Clear 0 611.016 50.067 1 19260096
2021-05-30 19:01:15.399000 9.761 8.15454 Clear 0 611.019 50.066 4 19260096
2021-05-30 19:01:15.399000 10.157 8.55129 Clear 0 611.019 50.066 4 19260096
2021-05-30 19:01:15.497000 10.122 8.51702 Clear 0 611.166 50.014 1 19260096
2021-05-30 19:01:15.499000 9.917 8.31153 Clear 0 611.169 50.013 4 19260096
2021-05-30 19:01:15.499000 10.698 9.09298 Clear 0 611.169 50.013 4 19260096
2021-05-30 19:01:15.597000 10.284 8.67876 Clear 0 611.317 49.961 1 19260096
2021-05-30 19:01:15.599000 10.172 8.56656 Clear 0 611.32 49.96 4 19260096
2021-05-30 19:01:15.599000 10.399 8.7941 Clear 0 611.32 49.96 4 19260096
2021-05-30 19:01:15.697000 10.553 8.94782 Clear 0 611.469 49.908 1 19260096
2021-05-30 19:01:15.699000 10.353 8.74794 Clear 0 611.472 49.907 4 19260096
2021-05-30 19:01:15.699000 10.258 8.65252 Clear 0 611.472 49.907 4 19260096
2021-05-30 19:01:15.797000 10.451 8.84604 Clear 0 611.622 49.855 1 19260096
2021-05-30 19:01:15.797000 10.044 8.43911 Clear 0 611.622 49.855 1 19260096
2021-05-30 19:01:15.799000 10.193 8.58832 Clear 0 611.625 49.854 4 19260096
2021-05-30 19:01:15.799000 9.994 8.38857 Clear 0 611.625 49.854 4 19260096
2021-05-30 19:01:15.897000 10.663 9.05789 Clear 0 611.775 49.802 1 19260096
2021-05-30 19:01:15.897000 10.04 8.4345 Clear 0 611.775 49.802 1 19260096
2021-05-30 19:01:15.899000 9.799 8.19436 Clear 0 611.778 49.801 4 19260096
2021-05-30 19:01:15.997000 9.931 8.32631 Clear 0 611.929 49.75 1 19260096
2021-05-30 19:01:15.999000 10.602 8.99738 Clear 0 611.933 49.749 4 19260096
2021-05-30 19:01:15.999000 10.146 8.54051 Clear 0 611.933 49.749 4 19260096
2021-05-30 19:01:16.097000 9.953 8.34811 Clear 0 612.084 49.697 1 19260096
2021-05-30 19:01:16.099000 9.945 8.33969 Clear 0 612.088 49.696 4 19260096
2021-05-30 19:01:16.099000 10.696 9.09084 Clear 0 612.088 49.696 4 19260096
2021-05-30 19:01:16.197000 10.071 8.4659 Clear 0 612.24 49.644 1 19260096
2021-05-30 19:01:16.199000 9.984 8.37855 Clear 0 612.243 49.643 4 19260096
2021-05-30 19:01:16.299000 10.427 8.82211 Clear 0 612.4 49.59 4 19260096
2021-05-30 19:01:16.299000 10.772 9.16682 Clear 0 612.4 49.59 4 19260096
2021-05-30 19:01:16.399000 9.878 8.27329 Clear 0 612.557 49.538 4 19260096
2021-05-30 19:01:16.499000 10.119 8.51422 Clear 0 612.715 49.485 4 19260096
2021-05-30 19:01:16.597000 10.502 8.89734 Clear 0 612.87 49.434 1 19260096
2021-05-30 19:01:16.599000 10.06 8.45472 Clear 0 612.873 49.433 4 19260096
2021-05-30 19:01:16.599000 10.548 8.94257 Clear 0 612.873 49.433 4 19260096
2021-05-30 19:01:16.697000 9.764 8.16025 Clear 0 613.03 49.381 1 19260096
2021-05-30 19:01:16.699000 9.9 8.296 Clear 0 613.033 49.38 4 19260096
2021-05-30 19:01:16.799000 10.001 8.39719 Clear 0 613.193 49.328 4 19260096
2021-05-30 19:01:16.899000 10.58 8.97602 Clear 0 613.354 49.276 4 19260096
2021-05-30 19:01:16.899000 10.217 8.61281 Clear 0 613.354 49.276 4 19260096
2021-05-30 19:01:16.997000 10.582 8.97844 Clear 0 613.512 49.224 1 19260096
2021-05-30 19:01:16.999000 9.75 8.14555 Clear 0 613.515 49.223 4 19260096
2021-05-30 19:01:17.099000 10.736 9.13149 Clear 0 613.678 49.171 4 19260096
2021-05-30 19:01:17.099000 10.409 8.805 Clear 0 613.678 49.171 4 19260096
2021-05-30 19:01:17.197000 10.437 8.83329 Clear 0 613.838 49.12 1 19260096
2021-05-30 19:01:17.199000 10.421 8.81652 Clear 0 613.841 49.119 4 19260096
2021-05-30 19:01:17.299000 10.246 8.64155 Clear 0 614.005 49.067 4 19260096
2021-05-30 19:01:17.397000 10.396 8.7924 Clear 0 614.166 49.016 1 19260096
2021-05-30 19:01:17.399000 9.884 8.27965 Clear 0 614.169 49.014 4 19260096
2021-09-01 00:30:22.494000 8.743 7.35889 Clear 0 641.556 61.541 2 19615379
2021-09-01 00:30:22.594000 8.627 7.24267 Clear 0 641.522 61.605 2 19615379
2021-09-01 00:30:22.694000 8.78 7.39736 Clear 0 641.489 61.67 2 19615379
2021-09-01 00:30:22.794000 8.819 7.43629 Clear 0 641.457 61.735 2 19615379
2021-09-01 00:30:22.894000 8.664 7.28216 Clear 0 641.425 61.8 2 19615379
2021-09-01 00:30:22.994000 8.679 7.29826 Clear 0 641.394 61.865 2 19615379
2021-09-01 00:30:23.094000 8.592 7.21126 Clear 0 641.364 61.929 2 19615379
2021-09-01 00:30:23.194000 8.69 7.30945 Clear 0 641.335 61.994 2 19615379
2021-09-01 00:30:23.294000 8.79 7.41099 Clear 0 641.306 62.059 2 19615379
2021-09-01 00:30:23.394000 8.817 7.43833 Clear 0 641.278 62.124 2 19615379
2021-09-01 00:30:23.494000 8.908 7.53031 Clear 0 641.251 62.189 2 19615379
2021-09-01 00:30:23.594000 8.614 7.23707 Clear 0 641.224 62.254 2 19615379
2021-09-01 00:30:23.694000 8.626 7.24895 Clear 0 641.199 62.319 2 19615379
2021-09-01 00:30:23.794000 8.596 7.21992 Clear 0 641.174 62.384 2 19615379
2021-09-01 00:30:23.894000 8.676 7.30129 Clear 0 641.149 62.448 2 19615379
2021-09-01 00:30:23.994000 8.694 7.3188 Clear 0 641.126 62.513 2 19615379
2021-09-01 00:30:24.094000 8.671 7.29703 Clear 0 641.103 62.578 2 19615379
2021-09-01 00:30:24.194000 8.759 7.38552 Clear 0 641.081 62.643 2 19615379
2021-09-01 00:30:24.294000 8.718 7.3446 Clear 0 641.06 62.708 2 19615379
2021-09-01 00:30:24.394000 8.548 7.17557 Clear 0 641.04 62.773 2 19615379
2021-09-01 00:30:24.494000 8.746 7.37529 Clear 0 641.02 62.838 2 19615379
2021-09-01 00:30:24.594000 8.568 7.19652 Clear 0 641.001 62.903 2 19615379
2021-09-01 00:30:24.694000 8.615 7.24501 Clear 0 640.983 62.968 2 19615379
2021-09-01 00:30:24.794000 8.676 7.30653 Clear 0 640.965 63.033 2 19615379
2021-09-01 00:30:24.894000 8.564 7.19516 Clear 0 640.949 63.097 2 19615379
2021-09-01 00:30:24.994000 8.668 7.29961 Clear 0 640.933 63.162 2 19615379
2021-09-01 00:30:25.094000 8.558 7.19104 Clear 0 640.918 63.227 2 19615379
2021-09-01 00:30:25.194000 8.522 7.15628 Clear 0 640.903 63.292 2 19615379
2021-09-01 00:30:25.294000 8.604 7.23796 Clear 0 640.889 63.357 2 19615379
2021-09-01 00:30:25.394000 8.602 7.23678 Clear 0 640.876 63.422 2 19615379
2021-09-01 00:30:25.494000 8.5 7.13617 Clear 0 640.864 63.487 2 19615379
2021-09-01 00:30:25.594000 8.616 7.25159 Clear 0 640.853 63.552 2 19615379
2021-09-01 00:30:25.694000 8.618 7.25489 Clear 0 640.842 63.617 2 19615379
2021-09-01 00:30:25.794000 8.538 7.17592 Clear 0 640.832 63.682 2 19615379
2021-09-01 00:30:25.894000 8.591 7.23004 Clear 0 640.823 63.747 2 19615379
2021-09-01 00:30:25.994000 8.567 7.20624 Clear 0 640.814 63.812 2 19615379
2021-09-01 00:30:26.094000 8.648 7.28781 Clear 0 640.807 63.877 2 19615379
2021-09-01 00:30:26.194000 8.572 7.21335 Clear 0 640.8 63.942 2 19615379
2021-09-01 00:30:26.294000 8.624 7.26594 Clear 0 640.794 64.007 2 19615379
2021-09-01 00:30:26.394000 8.627 7.26861 Clear 0 640.788 64.072 2 19615379
2021-09-01 00:30:26.494000 8.64 7.28251 Clear 0 640.783 64.137 2 19615379
2021-09-01 00:30:26.594000 8.634 7.27776 Clear 0 640.779 64.201 2 19615379
2021-09-01 00:30:26.694000 8.566 7.21081 Clear 0 640.776 64.266 2 19615379
2021-09-01 00:30:26.794000 8.536 7.18073 Clear 0 640.774 64.331 2 19615379
2021-09-01 00:30:26.894000 8.578 7.2241 Clear 0 640.772 64.396 2 19615379
2021-09-01 00:30:26.994000 8.544 7.19091 Clear 0 640.771 64.461 2 19615379
2021-09-01 00:30:27.094000 8.674 7.32218 Clear 0 640.771 64.526 2 19615379
2021-09-01 00:30:27.194000 8.552 7.20018 Clear 0 640.771 64.591 2 19615379
2021-09-01 00:30:27.294000 8.656 7.30445 Clear 0 640.773 64.656 2 19615379
2021-09-01 00:30:27.394000 8.524 7.17444 Clear 0 640.775 64.721 2 19615379
2021-09-01 00:30:27.494000 8.456 7.10656 Clear 0 640.778 64.786 2 19615379
2021-09-01 00:30:27.594000 8.487 7.13902 Clear 0 640.781 64.851 2 19615379
2021-09-01 00:30:27.694000 8.577 7.22861 Clear 0 640.785 64.916 2 19615379
2021-09-01 00:30:27.794000 8.435 7.08779 Clear 0 640.791 64.981 2 19615379
2021-09-01 00:30:27.894000 8.524 7.17752 Clear 0 640.796 65.046 2 19615379
2021-09-01 00:30:27.994000 8.511 7.16636 Clear 0 640.803 65.111 2 19615379
2021-09-01 00:30:28.094000 8.413 7.06901 Clear 0 640.81 65.176 2 19615379
2021-09-01 00:30:28.194000 8.453 7.1091 Clear 0 640.818 65.241 2 19615379
2021-09-01 00:30:28.294000 8.554 7.21081 Clear 0 640.827 65.306 2 19615379
2021-09-01 00:30:28.394000 8.454 7.11154 Clear 0 640.837 65.371 2 19615379
2021-09-01 00:30:28.494000 8.48 7.13914 Clear 0 640.847 65.436 2 19615379
2021-09-01 00:30:28.594000 8.533 7.19316 Clear 0 640.858 65.501 2 19615379
2021-09-01 00:30:28.694000 8.554 7.21462 Clear 0 640.87 65.565 2 19615379
2021-09-01 00:30:28.794000 8.448 7.10934 Clear 0 640.882 65.63 2 19615379
2021-09-01 00:30:28.894000 8.405 7.06734 Clear 0 640.896 65.695 2 19615379
2021-09-01 00:30:28.994000 8.6 7.26326 Clear 0 640.91 65.76 2 19615379
2021-09-01 00:30:29.094000 8.468 7.13179 Clear 0 640.924 65.825 2 19615379
2021-09-01 00:30:29.194000 8.647 7.31237 Clear 0 640.94 65.89 2 19615379
2021-09-01 00:30:29.294000 8.35 7.01644 Clear 0 640.956 65.955 2 19615379
2021-09-01 00:30:29.394000 8.642 7.30764 Clear 0 640.973 66.02 2 19615379
2021-09-01 00:30:29.494000 8.575 7.24226 Clear 0 640.991 66.085 2 19615379
2021-09-01 00:30:29.594000 8.637 7.30514 Clear 0 641.01 66.15 2 19615379
2021-09-01 00:30:29.694000 8.501 7.16966 Clear 0 641.029 66.215 2 19615379
2021-09-01 00:30:29.794000 8.506 7.1758 Clear 0 641.049 66.28 2 19615379
2021-09-01 00:30:29.894000 8.646 7.31684 Clear 0 641.07 66.344 2 19615379
2021-09-01 00:30:29.994000 8.499 7.17088 Clear 0 641.091 66.409 2 19615379
2021-09-01 00:30:30.094000 8.691 7.3638 Clear 0 641.114 66.474 2 19615379
2021-09-01 00:30:30.194000 8.66 7.33251 Clear 0 641.137 66.539 2 19615379
2021-09-01 00:30:30.294000 8.502 7.17567 Clear 0 641.16 66.604 2 19615379
2021-09-01 00:30:30.394000 8.618 7.29273 Clear 0 641.185 66.669 2 19615379
2021-09-01 00:30:30.494000 8.651 7.32656 Clear 0 641.21 66.734 2 19615379
2021-09-01 00:30:30.594000 8.598 7.2748 Clear 0 641.236 66.799 2 19615379
2021-09-01 00:30:30.694000 8.753 7.43063 Clear 0 641.263 66.864 2 19615379
2021-09-01 00:30:30.794000 8.659 7.33778 Clear 0 641.291 66.928 2 19615379
2021-09-01 00:30:30.894000 8.671 7.35057 Clear 0 641.319 66.993 2 19615379
2021-09-01 00:30:30.994000 8.715 7.39618 Clear 0 641.348 67.058 2 19615379
2021-09-01 00:30:31.094000 8.593 7.2748 Clear 0 641.378 67.123 2 19615379
2021-09-01 00:30:31.194000 8.725 7.40708 Clear 0 641.408 67.188 2 19615379
2021-09-01 00:30:31.294000 8.664 7.34725 Clear 0 641.44 67.253 2 19615379
2021-09-01 00:30:31.394000 8.753 7.43687 Clear 0 641.472 67.317 2 19615379
2021-09-01 00:30:31.494000 8.839 7.52417 Clear 0 641.504 67.382 2 19615379
2021-09-01 00:30:31.594000 8.752 7.43766 Clear 0 641.538 67.447 2 19615379
2021-09-01 00:30:31.694000 8.632 7.31937 Clear 0 641.572 67.512 2 19615379
2021-09-01 00:30:31.794000 8.668 7.35622 Clear 0 641.607 67.577 2 19615379
2021-09-01 00:30:31.894000 8.789 7.47769 Clear 0 641.643 67.641 2 19615379
2021-09-01 00:30:31.994000 8.772 7.4622 Clear 0 641.679 67.706 2 19615379
2021-09-01 00:30:32.094000 8.687 7.37779 Clear 0 641.717 67.771 2 19615379
2021-09-01 00:30:32.194000 8.735 7.4269 Clear 0 641.755 67.836 2 19615379
2021-09-01 00:30:32.294000 8.877 7.56989 Clear 0 641.793 67.901 2 19615379
2021-09-01 00:30:32.394000 8.902 7.59603 Clear 0 641.833 67.965 2 19615379
2021-09-01 00:30:32.494000 8.806 7.50085 Clear 0 641.873 68.03 2 19615379
2021-09-01 00:30:32.594000 8.867 7.56266 Clear 0 641.914 68.095 2 19615379
2021-09-01 00:30:32.694000 9.032 7.72886 Clear 0 641.956 68.159 2 19615379
2021-09-01 00:30:32.794000 8.882 7.57949 Clear 0 641.998 68.224 2 19615379
2021-09-01 00:30:32.894000 8.989 7.68787 Clear 0 642.042 68.289 2 19615379
2021-09-01 00:30:32.994000 8.935 7.63533 Clear 0 642.086 68.354 2 19615379
2021-09-01 00:30:33.094000 8.768 7.46928 Clear 0 642.13 68.418 2 19615379
2021-09-01 00:30:33.194000 8.868 7.56989 Clear 0 642.176 68.483 2 19615379
2021-09-01 00:30:33.294000 8.971 7.67435 Clear 0 642.222 68.548 2 19615379
2021-09-01 00:30:33.394000 8.889 7.59313 Clear 0 642.269 68.612 2 19615379
2021-09-01 00:30:33.494000 8.81 7.51455 Clear 0 642.317 68.677 2 19615379
2021-09-01 00:30:33.594000 8.891 7.59657 Clear 0 642.365 68.742 2 19615379
2021-09-01 00:30:33.694000 8.911 7.61781 Clear 0 642.414 68.806 2 19615379
2021-09-01 00:30:33.794000 8.903 7.61136 Clear 0 642.464 68.871 2 19615379
2021-09-01 00:30:33.894000 8.829 7.53834 Clear 0 642.515 68.936 2 19615379
2021-09-01 00:30:33.994000 8.84 7.54974 Clear 0 642.566 69.0 2 19615379
2021-09-01 00:30:34.094000 8.686 7.39708 Clear 0 642.618 69.065 2 19615379
2021-09-01 00:30:34.194000 8.822 7.53388 Clear 0 642.671 69.129 2 19615379
2021-09-01 00:30:34.294000 8.965 7.67747 Clear 0 642.725 69.194 2 19615379
2021-09-01 00:30:34.394000 8.784 7.49753 Clear 0 642.779 69.258 2 19615379
2021-09-01 00:30:34.494000 8.975 7.68957 Clear 0 642.835 69.323 2 19615379
2021-09-01 00:30:34.594000 8.903 7.61865 Clear 0 642.89 69.388 2 19615379
2021-09-01 00:30:34.694000 8.892 7.60876 Clear 0 642.947 69.452 2 19615379
2021-09-01 00:30:34.794000 9.015 7.73327 Clear 0 643.004 69.517 2 19615379
2021-09-01 00:30:34.994000 8.854 7.57394 Clear 0 643.121 69.646 2 19615379
2021-09-01 00:30:35.094000 8.916 7.63665 Clear 0 643.181 69.71 2 19615379
2021-09-01 00:30:35.194000 8.786 7.50798 Clear 0 643.241 69.775 2 19615379
2021-09-01 00:30:35.294000 9.01 7.73307 Clear 0 643.302 69.839 2 19615379
2021-09-01 00:30:35.394000 8.925 7.6487 Clear 0 643.364 69.904 2 19615379
2021-09-01 00:30:35.494000 8.826 7.55139 Clear 0 643.427 69.968 2 19615379
2021-09-01 00:30:35.594000 9.092 7.81789 Clear 0 643.49 70.032 2 19615379
2021-09-01 00:30:35.694000 8.995 7.72167 Clear 0 643.554 70.097 2 19615379
2021-09-01 00:30:35.794000 8.949 7.67668 Clear 0 643.619 70.161 2 19615379
2021-09-01 00:30:35.894000 8.89 7.62013 Clear 0 643.684 70.226 2 19615379
2021-09-01 00:30:35.994000 8.958 7.68859 Clear 0 643.751 70.29 2 19615379
2021-09-01 00:30:36.094000 8.836 7.56795 Clear 0 643.818 70.354 2 19615379
