# satellite: 44316 OBJECT G / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 31689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-22 01:34:28.794000 6.42 6.31566 Clear 0 725.765 114.778 9 18297810
2020-09-22 01:34:28.894000 6.373 6.27151 Clear 0 726.172 114.823 9 18297810
2020-09-22 01:34:28.994000 6.405 6.30602 Clear 0 726.58 114.868 9 18297810
2020-09-22 01:34:29.094000 6.434 6.33775 Clear 0 726.988 114.912 9 18297810
2020-09-22 01:34:29.194000 6.514 6.41989 Clear 0 727.396 114.957 9 18297810
2020-09-22 01:34:29.294000 6.375 6.28415 Clear 0 727.805 115.002 9 18297810
2020-09-22 01:34:29.394000 6.386 6.29788 Clear 0 728.215 115.046 9 18297810
2020-09-22 01:34:29.494000 6.353 6.26717 Clear 0 728.625 115.091 9 18297810
2020-09-22 01:34:29.594000 6.283 6.2 Clear 0 729.035 115.135 9 18297810
2020-09-22 01:34:29.694000 6.367 6.28585 Clear 0 729.445 115.18 9 18297810
2020-09-22 01:34:29.794000 6.282 6.20421 Clear 0 729.857 115.224 9 18297810
2020-09-22 01:34:29.894000 6.266 6.18967 Clear 0 730.268 115.268 9 18297810
2020-09-22 01:34:29.994000 6.362 6.28865 Clear 0 730.68 115.313 9 18297810
2020-09-22 01:34:30.094000 6.339 6.26809 Clear 0 731.092 115.357 9 18297810
2020-09-22 01:34:30.194000 6.295 6.22702 Clear 0 731.505 115.401 9 18297810
2020-09-22 01:34:30.294000 6.345 6.28023 Clear 0 731.918 115.445 9 18297810
2020-09-22 01:34:30.394000 6.291 6.22844 Clear 0 732.332 115.489 9 18297810
2020-09-22 01:34:30.494000 6.321 6.26144 Clear 0 732.746 115.533 9 18297810
2020-09-22 01:34:30.594000 6.371 6.313 Clear 0 733.16 115.577 9 18297810
2020-09-22 01:34:30.694000 6.332 6.27678 Clear 0 733.575 115.621 9 18297810
2020-09-22 01:34:30.794000 6.47 6.41674 Clear 0 733.99 115.665 9 18297810
2020-09-22 01:34:30.894000 6.362 6.31194 Clear 0 734.406 115.709 9 18297810
2020-09-22 01:34:30.994000 6.308 6.25992 Clear 0 734.822 115.753 9 18297810
2020-09-22 01:34:31.094000 6.353 6.30776 Clear 0 735.239 115.797 9 18297810
2020-09-22 01:34:31.194000 6.326 6.28265 Clear 0 735.656 115.84 9 18297810
2020-09-22 01:34:31.294000 6.304 6.26367 Clear 0 736.073 115.884 9 18297810
2020-09-22 01:34:31.394000 6.32 6.28301 Clear 0 736.491 115.928 9 18297810
2020-09-22 01:34:31.494000 6.393 6.35759 Clear 0 736.909 115.971 9 18297810
2020-09-22 01:34:31.594000 6.303 6.27141 Clear 0 737.328 116.015 9 18297810
2020-09-22 01:34:31.694000 6.418 6.38758 Clear 0 737.747 116.058 9 18297810
2020-09-22 01:34:31.794000 6.328 6.30076 Clear 0 738.166 116.102 9 18297810
2020-09-22 01:34:31.894000 6.288 6.26311 Clear 0 738.586 116.145 9 18297810
2020-09-22 01:34:31.994000 6.412 6.38957 Clear 0 739.006 116.188 9 18297810
2020-09-22 01:34:32.094000 6.373 6.35251 Clear 0 739.427 116.232 9 18297810
2020-09-22 01:34:32.194000 6.469 6.45229 Clear 0 739.848 116.275 9 18297810
2020-09-22 01:34:32.294000 6.39 6.3761 Clear 0 740.269 116.318 9 18297810
2020-09-22 01:34:32.394000 6.366 6.35389 Clear 0 740.691 116.361 9 18297810
2020-09-22 01:34:32.494000 6.313 6.30412 Clear 0 741.113 116.404 9 18297810
2020-09-22 01:34:32.594000 6.396 6.38866 Clear 0 741.536 116.447 9 18297810
2020-09-22 01:34:32.694000 6.405 6.40079 Clear 0 741.959 116.49 9 18297810
2020-09-22 01:34:32.794000 6.374 6.37156 Clear 0 742.382 116.533 9 18297810
2020-09-22 01:34:32.894000 6.383 6.38423 Clear 0 742.806 116.576 9 18297810
2020-09-22 01:34:32.994000 6.339 6.3415 Clear 0 743.231 116.619 9 18297810
2020-09-22 01:34:33.094000 6.463 6.46846 Clear 0 743.655 116.662 9 18297810
2020-09-22 01:34:33.194000 6.478 6.48693 Clear 0 744.08 116.705 9 18297810
2020-09-22 01:34:33.294000 6.276 6.28699 Clear 0 744.506 116.747 9 18297810
2020-09-22 01:34:33.394000 6.375 6.38866 Clear 0 744.932 116.79 9 18297810
2020-09-22 01:34:33.494000 6.385 6.40062 Clear 0 745.358 116.833 9 18297810
2020-09-22 01:34:33.594000 6.392 6.41056 Clear 0 745.785 116.875 9 18297810
2020-09-22 01:34:33.694000 6.405 6.42594 Clear 0 746.212 116.918 9 18297810
2020-09-22 01:34:33.794000 6.407 6.43137 Clear 0 746.639 116.96 9 18297810
2020-09-22 01:34:33.894000 6.351 6.37678 Clear 0 747.067 117.003 9 18297810
2020-09-22 01:34:33.994000 6.332 6.36097 Clear 0 747.495 117.045 9 18297810
2020-09-22 01:34:34.094000 6.42 6.45205 Clear 0 747.924 117.087 9 18297810
2020-09-22 01:34:34.194000 6.317 6.35141 Clear 0 748.353 117.13 9 18297810
2020-09-22 01:34:34.294000 6.362 6.39861 Clear 0 748.782 117.172 9 18297810
2020-09-22 01:34:34.394000 6.382 6.42048 Clear 0 749.212 117.214 9 18297810
2020-09-22 01:34:34.494000 6.349 6.39083 Clear 0 749.642 117.256 9 18297810
2020-09-22 01:34:34.594000 6.324 6.36775 Clear 0 750.073 117.299 9 18297810
2020-09-22 01:34:34.694000 6.454 6.50091 Clear 0 750.504 117.341 9 18297810
2020-09-22 01:34:34.894000 6.317 6.36854 Clear 0 751.367 117.425 9 18297810
2020-09-22 01:34:34.994000 6.395 6.45036 Clear 0 751.799 117.467 9 18297810
2020-09-22 01:34:35.094000 6.343 6.39982 Clear 0 752.232 117.508 9 18297810
2020-09-22 01:34:35.194000 6.39 6.44988 Clear 0 752.665 117.55 9 18297810
2020-09-22 01:34:35.294000 6.261 6.32335 Clear 0 753.098 117.592 9 18297810
2020-09-22 01:34:35.394000 6.337 6.40241 Clear 0 753.532 117.634 9 18297810
2020-09-22 01:34:35.494000 6.415 6.48196 Clear 0 753.966 117.675 9 18297810
2020-09-22 01:34:35.594000 6.436 6.50635 Clear 0 754.401 117.717 9 18297810
2020-09-22 01:34:35.694000 6.277 6.34861 Clear 0 754.835 117.759 9 18297810
2020-09-22 01:34:35.794000 6.29 6.36447 Clear 0 755.271 117.8 9 18297810
2020-09-22 01:34:35.894000 6.363 6.4413 Clear 0 755.706 117.842 9 18297810
2020-09-22 01:34:35.994000 6.517 6.59649 Clear 0 756.142 117.883 9 18297810
2020-09-22 01:34:36.094000 6.408 6.49117 Clear 0 756.579 117.925 9 18297810
2020-09-22 01:34:36.194000 6.451 6.53599 Clear 0 757.015 117.966 9 18297810
2020-09-22 01:34:36.294000 6.421 6.50921 Clear 0 757.453 118.007 9 18297810
2020-09-22 01:34:36.394000 6.308 6.39827 Clear 0 757.89 118.049 9 18297810
2020-09-22 01:34:36.494000 6.425 6.51762 Clear 0 758.328 118.09 9 18297810
2020-09-22 01:34:36.594000 6.324 6.4193 Clear 0 758.766 118.131 9 18297810
2020-09-22 01:34:36.694000 6.313 6.41056 Clear 0 759.205 118.172 9 18297810
2020-09-22 01:34:36.794000 6.276 6.37694 Clear 0 759.644 118.213 9 18297810
2020-09-22 01:34:36.894000 6.399 6.50229 Clear 0 760.083 118.255 9 18297810
2020-09-22 01:34:36.994000 6.332 6.43772 Clear 0 760.523 118.296 9 18297810
2020-09-22 01:34:37.094000 6.324 6.43184 Clear 0 760.963 118.336 9 18297810
2020-09-22 01:34:37.194000 6.34 6.45053 Clear 0 761.404 118.377 9 18297810
2020-09-22 01:34:37.294000 6.346 6.45912 Clear 0 761.845 118.418 9 18297810
2020-09-22 01:34:37.394000 6.26 6.37638 Clear 0 762.286 118.459 9 18297810
2020-09-22 01:34:37.494000 6.361 6.47879 Clear 0 762.728 118.5 9 18297810
2020-09-22 01:34:37.594000 6.278 6.3993 Clear 0 763.17 118.541 9 18297810
2020-09-22 01:34:37.694000 6.304 6.42753 Clear 0 763.612 118.581 9 18297810
2020-09-22 01:34:37.794000 6.291 6.41667 Clear 0 764.055 118.622 9 18297810
2020-09-22 01:34:37.894000 6.34 6.46931 Clear 0 764.498 118.663 9 18297810
2020-09-22 01:34:37.994000 6.253 6.38429 Clear 0 764.941 118.703 9 18297810
2020-09-22 01:34:38.094000 6.253 6.38712 Clear 0 765.385 118.744 9 18297810
2020-09-22 01:34:38.194000 6.209 6.34505 Clear 0 765.83 118.784 9 18297810
2020-09-22 01:34:38.294000 6.312 6.45102 Clear 0 766.274 118.825 9 18297810
2020-09-22 01:34:38.394000 6.299 6.441 Clear 0 766.719 118.865 9 18297810
2020-09-22 01:34:38.494000 6.302 6.44573 Clear 0 767.164 118.905 9 18297810
2020-09-22 01:34:38.594000 6.235 6.3818 Clear 0 767.61 118.946 9 18297810
2020-09-22 01:34:38.694000 6.279 6.428 Clear 0 768.056 118.986 9 18297810
2020-09-22 01:34:38.794000 6.244 6.39625 Clear 0 768.503 119.026 9 18297810
2020-09-22 01:34:38.894000 6.257 6.41062 Clear 0 768.949 119.066 9 18297810
2020-09-22 01:34:38.994000 6.26 6.41708 Clear 0 769.397 119.106 9 18297810
2020-09-22 01:34:39.094000 6.214 6.37329 Clear 0 769.844 119.146 9 18297810
2020-09-22 01:34:39.194000 6.267 6.42871 Clear 0 770.292 119.186 9 18297810
2020-09-22 01:34:39.294000 6.288 6.4515 Clear 0 770.74 119.226 9 18297810
2020-09-22 01:34:39.394000 6.257 6.42423 Clear 0 771.189 119.266 9 18297810
2020-09-22 01:34:39.494000 6.247 6.41679 Clear 0 771.638 119.306 9 18297810
2020-09-22 01:34:39.594000 6.29 6.46186 Clear 0 772.087 119.346 9 18297810
2020-09-22 01:34:39.694000 6.251 6.42611 Clear 0 772.537 119.386 9 18297810
2020-09-22 01:34:39.794000 6.225 6.4024 Clear 0 772.987 119.426 9 18297810
2020-09-22 01:34:39.894000 6.216 6.39562 Clear 0 773.437 119.465 9 18297810
2020-09-22 01:34:39.994000 6.221 6.40252 Clear 0 773.888 119.505 9 18297810
2020-09-22 01:34:40.094000 6.247 6.43237 Clear 0 774.339 119.545 9 18297810
2020-09-22 01:34:40.194000 6.223 6.40986 Clear 0 774.79 119.584 9 18297810
2020-09-22 01:34:40.294000 6.169 6.35908 Clear 0 775.242 119.624 9 18297810
2020-09-22 01:34:40.394000 6.185 6.37785 Clear 0 775.694 119.663 9 18297810
2020-09-22 01:34:40.494000 6.137 6.33147 Clear 0 776.147 119.703 9 18297810
2020-09-22 01:34:40.594000 6.147 6.34521 Clear 0 776.6 119.742 9 18297810
2020-09-22 01:34:40.694000 6.165 6.3648 Clear 0 777.053 119.782 9 18297810
2020-09-22 01:34:40.794000 6.225 6.42835 Clear 0 777.506 119.821 9 18297810
2020-09-22 01:34:40.894000 6.125 6.3298 Clear 0 777.96 119.86 9 18297810
2020-09-22 01:34:40.994000 6.156 6.36435 Clear 0 778.414 119.899 9 18297810
2020-09-22 01:34:41.094000 6.136 6.34582 Clear 0 778.869 119.939 9 18297810
2020-09-22 01:34:41.194000 6.211 6.42364 Clear 0 779.324 119.978 9 18297810
2020-09-22 01:34:41.294000 6.082 6.29746 Clear 0 779.779 120.017 9 18297810
2020-09-22 01:34:41.394000 6.097 6.31502 Clear 0 780.235 120.056 9 18297810
2020-09-22 01:34:41.494000 6.176 6.39688 Clear 0 780.691 120.095 9 18297810
2020-09-22 01:34:41.594000 6.178 6.40085 Clear 0 781.147 120.134 9 18297810
2020-09-22 01:34:41.694000 6.127 6.35267 Clear 0 781.604 120.173 9 18297810
2020-09-22 01:34:41.794000 6.154 6.38191 Clear 0 782.061 120.212 9 18297810
2020-09-22 01:34:41.894000 6.199 6.43024 Clear 0 782.518 120.251 9 18297810
2020-09-22 01:34:41.994000 6.132 6.36452 Clear 0 782.976 120.289 9 18297810
2020-09-22 01:34:42.094000 6.125 6.3613 Clear 0 783.434 120.328 9 18297810
2020-09-22 01:34:42.194000 6.148 6.3869 Clear 0 783.892 120.367 9 18297810
2020-09-22 01:34:42.294000 6.188 6.42865 Clear 0 784.351 120.405 9 18297810
2020-09-22 01:34:42.394000 6.145 6.38849 Clear 0 784.81 120.444 9 18297810
2020-09-22 01:34:42.494000 6.216 6.4621 Clear 0 785.27 120.483 9 18297810
2020-09-22 01:34:42.594000 6.228 6.47657 Clear 0 785.729 120.521 9 18297810
2020-09-22 01:34:42.694000 6.038 6.28943 Clear 0 786.189 120.56 9 18297810
2020-09-22 01:34:42.794000 6.103 6.35692 Clear 0 786.65 120.598 9 18297810
2020-09-22 01:34:42.894000 6.107 6.36341 Clear 0 787.111 120.637 9 18297810
2020-09-22 01:34:42.994000 6.161 6.41983 Clear 0 787.572 120.675 9 18297810
2020-09-22 01:34:43.094000 6.148 6.40864 Clear 0 788.033 120.713 9 18297810
2020-09-22 01:34:43.194000 6.169 6.43303 Clear 0 788.495 120.752 9 18297810
2020-09-22 01:34:43.294000 6.148 6.41527 Clear 0 788.957 120.79 9 18297810
2020-09-22 01:34:43.896000 6.143 6.42511 Clear 0 791.746 121.019 9 18297810
2020-09-22 01:34:43.996000 6.065 6.34883 Clear 0 792.211 121.057 9 18297810
2020-09-22 01:34:44.096000 6.088 6.37453 Clear 0 792.675 121.095 9 18297810
2020-09-22 01:34:44.196000 6.183 6.47281 Clear 0 793.14 121.133 9 18297810
2020-09-22 01:34:44.296000 6.075 6.36691 Clear 0 793.606 121.171 9 18297810
2020-09-22 01:34:44.396000 6.116 6.41131 Clear 0 794.072 121.208 9 18297810
2020-09-22 01:34:44.496000 6.188 6.48449 Clear 0 794.538 121.246 9 18297810
2020-09-22 01:34:44.596000 6.17 6.46949 Clear 0 795.004 121.284 9 18297810
2020-09-23 01:33:57.097000 6.619 5.19807 Clear 0 590.956 72.811 3 18316507
2020-09-23 01:33:57.197000 6.68 5.26008 Clear 0 590.87 72.875 3 18316507
2020-09-23 01:33:57.297000 6.642 5.2223 Clear 0 590.785 72.939 3 18316507
2020-09-23 01:33:57.397000 6.628 5.20912 Clear 0 590.7 73.003 3 18316507
2020-09-23 01:33:57.497000 6.654 5.23545 Clear 0 590.617 73.068 3 18316507
2020-09-23 01:33:57.597000 6.622 5.20422 Clear 0 590.534 73.132 3 18316507
2020-09-23 01:33:57.697000 6.638 5.22057 Clear 0 590.452 73.196 3 18316507
2020-09-23 01:33:57.797000 6.624 5.207 Clear 0 590.371 73.26 3 18316507
2020-09-23 01:33:57.897000 6.658 5.24244 Clear 0 590.291 73.324 3 18316507
2020-09-23 01:33:57.997000 6.632 5.21652 Clear 0 590.211 73.388 3 18316507
2020-09-23 01:33:58.097000 6.591 5.17547 Clear 0 590.133 73.453 3 18316507
2020-09-23 01:33:58.197000 6.565 5.15071 Clear 0 590.055 73.517 3 18316507
2020-09-23 01:33:58.297000 6.583 5.1693 Clear 0 589.978 73.581 3 18316507
2020-09-23 01:33:58.397000 6.616 5.2029 Clear 0 589.901 73.646 3 18316507
2020-09-23 01:33:58.497000 6.589 5.17664 Clear 0 589.826 73.71 3 18316507
2020-09-23 01:33:58.597000 6.583 5.17112 Clear 0 589.751 73.774 3 18316507
2020-09-23 01:33:58.697000 6.572 5.16106 Clear 0 589.677 73.839 3 18316507
2020-09-23 01:33:58.797000 6.62 5.20962 Clear 0 589.604 73.903 3 18316507
2020-09-23 01:33:58.897000 6.576 5.16643 Clear 0 589.532 73.967 3 18316507
2020-09-23 01:33:58.997000 6.578 5.16915 Clear 0 589.46 74.032 3 18316507
2020-09-23 01:33:59.097000 6.561 5.15274 Clear 0 589.39 74.096 3 18316507
2020-09-23 01:33:59.197000 6.615 5.20686 Clear 0 589.32 74.161 3 18316507
2020-09-23 01:33:59.297000 6.59 5.18318 Clear 0 589.251 74.225 3 18316507
2020-09-23 01:33:59.397000 6.593 5.18723 Clear 0 589.182 74.29 3 18316507
2020-09-23 01:33:59.497000 6.577 5.1712 Clear 0 589.115 74.354 3 18316507
2020-09-23 01:33:59.597000 6.61 5.20517 Clear 0 589.048 74.419 3 18316507
2020-09-23 01:33:59.697000 6.572 5.16777 Clear 0 588.983 74.483 3 18316507
2020-09-23 01:33:59.797000 6.562 5.15836 Clear 0 588.917 74.548 3 18316507
2020-09-23 01:33:59.897000 6.588 5.18511 Clear 0 588.853 74.612 3 18316507
2020-09-23 01:33:59.997000 6.564 5.1622 Clear 0 588.79 74.677 3 18316507
2020-09-23 01:34:00.097000 6.589 5.1873 Clear 0 588.727 74.742 3 18316507
2020-09-23 01:34:00.197000 6.612 5.21085 Clear 0 588.665 74.806 3 18316507
2020-09-23 01:34:00.297000 6.575 5.17454 Clear 0 588.604 74.871 3 18316507
2020-09-23 01:34:00.397000 6.564 5.16534 Clear 0 588.544 74.936 3 18316507
2020-09-23 01:34:00.497000 6.559 5.16028 Clear 0 588.485 75.0 3 18316507
2020-09-23 01:34:00.597000 6.583 5.18478 Clear 0 588.426 75.065 3 18316507
2020-09-23 01:34:00.697000 6.551 5.15428 Clear 0 588.369 75.13 3 18316507
2020-09-23 01:34:00.797000 6.559 5.16306 Clear 0 588.312 75.195 3 18316507
2020-09-23 01:34:00.897000 6.546 5.15015 Clear 0 588.255 75.259 3 18316507
2020-09-23 01:34:00.997000 6.595 5.19946 Clear 0 588.2 75.324 3 18316507
2020-09-23 01:34:01.097000 6.597 5.20312 Clear 0 588.146 75.389 3 18316507
2020-09-23 01:34:01.197000 6.525 5.13218 Clear 0 588.092 75.454 3 18316507
2020-09-23 01:34:01.297000 6.548 5.15498 Clear 0 588.039 75.519 3 18316507
2020-09-23 01:34:01.397000 6.612 5.21994 Clear 0 587.987 75.583 3 18316507
2020-09-23 01:34:01.497000 6.561 5.17043 Clear 0 587.936 75.648 3 18316507
2020-09-23 01:34:01.597000 6.558 5.16792 Clear 0 587.885 75.713 3 18316507
2020-09-23 01:34:01.697000 6.546 5.15625 Clear 0 587.836 75.778 3 18316507
2020-09-23 01:34:01.797000 6.567 5.17757 Clear 0 587.787 75.843 3 18316507
2020-09-23 01:34:01.897000 6.578 5.18978 Clear 0 587.739 75.908 3 18316507
2020-09-23 01:34:01.997000 6.541 5.15377 Clear 0 587.691 75.973 3 18316507
2020-09-23 01:34:02.097000 6.558 5.1713 Clear 0 587.645 76.038 3 18316507
2020-09-23 01:34:02.197000 6.563 5.17687 Clear 0 587.599 76.103 3 18316507
2020-09-23 01:34:02.297000 6.531 5.14601 Clear 0 587.555 76.168 3 18316507
2020-09-23 01:34:02.397000 6.516 5.13244 Clear 0 587.511 76.233 3 18316507
2020-09-23 01:34:02.497000 6.55 5.16733 Clear 0 587.467 76.298 3 18316507
2020-09-23 01:34:02.597000 6.548 5.16541 Clear 0 587.425 76.363 3 18316507
2020-09-23 01:34:02.697000 6.548 5.16643 Clear 0 587.384 76.428 3 18316507
2020-09-23 01:34:02.797000 6.513 5.13234 Clear 0 587.343 76.493 3 18316507
2020-09-23 01:34:02.897000 6.543 5.16293 Clear 0 587.303 76.558 3 18316507
2020-09-23 01:34:02.997000 6.523 5.14376 Clear 0 587.264 76.623 3 18316507
2020-09-23 01:34:03.097000 6.586 5.20764 Clear 0 587.226 76.688 3 18316507
2020-09-23 01:34:03.197000 6.579 5.20108 Clear 0 587.188 76.753 3 18316507
2020-09-23 01:34:03.297000 6.553 5.17571 Clear 0 587.152 76.818 3 18316507
2020-09-23 01:34:03.397000 6.529 5.15336 Clear 0 587.116 76.883 3 18316507
2020-09-23 01:34:03.497000 6.522 5.14698 Clear 0 587.081 76.948 3 18316507
2020-09-23 01:34:03.597000 6.605 5.23117 Clear 0 587.046 77.013 3 18316507
2020-09-23 01:34:03.697000 6.58 5.20697 Clear 0 587.013 77.079 3 18316507
2020-09-23 01:34:03.797000 6.598 5.22548 Clear 0 586.981 77.144 3 18316507
2020-09-23 01:34:03.897000 6.542 5.17038 Clear 0 586.949 77.209 3 18316507
2020-09-23 01:34:03.997000 6.559 5.18839 Clear 0 586.918 77.274 3 18316507
2020-09-23 01:34:04.097000 6.543 5.17336 Clear 0 586.888 77.339 3 18316507
2020-09-23 01:34:04.197000 6.584 5.21508 Clear 0 586.858 77.404 3 18316507
2020-09-23 01:34:04.297000 6.574 5.20575 Clear 0 586.83 77.47 3 18316507
2020-09-23 01:34:04.397000 6.593 5.22558 Clear 0 586.802 77.535 3 18316507
2020-09-23 01:34:04.497000 6.592 5.2258 Clear 0 586.775 77.6 3 18316507
2020-09-23 01:34:04.597000 6.58 5.21496 Clear 0 586.749 77.665 3 18316507
2020-09-23 01:34:04.697000 6.556 5.19242 Clear 0 586.724 77.731 3 18316507
2020-09-23 01:34:04.797000 6.562 5.19822 Clear 0 586.7 77.796 3 18316507
2020-09-23 01:34:04.897000 6.562 5.19932 Clear 0 586.676 77.861 3 18316507
2020-09-23 01:34:04.997000 6.518 5.15578 Clear 0 586.653 77.926 3 18316507
2020-09-23 01:34:05.097000 6.565 5.20391 Clear 0 586.631 77.992 3 18316507
2020-09-23 01:34:05.197000 6.543 5.18332 Clear 0 586.61 78.057 3 18316507
2020-09-23 01:34:05.297000 6.56 5.20138 Clear 0 586.59 78.122 3 18316507
2020-09-23 01:34:05.397000 6.57 5.2123 Clear 0 586.57 78.188 3 18316507
2020-09-23 01:34:05.497000 6.579 5.22229 Clear 0 586.552 78.253 3 18316507
2020-09-23 01:34:05.597000 6.546 5.18954 Clear 0 586.534 78.318 3 18316507
2020-09-23 01:34:05.697000 6.54 5.18471 Clear 0 586.517 78.383 3 18316507
2020-09-23 01:34:05.797000 6.542 5.18831 Clear 0 586.5 78.449 3 18316507
2020-09-23 01:34:05.897000 6.602 5.24928 Clear 0 586.485 78.514 3 18316507
2020-09-23 01:34:05.997000 6.59 5.23802 Clear 0 586.47 78.58 3 18316507
2020-09-23 01:34:06.097000 6.572 5.22098 Clear 0 586.456 78.645 3 18316507
2020-09-23 01:34:06.197000 6.539 5.18935 Clear 0 586.444 78.71 3 18316507
2020-09-23 01:34:06.297000 6.592 5.24337 Clear 0 586.431 78.776 3 18316507
2020-09-23 01:34:06.397000 6.584 5.23612 Clear 0 586.42 78.841 3 18316507
2020-09-23 01:34:06.480000 6.656 5.30809 Clear 0 586.411 78.895 8 18316507
2020-09-23 01:34:06.497000 6.548 5.20104 Clear 0 586.409 78.906 3 18316507
2020-09-23 01:34:06.580000 6.616 5.26863 Clear 0 586.401 78.961 8 18316507
2020-09-23 01:34:06.597000 6.592 5.24522 Clear 0 586.4 78.972 3 18316507
2020-09-23 01:34:06.697000 6.602 5.25587 Clear 0 586.391 79.037 3 18316507
2020-09-23 01:34:06.797000 6.583 5.23806 Clear 0 586.383 79.103 3 18316507
2020-09-23 01:34:06.880000 6.622 5.27822 Clear 0 586.377 79.157 8 18316507
2020-09-23 01:34:06.897000 6.606 5.26146 Clear 0 586.376 79.168 3 18316507
2020-09-23 01:34:06.980000 6.645 5.30155 Clear 0 586.37 79.222 8 18316507
2020-09-23 01:34:06.997000 6.579 5.23578 Clear 0 586.369 79.233 3 18316507
2020-09-23 01:34:07.080000 6.62 5.27773 Clear 0 586.364 79.288 8 18316507
2020-09-23 01:34:07.097000 6.57 5.22748 Clear 0 586.363 79.299 3 18316507
2020-09-23 01:34:07.180000 6.65 5.30882 Clear 0 586.359 79.353 8 18316507
2020-09-23 01:34:07.197000 6.565 5.22405 Clear 0 586.359 79.364 3 18316507
2020-09-23 01:34:07.280000 6.621 5.28085 Clear 0 586.355 79.418 8 18316507
2020-09-23 01:34:07.297000 6.52 5.18066 Clear 0 586.355 79.43 3 18316507
2020-09-23 01:34:07.380000 6.569 5.22965 Clear 0 586.352 79.484 8 18316507
2020-09-23 01:34:07.397000 6.533 5.19509 Clear 0 586.351 79.495 3 18316507
2020-09-23 01:34:07.480000 6.571 5.233 Clear 0 586.349 79.549 8 18316507
2020-09-23 01:34:07.497000 6.547 5.21023 Clear 0 586.349 79.56 3 18316507
2020-09-23 01:34:07.580000 6.578 5.24076 Clear 0 586.348 79.615 8 18316507
2020-09-23 01:34:07.597000 6.511 5.17513 Clear 0 586.348 79.626 3 18316507
2020-09-23 01:34:07.680000 6.558 5.22205 Clear 0 586.347 79.68 8 18316507
2020-09-23 01:34:07.697000 6.523 5.18782 Clear 0 586.347 79.691 3 18316507
2020-09-23 01:34:07.780000 6.549 5.21389 Clear 0 586.347 79.746 8 18316507
2020-09-23 01:34:07.797000 6.507 5.17342 Clear 0 586.347 79.757 3 18316507
2020-09-23 01:34:07.880000 6.525 5.19205 Clear 0 586.348 79.811 8 18316507
2020-09-23 01:34:07.897000 6.496 5.16316 Clear 0 586.348 79.822 3 18316507
2020-09-23 01:34:07.980000 6.528 5.19606 Clear 0 586.349 79.876 8 18316507
2020-09-23 01:34:07.997000 6.527 5.19503 Clear 0 586.35 79.888 3 18316507
2020-09-23 01:34:08.080000 6.538 5.20737 Clear 0 586.352 79.942 8 18316507
2020-09-23 01:34:08.097000 6.523 5.19228 Clear 0 586.352 79.953 3 18316507
2020-09-23 01:34:08.180000 6.549 5.21911 Clear 0 586.355 80.007 8 18316507
2020-09-23 01:34:08.196000 6.556 5.22586 Clear 0 586.356 80.018 3 18316507
2020-09-23 01:34:08.280000 6.552 5.2228 Clear 0 586.359 80.073 8 18316507
2020-09-23 01:34:08.297000 6.54 5.21059 Clear 0 586.36 80.084 3 18316507
2020-09-23 01:34:08.380000 6.581 5.25307 Clear 0 586.364 80.138 8 18316507
2020-09-23 01:34:08.397000 6.525 5.19664 Clear 0 586.365 80.149 3 18316507
2020-09-23 01:34:08.480000 6.537 5.21023 Clear 0 586.37 80.204 8 18316507
2020-09-23 01:34:08.497000 6.557 5.23022 Clear 0 586.371 80.215 3 18316507
2020-09-23 01:34:08.580000 6.605 5.27884 Clear 0 586.376 80.269 8 18316507
2020-09-23 01:34:08.597000 6.542 5.21598 Clear 0 586.377 80.28 3 18316507
2020-09-23 01:34:08.680000 6.599 5.27348 Clear 0 586.383 80.335 8 18316507
2020-09-23 01:34:08.697000 6.543 5.21791 Clear 0 586.385 80.346 3 18316507
