# satellite: 1613 OV1-2 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-06-13 22:37:11.586000 2.418 3.18801 Clear 0 1934.613 32.281 5 13271212
2018-06-13 22:37:11.686000 2.131 2.90086 Clear 0 1934.636 32.276 5 13271212
2018-06-13 22:37:11.786000 2.172 2.94185 Clear 0 1934.659 32.27 5 13271212
2018-06-13 22:37:11.886000 2.164 2.93439 Clear 0 1934.682 32.265 5 13271212
2018-06-13 22:37:11.986000 2.139 2.90919 Clear 0 1934.706 32.259 5 13271212
2018-06-13 22:37:12.086000 2.072 2.84206 Clear 0 1934.73 32.254 5 13271212
2018-06-13 22:37:12.186000 2.14 2.90947 Clear 0 1934.754 32.248 5 13271212
2018-06-13 22:37:12.286000 2.64 3.40969 Clear 0 1934.779 32.242 5 13271212
2018-06-13 22:37:12.386000 3.003 3.7733 Clear 0 1934.803 32.237 5 13271212
2018-06-13 22:37:12.486000 3.38 4.15035 Clear 0 1934.828 32.231 5 13271212
2018-06-13 22:37:12.586000 3.639 4.40937 Clear 0 1934.853 32.226 5 13271212
2018-06-13 22:37:12.686000 3.994 4.7639 Clear 0 1934.878 32.22 5 13271212
2018-06-13 22:37:12.786000 3.938 4.70749 Clear 0 1934.904 32.215 5 13271212
2018-06-13 22:37:12.886000 4.097 4.867 Clear 0 1934.929 32.209 5 13271212
2018-06-13 22:37:12.986000 4.538 5.3075 Clear 0 1934.955 32.204 5 13271212
2018-06-13 22:37:13.086000 4.483 5.25327 Clear 0 1934.981 32.199 5 13271212
2018-06-13 22:37:13.186000 4.8 5.56946 Clear 0 1935.008 32.193 5 13271212
2018-06-13 22:37:13.286000 4.979 5.74913 Clear 0 1935.034 32.188 5 13271212
2018-06-13 22:37:13.386000 5.017 5.78708 Clear 0 1935.061 32.182 5 13271212
2018-06-13 22:37:13.486000 5.056 5.82628 Clear 0 1935.088 32.177 5 13271212
2018-06-13 22:37:13.586000 5.484 6.25405 Clear 0 1935.115 32.172 5 13271212
2018-06-13 22:37:13.686000 5.348 6.11785 Clear 0 1935.143 32.166 5 13271212
2018-06-13 22:37:13.786000 5.504 6.27413 Clear 0 1935.17 32.161 5 13271212
2018-06-13 22:37:13.886000 5.734 6.50374 Clear 0 1935.198 32.155 5 13271212
2018-06-13 22:37:13.986000 5.435 6.20489 Clear 0 1935.226 32.15 5 13271212
2018-06-13 22:37:14.086000 5.646 6.41583 Clear 0 1935.255 32.145 5 13271212
2018-06-13 22:37:14.186000 5.705 6.47534 Clear 0 1935.283 32.139 5 13271212
2018-06-13 22:37:14.286000 5.486 6.2557 Clear 0 1935.312 32.134 5 13271212
2018-06-13 22:37:14.386000 5.682 6.45205 Clear 0 1935.341 32.129 5 13271212
2018-06-13 22:37:14.486000 5.73 6.50018 Clear 0 1935.37 32.124 5 13271212
2018-06-13 22:37:14.586000 5.461 6.23054 Clear 0 1935.4 32.118 5 13271212
2018-06-13 22:37:14.686000 5.807 6.57725 Clear 0 1935.429 32.113 5 13271212
2018-06-13 22:37:14.786000 5.901 6.67134 Clear 0 1935.459 32.108 5 13271212
2018-06-13 22:37:14.886000 5.714 6.48403 Clear 0 1935.489 32.102 5 13271212
2018-06-13 22:37:14.986000 6.103 6.87338 Clear 0 1935.519 32.097 5 13271212
2018-06-13 22:37:15.086000 6.022 6.79187 Clear 0 1935.55 32.092 5 13271212
2018-06-13 22:37:15.186000 6.048 6.81836 Clear 0 1935.58 32.087 5 13271212
2018-06-13 22:37:15.286000 6.025 6.79538 Clear 0 1935.611 32.082 5 13271212
2018-06-13 22:37:15.289000 5.806 6.57585 Clear 0 1935.612 32.081 6 13271212
2018-06-13 22:37:15.386000 6.1 6.87009 Clear 0 1935.643 32.076 5 13271212
2018-06-13 22:37:15.389000 6.16 6.92996 Clear 0 1935.643 32.076 6 13271212
2018-06-13 22:37:15.486000 5.982 6.75169 Clear 0 1935.674 32.071 5 13271212
2018-06-13 22:37:15.489000 6.15 6.9201 Clear 0 1935.675 32.071 6 13271212
2018-06-13 22:37:15.586000 6.349 7.11941 Clear 0 1935.705 32.066 5 13271212
2018-06-13 22:37:15.589000 5.938 6.70814 Clear 0 1935.706 32.066 6 13271212
2018-06-13 22:37:15.686000 6.239 7.0088 Clear 0 1935.737 32.061 5 13271212
2018-06-13 22:37:15.689000 6.097 6.86689 Clear 0 1935.738 32.061 6 13271212
2018-06-13 22:37:15.786000 6.201 6.9705 Clear 0 1935.769 32.056 5 13271212
2018-06-13 22:37:15.789000 6.014 6.78396 Clear 0 1935.77 32.056 6 13271212
2018-06-13 22:37:15.886000 6.251 7.02141 Clear 0 1935.802 32.051 5 13271212
2018-06-13 22:37:15.889000 6.281 7.0514 Clear 0 1935.802 32.051 6 13271212
2018-06-13 22:37:15.986000 6.296 7.0659 Clear 0 1935.834 32.046 5 13271212
2018-06-13 22:37:15.989000 6.268 7.03777 Clear 0 1935.835 32.045 6 13271212
2018-06-13 22:37:16.086000 6.396 7.166 Clear 0 1935.867 32.04 5 13271212
2018-06-13 22:37:16.089000 6.137 6.90691 Clear 0 1935.868 32.04 6 13271212
2018-06-13 22:37:16.186000 6.447 7.21665 Clear 0 1935.9 32.035 5 13271212
2018-06-13 22:37:16.189000 6.294 7.06391 Clear 0 1935.901 32.035 6 13271212
2018-06-13 22:37:16.286000 6.482 7.25169 Clear 0 1935.933 32.03 5 13271212
2018-06-13 22:37:16.289000 6.494 7.26426 Clear 0 1935.934 32.03 6 13271212
2018-06-13 22:37:16.386000 6.264 7.03417 Clear 0 1935.966 32.025 5 13271212
2018-06-13 22:37:16.389000 6.479 7.24929 Clear 0 1935.967 32.025 6 13271212
2018-06-13 22:37:16.486000 6.428 7.19802 Clear 0 1936.0 32.02 5 13271212
2018-06-13 22:37:16.489000 6.369 7.13889 Clear 0 1936.001 32.02 6 13271212
2018-06-13 22:37:16.586000 6.536 7.30587 Clear 0 1936.033 32.015 5 13271212
2018-06-13 22:37:16.589000 6.392 7.16242 Clear 0 1936.034 32.015 6 13271212
2018-06-13 22:37:16.686000 6.468 7.23823 Clear 0 1936.067 32.01 5 13271212
2018-06-13 22:37:16.689000 6.479 7.24878 Clear 0 1936.068 32.01 6 13271212
2018-06-13 22:37:16.786000 6.866 7.63627 Clear 0 1936.101 32.005 5 13271212
2018-06-13 22:37:16.789000 6.449 7.21866 Clear 0 1936.102 32.005 6 13271212
2018-06-13 22:37:16.886000 6.748 7.51782 Clear 0 1936.136 32.0 5 13271212
2018-06-13 22:37:16.889000 6.526 7.29545 Clear 0 1936.137 32.0 6 13271212
2018-06-13 22:37:16.986000 6.556 7.32636 Clear 0 1936.17 31.995 5 13271212
2018-06-13 22:37:16.989000 6.541 7.31085 Clear 0 1936.172 31.995 6 13271212
2018-06-13 22:37:17.086000 6.625 7.39494 Clear 0 1936.205 31.99 5 13271212
2018-06-13 22:37:17.089000 6.45 7.21977 Clear 0 1936.206 31.99 6 13271212
2018-06-13 22:37:17.186000 6.531 7.30154 Clear 0 1936.24 31.985 5 13271212
2018-06-13 22:37:17.189000 6.565 7.33617 Clear 0 1936.241 31.985 6 13271212
2018-06-13 22:37:17.286000 6.61 7.38127 Clear 0 1936.276 31.98 5 13271212
2018-06-13 22:37:17.289000 6.609 7.37995 Clear 0 1936.277 31.98 6 13271212
2018-06-13 22:37:17.386000 6.697 7.46833 Clear 0 1936.311 31.975 5 13271212
2018-06-13 22:37:17.389000 6.518 7.28913 Clear 0 1936.312 31.975 6 13271212
2018-06-13 22:37:17.486000 6.829 7.59949 Clear 0 1936.347 31.97 5 13271212
2018-06-13 22:37:17.489000 6.591 7.36218 Clear 0 1936.348 31.97 6 13271212
2018-06-13 22:37:17.586000 6.829 7.60025 Clear 0 1936.383 31.965 5 13271212
2018-06-13 22:37:17.589000 6.584 7.3548 Clear 0 1936.384 31.965 6 13271212
2018-06-13 22:37:17.686000 6.975 7.74622 Clear 0 1936.419 31.96 5 13271212
2018-06-13 22:37:17.689000 6.738 7.50852 Clear 0 1936.42 31.96 6 13271212
2018-06-13 22:37:17.786000 6.742 7.51279 Clear 0 1936.455 31.955 5 13271212
2018-06-13 22:37:17.789000 6.877 7.64754 Clear 0 1936.456 31.955 6 13271212
2018-06-13 22:37:17.885000 6.854 7.62473 Clear 0 1936.492 31.951 5 13271212
2018-06-13 22:37:17.889000 6.772 7.54288 Clear 0 1936.493 31.95 6 13271212
2018-06-13 22:37:17.985000 6.914 7.68541 Clear 0 1936.528 31.946 5 13271212
2018-06-13 22:37:18.085000 6.969 7.73992 Clear 0 1936.565 31.941 5 13271212
2018-06-13 22:37:18.185000 6.87 7.64099 Clear 0 1936.603 31.936 5 13271212
2018-06-13 22:37:18.285000 6.909 7.68011 Clear 0 1936.64 31.931 5 13271212
2018-06-13 22:37:18.385000 6.864 7.63526 Clear 0 1936.678 31.926 5 13271212
2018-06-13 22:37:18.486000 6.965 7.73553 Clear 0 1936.716 31.921 5 13271212
2018-06-13 22:37:18.490000 6.809 7.57951 Clear 0 1936.718 31.921 6 13271212
2018-06-13 22:37:18.586000 6.923 7.69392 Clear 0 1936.754 31.917 5 13271212
2018-06-13 22:37:18.590000 6.615 7.38566 Clear 0 1936.756 31.916 6 13271212
2018-06-13 22:37:18.686000 7.142 7.91288 Clear 0 1936.793 31.912 5 13271212
2018-06-13 22:37:18.690000 7.042 7.81281 Clear 0 1936.794 31.912 6 13271212
2018-06-13 22:37:18.785000 7.256 8.02709 Clear 0 1936.831 31.907 5 13271212
2018-06-13 22:37:18.790000 6.93 7.70086 Clear 0 1936.833 31.907 6 13271212
2018-06-13 22:37:18.885000 6.934 7.70542 Clear 0 1936.869 31.902 5 13271212
2018-06-13 22:37:18.890000 6.942 7.71318 Clear 0 1936.871 31.902 6 13271212
2018-06-13 22:37:18.985000 7.029 7.80022 Clear 0 1936.908 31.898 5 13271212
2018-06-13 22:37:18.990000 6.817 7.5884 Clear 0 1936.91 31.897 6 13271212
2018-06-13 22:37:19.085000 6.911 7.68225 Clear 0 1936.948 31.893 5 13271212
2018-06-13 22:37:19.090000 6.639 7.41017 Clear 0 1936.95 31.893 6 13271212
2018-06-13 22:37:19.185000 6.852 7.62251 Clear 0 1936.987 31.888 5 13271212
2018-06-13 22:37:19.190000 6.693 7.46387 Clear 0 1936.989 31.888 6 13271212
2018-06-13 22:37:19.285000 6.979 7.74945 Clear 0 1937.027 31.883 5 13271212
2018-06-13 22:37:19.290000 7.019 7.79026 Clear 0 1937.029 31.883 6 13271212
2018-06-13 22:37:19.385000 7.064 7.83523 Clear 0 1937.067 31.879 5 13271212
2018-06-13 22:37:19.390000 6.883 7.65382 Clear 0 1937.069 31.878 6 13271212
2018-06-13 22:37:19.485000 7.161 7.93151 Clear 0 1937.107 31.874 5 13271212
2018-06-13 22:37:19.490000 6.916 7.68705 Clear 0 1937.109 31.874 6 13271212
2018-06-13 22:37:19.585000 7.101 7.87226 Clear 0 1937.147 31.869 5 13271212
2018-06-13 22:37:19.590000 6.954 7.72521 Clear 0 1937.149 31.869 6 13271212
2018-06-13 22:37:19.685000 7.08 7.85058 Clear 0 1937.187 31.864 5 13271212
2018-06-13 22:37:19.690000 6.996 7.76671 Clear 0 1937.19 31.864 6 13271212
2018-06-13 22:37:19.785000 7.059 7.82959 Clear 0 1937.228 31.86 5 13271212
2018-06-13 22:37:19.790000 6.87 7.64143 Clear 0 1937.23 31.86 6 13271212
2018-06-13 22:37:19.885000 7.143 7.91436 Clear 0 1937.269 31.855 5 13271212
2018-06-13 22:37:19.890000 7.06 7.83125 Clear 0 1937.271 31.855 6 13271212
2018-06-13 22:37:19.985000 7.158 7.9294 Clear 0 1937.31 31.85 5 13271212
2018-06-13 22:37:19.990000 7.036 7.80737 Clear 0 1937.312 31.85 6 13271212
2018-06-13 22:37:20.085000 7.118 7.88937 Clear 0 1937.352 31.846 5 13271212
2018-06-13 22:37:20.090000 7.013 7.78418 Clear 0 1937.354 31.846 6 13271212
2018-06-13 22:37:20.185000 7.387 8.158 Clear 0 1937.393 31.841 5 13271212
2018-06-13 22:37:20.190000 6.961 7.73162 Clear 0 1937.395 31.841 6 13271212
2018-06-13 22:37:20.285000 6.976 7.74717 Clear 0 1937.435 31.837 5 13271212
2018-06-13 22:37:20.290000 6.803 7.57395 Clear 0 1937.437 31.836 6 13271212
2018-06-13 22:37:20.385000 6.947 7.71745 Clear 0 1937.477 31.832 5 13271212
2018-06-13 22:37:20.390000 6.973 7.74407 Clear 0 1937.479 31.832 6 13271212
2018-06-13 22:37:20.485000 7.094 7.86464 Clear 0 1937.519 31.827 5 13271212
2018-06-13 22:37:20.490000 7.054 7.82533 Clear 0 1937.522 31.827 6 13271212
2018-06-13 22:37:20.585000 7.271 8.04163 Clear 0 1937.562 31.823 5 13271212
2018-06-13 22:37:20.590000 7.079 7.8498 Clear 0 1937.564 31.823 6 13271212
2018-06-13 22:37:20.685000 7.137 7.90771 Clear 0 1937.605 31.818 5 13271212
2018-06-13 22:37:20.690000 6.948 7.71857 Clear 0 1937.607 31.818 6 13271212
2018-06-13 22:37:20.785000 7.07 7.84077 Clear 0 1937.648 31.814 5 13271212
2018-06-13 22:37:20.790000 6.898 7.66869 Clear 0 1937.65 31.813 6 13271212
2018-06-13 22:37:20.885000 7.11 7.88051 Clear 0 1937.691 31.809 5 13271212
2018-06-13 22:37:20.890000 7.002 7.77303 Clear 0 1937.693 31.809 6 13271212
2018-06-13 22:37:20.985000 7.286 8.05703 Clear 0 1937.734 31.805 5 13271212
2018-06-13 22:37:20.990000 7.068 7.83937 Clear 0 1937.736 31.804 6 13271212
2018-06-13 22:37:21.085000 7.011 7.78232 Clear 0 1937.778 31.8 5 13271212
2018-06-13 22:37:21.090000 7.172 7.94279 Clear 0 1937.78 31.8 6 13271212
2018-06-13 22:37:21.185000 7.201 7.97227 Clear 0 1937.821 31.795 5 13271212
2018-06-13 22:37:21.190000 7.033 7.80436 Clear 0 1937.824 31.795 6 13271212
2018-06-13 22:37:21.285000 7.406 8.17691 Clear 0 1937.865 31.791 5 13271212
2018-06-13 22:37:21.290000 7.1 7.87067 Clear 0 1937.868 31.791 6 13271212
2018-06-13 22:37:21.390000 6.948 7.71852 Clear 0 1937.912 31.786 6 13271212
2018-06-13 22:37:21.490000 7.136 7.90742 Clear 0 1937.956 31.782 6 13271212
2018-06-13 22:37:21.590000 7.189 7.95984 Clear 0 1938.001 31.777 6 13271212
2018-06-13 22:37:21.690000 7.079 7.84956 Clear 0 1938.046 31.773 6 13271212
2018-06-13 22:37:21.790000 7.26 8.03098 Clear 0 1938.091 31.768 6 13271212
2018-06-13 22:37:21.890000 7.25 8.02057 Clear 0 1938.136 31.764 6 13271212
2018-06-13 22:37:21.990000 7.214 7.98511 Clear 0 1938.182 31.76 6 13271212
2018-06-13 22:37:22.090000 7.162 7.93267 Clear 0 1938.227 31.755 6 13271212
2018-06-13 22:37:22.190000 6.89 7.66232 Clear 0 1938.273 31.751 6 13271212
2018-06-13 22:37:22.290000 7.023 7.79487 Clear 0 1938.32 31.746 6 13271212
2018-06-13 22:37:22.390000 6.837 7.60909 Clear 0 1938.366 31.742 6 13271212
2018-06-13 22:37:22.490000 7.03 7.80146 Clear 0 1938.413 31.738 6 13271212
2018-06-13 22:37:22.590000 7.179 7.95108 Clear 0 1938.459 31.733 6 13271212
2018-06-13 22:37:22.690000 7.262 8.03405 Clear 0 1938.506 31.729 6 13271212
2018-06-13 22:37:22.790000 7.228 8.00038 Clear 0 1938.554 31.725 6 13271212
2018-06-13 22:37:22.890000 7.13 7.9016 Clear 0 1938.601 31.72 6 13271212
2018-06-13 22:37:22.990000 7.127 7.8989 Clear 0 1938.649 31.716 6 13271212
2018-06-13 22:37:23.090000 7.12 7.89152 Clear 0 1938.697 31.712 6 13271212
2018-06-13 22:37:23.190000 7.081 7.85278 Clear 0 1938.745 31.707 6 13271212
2018-06-13 22:37:23.290000 7.269 8.04045 Clear 0 1938.793 31.703 6 13271212
2018-06-13 22:37:23.390000 7.139 7.91132 Clear 0 1938.842 31.699 6 13271212
2018-06-13 22:37:23.490000 7.318 8.08959 Clear 0 1938.891 31.695 6 13271212
2018-06-13 22:37:23.590000 7.221 7.99329 Clear 0 1938.94 31.69 6 13271212
2018-06-13 22:37:23.690000 7.13 7.90215 Clear 0 1938.989 31.686 6 13271212
2018-06-13 22:37:23.790000 7.065 7.83658 Clear 0 1939.038 31.682 6 13271212
2018-06-13 22:37:23.890000 7.089 7.86138 Clear 0 1939.088 31.678 6 13271212
2018-06-13 22:37:23.990000 7.191 7.96329 Clear 0 1939.138 31.674 6 13271212
2018-06-13 22:37:24.090000 7.147 7.91927 Clear 0 1939.188 31.669 6 13271212
2018-06-13 22:37:24.190000 7.394 8.1657 Clear 0 1939.238 31.665 6 13271212
2018-06-13 22:37:24.290000 7.068 7.83954 Clear 0 1939.289 31.661 6 13271212
2018-06-13 22:37:24.390000 7.081 7.85304 Clear 0 1939.34 31.657 6 13271212
2018-06-13 22:37:24.490000 7.234 8.0061 Clear 0 1939.391 31.653 6 13271212
2018-06-13 22:37:24.590000 6.933 7.70461 Clear 0 1939.442 31.649 6 13271212
2018-06-13 22:37:24.690000 7.18 7.95153 Clear 0 1939.493 31.645 6 13271212
2018-06-13 22:37:24.790000 6.906 7.67749 Clear 0 1939.545 31.641 6 13271212
2018-06-13 22:37:24.890000 7.186 7.95816 Clear 0 1939.597 31.637 6 13271212
2018-06-13 22:37:24.990000 7.268 8.03957 Clear 0 1939.649 31.632 6 13271212
2018-06-13 22:37:25.090000 7.264 8.03615 Clear 0 1939.701 31.628 6 13271212
2018-06-13 22:37:25.190000 7.192 7.96376 Clear 0 1939.754 31.624 6 13271212
2018-06-13 22:37:25.290000 7.51 8.28311 Clear 0 1939.806 31.62 6 13271212
2018-06-13 22:37:25.390000 7.2 7.97326 Clear 0 1939.859 31.616 6 13271212
2018-06-13 22:37:25.490000 7.334 8.10736 Clear 0 1939.912 31.612 6 13271212
2018-06-13 22:37:25.590000 7.312 8.08485 Clear 0 1939.966 31.608 6 13271212
2018-06-13 22:37:25.690000 7.216 7.98902 Clear 0 1940.019 31.604 6 13271212
2018-06-13 22:37:25.790000 7.188 7.96067 Clear 0 1940.073 31.6 6 13271212
2018-06-13 22:37:25.890000 7.353 8.12553 Clear 0 1940.127 31.596 6 13271212
2018-06-13 22:37:25.990000 7.185 7.95801 Clear 0 1940.181 31.592 6 13271212
2018-06-13 22:37:26.090000 7.248 8.02112 Clear 0 1940.236 31.589 6 13271212
2018-06-13 22:37:26.190000 7.381 8.15406 Clear 0 1940.29 31.585 6 13271212
2018-06-13 22:37:26.290000 7.169 7.94151 Clear 0 1940.345 31.581 6 13271212
2018-06-13 22:37:26.390000 7.361 8.1338 Clear 0 1940.4 31.577 6 13271212
2018-06-13 22:37:26.490000 7.088 7.86064 Clear 0 1940.456 31.573 6 13271212
2018-06-13 22:37:26.590000 7.234 8.00655 Clear 0 1940.511 31.569 6 13271212
2018-06-13 22:37:26.690000 7.344 8.11675 Clear 0 1940.567 31.565 6 13271212
2018-06-13 22:37:26.790000 7.2 7.9729 Clear 0 1940.623 31.561 6 13271212
2018-06-13 22:37:26.890000 7.403 8.17561 Clear 0 1940.679 31.557 6 13271212
2018-06-13 22:37:26.990000 7.326 8.09891 Clear 0 1940.736 31.554 6 13271212
2018-06-13 22:37:27.090000 7.116 7.88854 Clear 0 1940.792 31.55 6 13271212
2018-06-13 22:37:27.190000 7.21 7.98339 Clear 0 1940.849 31.546 6 13271212
2018-06-13 22:37:27.290000 7.266 8.03856 Clear 0 1940.906 31.542 6 13271212
2018-06-13 22:37:27.390000 7.254 8.02721 Clear 0 1940.963 31.538 6 13271212
2018-06-13 22:37:27.490000 7.401 8.1735 Clear 0 1941.021 31.535 6 13271212
2018-06-13 22:37:27.590000 7.145 7.91809 Clear 0 1941.079 31.531 6 13271212
2018-06-13 22:37:27.690000 7.441 8.21518 Clear 0 1941.136 31.527 6 13271212
2018-06-13 22:37:27.790000 7.403 8.17733 Clear 0 1941.195 31.523 6 13271212
2018-06-13 22:37:27.890000 7.094 7.86809 Clear 0 1941.253 31.52 6 13271212
2018-06-13 22:37:27.990000 7.374 8.14801 Clear 0 1941.312 31.516 6 13271212
2018-06-13 22:37:28.090000 7.103 7.87666 Clear 0 1941.37 31.512 6 13271212
2018-06-13 22:37:28.190000 7.397 8.17104 Clear 0 1941.429 31.509 6 13271212
2018-06-13 22:37:28.290000 7.257 8.03101 Clear 0 1941.489 31.505 6 13271212
2018-06-13 22:37:28.390000 7.367 8.14073 Clear 0 1941.548 31.501 6 13271212
2018-06-13 22:37:28.490000 7.284 8.05833 Clear 0 1941.608 31.498 6 13271212
2018-06-13 22:37:28.590000 7.331 8.10543 Clear 0 1941.667 31.494 6 13271212
2018-06-13 22:37:28.690000 7.441 8.21489 Clear 0 1941.728 31.49 6 13271212
2018-06-13 22:37:28.790000 7.553 8.32648 Clear 0 1941.788 31.487 6 13271212
2018-06-13 22:37:28.890000 7.279 8.05262 Clear 0 1941.848 31.483 6 13271212
2018-06-13 22:37:28.990000 7.309 8.08255 Clear 0 1941.909 31.48 6 13271212
2018-06-13 22:37:29.090000 7.461 8.2348 Clear 0 1941.97 31.476 6 13271212
2018-06-13 22:37:29.190000 7.392 8.16633 Clear 0 1942.031 31.472 6 13271212
2018-06-13 22:37:29.290000 7.471 8.24488 Clear 0 1942.093 31.469 6 13271212
2018-06-13 22:37:29.390000 7.584 8.35829 Clear 0 1942.154 31.465 6 13271212
2018-06-13 22:37:29.490000 7.4 8.17348 Clear 0 1942.216 31.462 6 13271212
2018-06-13 22:37:29.590000 7.231 8.00499 Clear 0 1942.278 31.458 6 13271212
2018-06-13 22:37:29.690000 7.427 8.20092 Clear 0 1942.34 31.455 6 13271212
2018-06-13 22:37:29.790000 7.375 8.15034 Clear 0 1942.403 31.451 6 13271212
2018-06-13 22:37:29.890000 7.394 8.16893 Clear 0 1942.466 31.448 6 13271212
2018-06-13 22:37:29.990000 7.395 8.17038 Clear 0 1942.528 31.444 6 13271212
2018-06-13 22:37:30.090000 7.198 7.97262 Clear 0 1942.592 31.441 6 13271212
2018-06-13 22:37:30.190000 7.373 8.14754 Clear 0 1942.655 31.438 6 13271212
2018-06-13 22:37:30.290000 7.36 8.13474 Clear 0 1942.718 31.434 6 13271212
2018-06-13 22:37:30.390000 7.287 8.06226 Clear 0 1942.782 31.431 6 13271212
2018-06-13 22:37:30.490000 7.536 8.31075 Clear 0 1942.846 31.427 6 13271212
2018-06-13 22:37:30.590000 7.334 8.10887 Clear 0 1942.91 31.424 6 13271212
2018-06-13 22:37:30.690000 7.473 8.24759 Clear 0 1942.975 31.42 6 13271212
2018-06-13 22:37:30.790000 7.753 8.52811 Clear 0 1943.039 31.417 6 13271212
2018-06-13 22:37:30.890000 7.206 7.98108 Clear 0 1943.104 31.414 6 13271212
2018-06-13 22:37:30.990000 7.536 8.31072 Clear 0 1943.169 31.41 6 13271212
2018-06-13 22:37:31.090000 7.525 8.29966 Clear 0 1943.235 31.407 6 13271212
2018-06-13 22:37:31.190000 7.416 8.19127 Clear 0 1943.3 31.404 6 13271212
2018-06-13 22:37:31.290000 7.622 8.39711 Clear 0 1943.366 31.4 6 13271212
2018-06-13 22:37:31.390000 7.377 8.15175 Clear 0 1943.432 31.397 6 13271212
2018-06-13 22:37:31.490000 7.23 8.00537 Clear 0 1943.498 31.394 6 13271212
2018-06-13 22:37:31.590000 7.425 8.20093 Clear 0 1943.564 31.391 6 13271212
2018-06-13 22:37:31.690000 8.012 8.78787 Clear 0 1943.631 31.387 6 13271212
2018-06-13 22:37:31.790000 7.417 8.19323 Clear 0 1943.698 31.384 6 13271212
2018-06-13 22:37:31.890000 7.51 8.28578 Clear 0 1943.765 31.381 6 13271212
2018-06-13 22:37:31.990000 7.288 8.06411 Clear 0 1943.832 31.378 6 13271212
2018-06-13 22:37:32.090000 7.703 8.47892 Clear 0 1943.9 31.374 6 13271212
2018-06-13 22:37:32.190000 7.467 8.24295 Clear 0 1943.967 31.371 6 13271212
2018-06-13 22:37:32.290000 7.265 8.0412 Clear 0 1944.035 31.368 6 13271212
2018-06-13 22:37:32.390000 7.255 8.03121 Clear 0 1944.103 31.365 6 13271212
2018-06-13 22:37:32.490000 7.391 8.16703 Clear 0 1944.171 31.362 6 13271212
2018-06-13 22:37:32.590000 7.366 8.1415 Clear 0 1944.24 31.358 6 13271212
2018-06-13 22:37:32.690000 7.627 8.40268 Clear 0 1944.309 31.355 6 13271212
2018-06-13 22:37:32.790000 7.42 8.19549 Clear 0 1944.378 31.352 6 13271212
2018-06-13 22:37:32.890000 7.581 8.35704 Clear 0 1944.447 31.349 6 13271212
2018-06-13 22:37:32.990000 7.567 8.34292 Clear 0 1944.516 31.346 6 13271212
2018-06-13 22:37:33.090000 7.499 8.27508 Clear 0 1944.586 31.343 6 13271212
2018-06-13 22:37:33.190000 7.709 8.48535 Clear 0 1944.656 31.34 6 13271212
2018-06-13 22:37:33.290000 7.274 8.0511 Clear 0 1944.726 31.337 6 13271212
2018-06-13 22:37:33.390000 7.445 8.22223 Clear 0 1944.796 31.334 6 13271212
2018-06-13 22:37:33.490000 7.575 8.35235 Clear 0 1944.867 31.331 6 13271212
2018-06-13 22:37:33.590000 7.44 8.21731 Clear 0 1944.937 31.328 6 13271212
2018-06-13 22:37:33.690000 7.594 8.37101 Clear 0 1945.008 31.325 6 13271212
2018-06-13 22:37:33.790000 7.795 8.57206 Clear 0 1945.079 31.322 6 13271212
2018-06-13 22:37:33.890000 7.903 8.67989 Clear 0 1945.151 31.319 6 13271212
2018-06-13 22:37:33.990000 7.608 8.38456 Clear 0 1945.222 31.316 6 13271212
2018-06-13 22:37:34.090000 7.702 8.47878 Clear 0 1945.294 31.313 6 13271212
2018-06-13 22:37:34.190000 7.389 8.16631 Clear 0 1945.366 31.31 6 13271212
2018-06-13 22:37:34.290000 7.568 8.34497 Clear 0 1945.438 31.307 6 13271212
2018-06-13 22:37:34.390000 7.394 8.17139 Clear 0 1945.511 31.304 6 13271212
2018-06-13 22:37:34.490000 7.654 8.43135 Clear 0 1945.583 31.301 6 13271212
2018-06-13 22:37:34.590000 7.413 8.18972 Clear 0 1945.656 31.298 6 13271212
2018-06-13 22:37:34.690000 7.519 8.2962 Clear 0 1945.729 31.295 6 13271212
2018-06-13 22:37:34.790000 7.613 8.39026 Clear 0 1945.802 31.292 6 13271212
2018-06-13 22:37:34.890000 7.543 8.32108 Clear 0 1945.876 31.289 6 13271212
2018-06-13 22:37:34.990000 7.511 8.28925 Clear 0 1945.95 31.286 6 13271212
2018-06-13 22:37:35.090000 7.294 8.07159 Clear 0 1946.024 31.284 6 13271212
2018-06-13 22:37:35.190000 7.319 8.09704 Clear 0 1946.098 31.281 6 13271212
2018-06-13 22:37:35.290000 7.545 8.32313 Clear 0 1946.172 31.278 6 13271212
