# satellite: 55909 CAPELLA-10 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-08 00:00:27.196000 5.909 4.49674 Clear 0 590.792 73.491 5 25307760
2023-08-08 00:00:27.295000 5.818 4.40729 Clear 0 590.811 73.542 8 25307760
2023-08-08 00:00:27.296000 5.861 4.45042 Clear 0 590.811 73.543 5 25307760
2023-08-08 00:00:27.395000 5.744 4.33444 Clear 0 590.831 73.593 8 25307760
2023-08-08 00:00:27.396000 5.794 4.38379 Clear 0 590.831 73.594 5 25307760
2023-08-08 00:00:27.495000 5.754 4.34479 Clear 0 590.852 73.644 8 25307760
2023-08-08 00:00:27.496000 5.801 4.39147 Clear 0 590.852 73.645 5 25307760
2023-08-08 00:00:27.595000 5.829 4.42014 Clear 0 590.874 73.695 8 25307760
2023-08-08 00:00:27.596000 5.84 4.43056 Clear 0 590.874 73.696 5 25307760
2023-08-08 00:00:27.695000 5.828 4.42031 Clear 0 590.896 73.747 8 25307760
2023-08-08 00:00:27.696000 5.839 4.43055 Clear 0 590.897 73.747 5 25307760
2023-08-08 00:00:27.795000 5.816 4.40913 Clear 0 590.92 73.798 8 25307760
2023-08-08 00:00:27.796000 5.907 4.49983 Clear 0 590.92 73.798 5 25307760
2023-08-08 00:00:27.895000 5.934 4.52817 Clear 0 590.944 73.849 8 25307760
2023-08-08 00:00:27.896000 5.936 4.52993 Clear 0 590.944 73.849 5 25307760
2023-08-08 00:00:27.995000 5.925 4.51966 Clear 0 590.969 73.9 8 25307760
2023-08-08 00:00:27.996000 5.977 4.57173 Clear 0 590.969 73.9 5 25307760
2023-08-08 00:00:28.095000 5.905 4.50004 Clear 0 590.995 73.951 8 25307760
2023-08-08 00:00:28.096000 5.96 4.5552 Clear 0 590.995 73.952 5 25307760
2023-08-08 00:00:28.195000 5.922 4.51761 Clear 0 591.021 74.002 8 25307760
2023-08-08 00:00:28.196000 5.968 4.56428 Clear 0 591.021 74.003 5 25307760
2023-08-08 00:00:28.295000 5.887 4.48393 Clear 0 591.048 74.053 8 25307760
2023-08-08 00:00:28.296000 6.011 4.60842 Clear 0 591.049 74.054 5 25307760
2023-08-08 00:00:28.395000 5.908 4.50596 Clear 0 591.077 74.105 8 25307760
2023-08-08 00:00:28.396000 6.001 4.59885 Clear 0 591.077 74.105 5 25307760
2023-08-08 00:00:28.495000 5.884 4.48295 Clear 0 591.106 74.156 8 25307760
2023-08-08 00:00:28.496000 5.974 4.57343 Clear 0 591.106 74.156 5 25307760
2023-08-08 00:00:28.595000 5.876 4.47615 Clear 0 591.135 74.207 8 25307760
2023-08-08 00:00:28.596000 5.973 4.57322 Clear 0 591.136 74.208 5 25307760
2023-08-08 00:00:28.695000 5.918 4.5186 Clear 0 591.166 74.258 8 25307760
2023-08-08 00:00:28.696000 5.952 4.55273 Clear 0 591.166 74.259 5 25307760
2023-08-08 00:00:28.795000 5.963 4.56372 Clear 0 591.197 74.309 8 25307760
2023-08-08 00:00:28.796000 5.994 4.59495 Clear 0 591.198 74.31 5 25307760
2023-08-08 00:00:28.895000 5.907 4.50902 Clear 0 591.229 74.361 8 25307760
2023-08-08 00:00:28.896000 5.965 4.56734 Clear 0 591.23 74.361 5 25307760
2023-08-08 00:00:28.995000 5.931 4.53385 Clear 0 591.262 74.412 8 25307760
2023-08-08 00:00:28.996000 5.959 4.56169 Clear 0 591.263 74.412 5 25307760
2023-08-08 00:00:29.095000 5.869 4.47308 Clear 0 591.296 74.463 8 25307760
2023-08-08 00:00:29.096000 6.023 4.62656 Clear 0 591.297 74.464 5 25307760
2023-08-08 00:00:29.195000 5.88 4.48479 Clear 0 591.331 74.514 8 25307760
2023-08-08 00:00:29.196000 5.978 4.58293 Clear 0 591.331 74.515 5 25307760
2023-08-08 00:00:29.295000 5.908 4.51405 Clear 0 591.366 74.566 8 25307760
2023-08-08 00:00:29.296000 5.991 4.59655 Clear 0 591.367 74.566 5 25307760
2023-08-08 00:00:29.395000 5.917 4.52396 Clear 0 591.402 74.617 8 25307760
2023-08-08 00:00:29.396000 6.001 4.60811 Clear 0 591.403 74.617 5 25307760
2023-08-08 00:00:29.495000 5.92 4.5274 Clear 0 591.439 74.668 8 25307760
2023-08-08 00:00:29.496000 6.002 4.60938 Clear 0 591.44 74.669 5 25307760
2023-08-08 00:00:29.595000 5.902 4.51037 Clear 0 591.477 74.719 8 25307760
2023-08-08 00:00:29.596000 5.947 4.55464 Clear 0 591.477 74.72 5 25307760
2023-08-08 00:00:29.695000 5.916 4.52516 Clear 0 591.516 74.771 8 25307760
2023-08-08 00:00:29.696000 5.993 4.6022 Clear 0 591.516 74.771 5 25307760
2023-08-08 00:00:29.795000 5.858 4.4682 Clear 0 591.555 74.822 8 25307760
2023-08-08 00:00:29.796000 5.939 4.54854 Clear 0 591.555 74.822 5 25307760
2023-08-08 00:00:29.895000 5.884 4.4946 Clear 0 591.595 74.873 8 25307760
2023-08-08 00:00:29.896000 5.979 4.58968 Clear 0 591.596 74.874 5 25307760
2023-08-08 00:00:29.995000 5.886 4.49801 Clear 0 591.636 74.925 8 25307760
2023-08-08 00:00:29.996000 5.955 4.56681 Clear 0 591.637 74.925 5 25307760
2023-08-08 00:00:30.095000 5.921 4.53438 Clear 0 591.678 74.976 8 25307760
2023-08-08 00:00:30.096000 6.016 4.62931 Clear 0 591.678 74.976 5 25307760
2023-08-08 00:00:30.195000 5.893 4.50732 Clear 0 591.721 75.027 8 25307760
2023-08-08 00:00:30.196000 5.988 4.60148 Clear 0 591.721 75.028 5 25307760
2023-08-08 00:00:30.295000 5.914 4.5286 Clear 0 591.764 75.078 8 25307760
2023-08-08 00:00:30.296000 5.984 4.59925 Clear 0 591.764 75.079 5 25307760
2023-08-08 00:00:30.395000 5.919 4.53422 Clear 0 591.808 75.13 8 25307760
2023-08-08 00:00:30.396000 6.018 4.63313 Clear 0 591.809 75.13 5 25307760
2023-08-08 00:00:30.495000 5.894 4.51012 Clear 0 591.853 75.181 8 25307760
2023-08-08 00:00:30.496000 6.025 4.64048 Clear 0 591.854 75.181 5 25307760
2023-08-08 00:00:30.595000 5.908 4.52459 Clear 0 591.899 75.232 8 25307760
2023-08-08 00:00:30.596000 5.978 4.59517 Clear 0 591.899 75.233 5 25307760
2023-08-08 00:00:30.695000 5.941 4.55862 Clear 0 591.945 75.284 8 25307760
2023-08-08 00:00:30.696000 6.007 4.62537 Clear 0 591.946 75.284 5 25307760
2023-08-08 00:00:30.795000 5.928 4.54744 Clear 0 591.993 75.335 8 25307760
2023-08-08 00:00:30.796000 6.057 4.67566 Clear 0 591.993 75.335 5 25307760
2023-08-08 00:00:30.895000 5.935 4.55477 Clear 0 592.041 75.386 8 25307760
2023-08-08 00:00:30.896000 6.01 4.62977 Clear 0 592.041 75.387 5 25307760
2023-08-08 00:00:30.995000 5.932 4.55314 Clear 0 592.09 75.437 8 25307760
2023-08-08 00:00:30.996000 6.032 4.65328 Clear 0 592.09 75.438 5 25307760
2023-08-08 00:00:31.095000 5.941 4.56341 Clear 0 592.14 75.489 8 25307760
2023-08-08 00:00:31.096000 6.015 4.637 Clear 0 592.14 75.489 5 25307760
2023-08-08 00:00:31.195000 5.952 4.57539 Clear 0 592.19 75.54 8 25307760
2023-08-08 00:00:31.196000 6.033 4.65588 Clear 0 592.191 75.541 5 25307760
2023-08-08 00:00:31.295000 5.911 4.53519 Clear 0 592.242 75.591 8 25307760
2023-08-08 00:00:31.296000 6.028 4.65189 Clear 0 592.242 75.592 5 25307760
2023-08-08 00:00:31.395000 5.923 4.54752 Clear 0 592.294 75.643 8 25307760
2023-08-08 00:00:31.396000 6.019 4.64427 Clear 0 592.294 75.643 5 25307760
2023-08-08 00:00:31.495000 5.932 4.55782 Clear 0 592.347 75.694 8 25307760
2023-08-08 00:00:31.496000 6.068 4.69431 Clear 0 592.347 75.695 5 25307760
2023-08-08 00:00:31.595000 5.968 4.59543 Clear 0 592.401 75.745 8 25307760
2023-08-08 00:00:31.596000 6.06 4.68689 Clear 0 592.401 75.746 5 25307760
2023-08-08 00:00:31.695000 5.952 4.57972 Clear 0 592.455 75.797 8 25307760
2023-08-08 00:00:31.696000 6.068 4.69636 Clear 0 592.456 75.797 5 25307760
2023-08-08 00:00:31.795000 5.983 4.61234 Clear 0 592.51 75.848 8 25307760
2023-08-08 00:00:31.796000 6.094 4.72261 Clear 0 592.511 75.849 5 25307760
2023-08-08 00:00:31.895000 5.96 4.58956 Clear 0 592.567 75.899 8 25307760
2023-08-08 00:00:31.896000 6.053 4.68288 Clear 0 592.567 75.9 5 25307760
2023-08-08 00:00:31.995000 5.937 4.56772 Clear 0 592.624 75.951 8 25307760
2023-08-08 00:00:31.996000 6.055 4.68608 Clear 0 592.624 75.951 5 25307760
2023-08-08 00:00:32.095000 5.925 4.55575 Clear 0 592.681 76.002 8 25307760
2023-08-08 00:00:32.096000 6.039 4.67019 Clear 0 592.682 76.002 5 25307760
2023-08-08 00:00:32.195000 5.959 4.5908 Clear 0 592.74 76.053 8 25307760
2023-08-08 00:00:32.196000 6.061 4.69264 Clear 0 592.74 76.054 5 25307760
2023-08-08 00:00:32.295000 5.901 4.53438 Clear 0 592.799 76.105 8 25307760
2023-08-08 00:00:32.296000 6.046 4.67881 Clear 0 592.8 76.105 5 25307760
2023-08-08 00:00:32.395000 5.981 4.61523 Clear 0 592.859 76.156 8 25307760
2023-08-08 00:00:32.396000 6.059 4.69269 Clear 0 592.86 76.156 5 25307760
2023-08-08 00:00:32.495000 5.946 4.58092 Clear 0 592.92 76.207 8 25307760
2023-08-08 00:00:32.496000 6.035 4.66994 Clear 0 592.921 76.208 5 25307760
2023-08-08 00:00:32.595000 5.935 4.57072 Clear 0 592.982 76.259 8 25307760
2023-08-08 00:00:32.596000 6.036 4.67165 Clear 0 592.983 76.259 5 25307760
2023-08-08 00:00:32.695000 5.861 4.49787 Clear 0 593.044 76.31 8 25307760
2023-08-08 00:00:32.696000 6.042 4.67944 Clear 0 593.045 76.31 5 25307760
2023-08-08 00:00:32.795000 5.896 4.53411 Clear 0 593.108 76.361 8 25307760
2023-08-08 00:00:32.796000 5.979 4.61681 Clear 0 593.108 76.362 5 25307760
2023-08-08 00:00:32.895000 5.877 4.51628 Clear 0 593.172 76.413 8 25307760
2023-08-08 00:00:32.896000 6.009 4.64778 Clear 0 593.172 76.413 5 25307760
2023-08-08 00:00:32.995000 5.891 4.53141 Clear 0 593.237 76.464 8 25307760
2023-08-08 00:00:32.996000 6.021 4.66141 Clear 0 593.237 76.464 5 25307760
2023-08-08 00:00:33.095000 5.916 4.5567 Clear 0 593.302 76.515 8 25307760
2023-08-08 00:00:33.096000 6.073 4.71361 Clear 0 593.303 76.516 5 25307760
2023-08-08 00:00:33.195000 5.896 4.53808 Clear 0 593.369 76.567 8 25307760
2023-08-08 00:00:33.196000 6.073 4.71532 Clear 0 593.37 76.567 5 25307760
2023-08-08 00:00:33.295000 5.943 4.58607 Clear 0 593.436 76.618 8 25307760
2023-08-08 00:00:33.296000 6.043 4.68578 Clear 0 593.437 76.618 5 25307760
2023-08-08 00:00:33.395000 5.912 4.5558 Clear 0 593.504 76.669 8 25307760
2023-08-08 00:00:33.396000 6.013 4.65697 Clear 0 593.505 76.67 5 25307760
2023-08-08 00:00:33.495000 5.853 4.49813 Clear 0 593.573 76.72 8 25307760
2023-08-08 00:00:33.496000 5.959 4.60395 Clear 0 593.574 76.721 5 25307760
2023-08-08 00:00:33.595000 5.818 4.46394 Clear 0 593.643 76.772 8 25307760
2023-08-08 00:00:33.596000 5.954 4.60024 Clear 0 593.643 76.772 5 25307760
2023-08-08 00:00:33.695000 5.775 4.42177 Clear 0 593.713 76.823 8 25307760
2023-08-08 00:00:33.696000 5.953 4.60075 Clear 0 593.714 76.824 5 25307760
2023-08-08 00:00:33.795000 5.828 4.47687 Clear 0 593.784 76.874 8 25307760
2023-08-08 00:00:33.796000 5.968 4.61695 Clear 0 593.785 76.875 5 25307760
2023-08-08 00:00:33.895000 5.785 4.4353 Clear 0 593.856 76.926 8 25307760
2023-08-08 00:00:33.896000 5.886 4.53548 Clear 0 593.857 76.926 5 25307760
2023-08-08 00:00:33.995000 5.79 4.44133 Clear 0 593.929 76.977 8 25307760
2023-08-08 00:00:33.996000 5.95 4.60049 Clear 0 593.93 76.978 5 25307760
2023-08-08 00:00:34.095000 5.758 4.40981 Clear 0 594.003 77.028 8 25307760
2023-08-08 00:00:34.096000 5.935 4.58682 Clear 0 594.004 77.029 5 25307760
2023-08-08 00:00:34.195000 5.687 4.34018 Clear 0 594.077 77.08 8 25307760
2023-08-08 00:00:34.196000 5.856 4.50916 Clear 0 594.078 77.08 5 25307760
2023-08-08 00:00:34.295000 5.722 4.37605 Clear 0 594.152 77.131 8 25307760
2023-08-08 00:00:34.296000 5.862 4.51565 Clear 0 594.153 77.131 5 25307760
2023-08-08 00:00:34.395000 5.733 4.38808 Clear 0 594.228 77.182 8 25307760
2023-08-08 00:00:34.396000 5.904 4.55905 Clear 0 594.229 77.183 5 25307760
2023-08-08 00:00:34.495000 5.693 4.34931 Clear 0 594.305 77.233 8 25307760
2023-08-08 00:00:34.496000 5.874 4.52982 Clear 0 594.306 77.234 5 25307760
2023-08-08 00:00:34.595000 5.642 4.29856 Clear 0 594.383 77.285 8 25307760
2023-08-08 00:00:34.596000 5.835 4.49159 Clear 0 594.383 77.285 5 25307760
2023-08-08 00:00:34.695000 5.651 4.30852 Clear 0 594.461 77.336 8 25307760
2023-08-08 00:00:34.696000 5.879 4.53656 Clear 0 594.462 77.337 5 25307760
2023-08-08 00:00:34.795000 5.636 4.29532 Clear 0 594.54 77.387 8 25307760
2023-08-08 00:00:34.796000 5.833 4.49161 Clear 0 594.541 77.388 5 25307760
2023-08-08 00:00:34.895000 5.526 4.18552 Clear 0 594.62 77.439 8 25307760
2023-08-08 00:00:34.896000 5.697 4.35647 Clear 0 594.621 77.439 5 25307760
2023-08-08 00:00:34.995000 5.507 4.16837 Clear 0 594.701 77.49 8 25307760
2023-08-08 00:00:34.996000 5.705 4.36575 Clear 0 594.702 77.49 5 25307760
2023-08-08 00:00:35.095000 5.519 4.18084 Clear 0 594.782 77.541 8 25307760
2023-08-08 00:00:35.096000 5.719 4.38104 Clear 0 594.783 77.542 5 25307760
2023-08-08 00:00:35.195000 5.406 4.06914 Clear 0 594.865 77.592 8 25307760
2023-08-08 00:00:35.196000 5.6 4.2626 Clear 0 594.865 77.593 5 25307760
2023-08-08 00:00:35.295000 5.289 3.95307 Clear 0 594.948 77.644 8 25307760
2023-08-08 00:00:35.296000 5.495 4.15908 Clear 0 594.948 77.644 5 25307760
2023-08-08 00:00:35.395000 5.327 3.99341 Clear 0 595.031 77.695 8 25307760
2023-08-08 00:00:35.396000 5.571 4.23693 Clear 0 595.032 77.695 5 25307760
2023-08-08 00:00:35.495000 5.459 4.12602 Clear 0 595.116 77.746 8 25307760
2023-08-08 00:00:35.595000 5.473 4.1413 Clear 0 595.201 77.797 8 25307760
2023-08-08 00:00:35.695000 5.529 4.19802 Clear 0 595.288 77.849 8 25307760
2023-08-08 00:00:35.795000 5.701 4.37109 Clear 0 595.375 77.9 8 25307760
2023-08-08 00:00:35.895000 5.77 4.4411 Clear 0 595.462 77.951 8 25307760
2023-08-08 00:00:36.895000 6.258 4.9401 Clear 0 596.383 78.463 4 25307760
2023-08-08 00:00:36.995000 6.296 4.97869 Clear 0 596.48 78.514 4 25307760
2023-08-08 00:00:37.095000 6.285 4.97029 Clear 0 596.577 78.565 4 25307760
2023-08-08 00:00:37.195000 6.287 4.97337 Clear 0 596.675 78.616 4 25307760
2023-08-08 00:00:37.295000 6.284 4.97106 Clear 0 596.774 78.667 4 25307760
2023-08-08 00:00:37.395000 6.332 5.01974 Clear 0 596.873 78.718 4 25307760
2023-08-08 00:00:37.495000 6.386 5.07484 Clear 0 596.973 78.769 4 25307760
2023-08-08 00:00:37.595000 6.407 5.09694 Clear 0 597.074 78.82 4 25307760
2023-08-08 00:00:37.695000 6.439 5.1299 Clear 0 597.176 78.872 4 25307760
2023-08-08 00:00:37.795000 6.429 5.12146 Clear 0 597.279 78.923 4 25307760
2023-08-08 00:00:37.895000 6.418 5.11166 Clear 0 597.382 78.974 4 25307760
2023-08-08 00:00:37.995000 6.493 5.18842 Clear 0 597.487 79.025 4 25307760
2023-08-08 00:00:38.095000 6.384 5.0798 Clear 0 597.591 79.076 4 25307760
2023-08-08 00:00:38.195000 6.371 5.06823 Clear 0 597.697 79.127 4 25307760
2023-08-08 00:00:38.295000 6.309 5.00792 Clear 0 597.804 79.178 4 25307760
2023-08-08 00:00:38.395000 6.246 4.94635 Clear 0 597.911 79.229 4 25307760
2023-08-08 00:00:38.495000 6.264 4.96456 Clear 0 598.019 79.28 4 25307760
2023-08-08 00:00:38.595000 6.312 5.01429 Clear 0 598.128 79.331 4 25307760
2023-08-08 00:00:38.695000 6.225 4.92783 Clear 0 598.237 79.382 4 25307760
2023-08-08 00:00:38.795000 6.157 4.86187 Clear 0 598.348 79.433 4 25307760
2023-08-08 00:00:38.895000 6.195 4.90065 Clear 0 598.459 79.484 4 25307760
2023-08-08 00:00:38.995000 6.295 5.0024 Clear 0 598.571 79.535 4 25307760
2023-08-08 00:00:39.095000 6.388 5.09605 Clear 0 598.684 79.586 4 25307760
2023-08-08 00:00:39.195000 6.44 5.14885 Clear 0 598.797 79.637 4 25307760
2023-08-08 00:00:39.295000 6.177 4.88828 Clear 0 598.911 79.687 4 25307760
2023-08-08 00:00:39.395000 6.406 5.11775 Clear 0 599.026 79.738 4 25307760
2023-08-08 00:00:39.495000 6.479 5.19146 Clear 0 599.142 79.789 4 25307760
2023-08-08 00:00:39.595000 6.48 5.19428 Clear 0 599.259 79.84 4 25307760
2023-08-08 00:00:39.695000 6.461 5.17571 Clear 0 599.376 79.891 4 25307760
2023-08-08 00:00:39.795000 6.462 5.17926 Clear 0 599.494 79.942 4 25307760
2023-08-08 00:00:39.895000 6.52 5.23789 Clear 0 599.613 79.993 4 25307760
2023-08-08 00:00:39.995000 6.5 5.2187 Clear 0 599.733 80.043 4 25307760
2023-08-08 00:00:40.095000 6.533 5.25278 Clear 0 599.853 80.094 4 25307760
2023-08-08 00:00:40.195000 6.522 5.24398 Clear 0 599.974 80.145 4 25307760
2023-08-08 00:00:40.295000 6.509 5.23156 Clear 0 600.096 80.196 4 25307760
2023-08-08 00:00:40.395000 6.308 5.03167 Clear 0 600.219 80.247 4 25307760
2023-08-08 00:00:40.495000 6.141 4.86616 Clear 0 600.342 80.297 4 25307760
2023-08-08 00:00:40.595000 6.125 4.85232 Clear 0 600.466 80.348 4 25307760
2023-08-08 00:00:40.695000 6.287 5.01494 Clear 0 600.591 80.399 4 25307760
2023-08-08 00:00:40.795000 6.286 5.01503 Clear 0 600.717 80.45 4 25307760
2023-08-08 00:00:40.895000 6.252 4.98291 Clear 0 600.844 80.5 4 25307760
2023-08-08 00:00:40.995000 6.242 4.97348 Clear 0 600.971 80.551 4 25307760
2023-08-08 00:00:41.095000 6.198 4.93089 Clear 0 601.099 80.602 4 25307760
2023-08-08 00:00:41.195000 6.204 4.93783 Clear 0 601.228 80.652 4 25307760
2023-08-08 00:00:41.295000 6.118 4.85394 Clear 0 601.357 80.703 4 25307760
2023-08-08 00:00:41.395000 5.989 4.72625 Clear 0 601.488 80.754 4 25307760
2023-08-08 00:00:41.495000 5.934 4.67191 Clear 0 601.619 80.804 4 25307760
2023-08-08 00:00:41.595000 5.82 4.56015 Clear 0 601.751 80.855 4 25307760
2023-08-08 00:00:41.695000 5.778 4.5194 Clear 0 601.883 80.905 4 25307760
2023-08-08 00:00:41.795000 5.697 4.43942 Clear 0 602.017 80.956 4 25307760
2023-08-08 00:00:41.895000 5.726 4.46882 Clear 0 602.151 81.007 4 25307760
2023-08-08 00:00:41.995000 5.667 4.41239 Clear 0 602.286 81.057 4 25307760
2023-08-08 00:00:42.095000 5.708 4.45385 Clear 0 602.421 81.108 4 25307760
2023-08-08 00:00:42.195000 5.707 4.45408 Clear 0 602.558 81.158 4 25307760
2023-08-08 00:00:42.295000 5.592 4.34055 Clear 0 602.695 81.209 4 25307760
2023-08-08 00:00:42.395000 5.539 4.28865 Clear 0 602.833 81.259 4 25307760
2023-08-08 00:00:42.495000 5.515 4.26616 Clear 0 602.972 81.31 4 25307760
2023-08-08 00:00:42.595000 5.495 4.24752 Clear 0 603.111 81.36 4 25307760
2023-08-08 00:00:42.695000 5.42 4.17408 Clear 0 603.251 81.41 4 25307760
2023-08-08 00:00:42.795000 5.344 4.09884 Clear 0 603.392 81.461 4 25307760
2023-08-08 00:00:42.895000 5.329 4.08629 Clear 0 603.534 81.511 4 25307760
2023-08-08 00:00:42.995000 5.239 3.99667 Clear 0 603.676 81.562 4 25307760
2023-08-08 00:00:43.095000 5.15 3.90903 Clear 0 603.819 81.612 4 25307760
2023-08-08 00:00:43.195000 5.052 3.81313 Clear 0 603.963 81.662 4 25307760
2023-08-08 00:00:43.295000 4.976 3.7384 Clear 0 604.108 81.713 4 25307760
2023-08-08 00:00:43.395000 4.955 3.71818 Clear 0 604.254 81.763 4 25307760
2023-08-08 00:00:43.495000 4.933 3.69759 Clear 0 604.4 81.813 4 25307760
2023-08-08 00:00:43.595000 4.797 3.56271 Clear 0 604.547 81.863 4 25307760
2023-08-08 00:00:43.695000 4.632 3.39918 Clear 0 604.694 81.914 4 25307760
2023-08-08 00:00:43.795000 4.427 3.19555 Clear 0 604.843 81.964 4 25307760
2023-08-08 00:00:43.895000 4.337 3.10667 Clear 0 604.992 82.014 4 25307760
2023-08-08 00:00:43.995000 4.367 3.13773 Clear 0 605.142 82.064 4 25307760
2023-08-08 00:00:44.095000 4.41 3.1832 Clear 0 605.293 82.115 4 25307760
2023-08-08 00:00:44.195000 4.42 3.19419 Clear 0 605.444 82.165 4 25307760
2023-08-08 00:00:44.295000 4.403 3.17919 Clear 0 605.596 82.215 4 25307760
2023-08-08 00:00:44.395000 4.188 2.96475 Clear 0 605.749 82.265 4 25307760
2023-08-08 00:00:44.495000 4.246 3.02399 Clear 0 605.903 82.315 4 25307760
2023-08-08 00:00:44.595000 4.261 3.04141 Clear 0 606.057 82.365 4 25307760
2023-08-08 00:00:44.695000 4.195 2.97553 Clear 0 606.213 82.415 4 25307760
2023-08-08 00:00:44.795000 4.185 2.96669 Clear 0 606.369 82.465 4 25307760
2023-08-08 00:00:44.895000 4.151 2.93506 Clear 0 606.525 82.515 4 25307760
2023-08-08 00:00:44.995000 4.137 2.92186 Clear 0 606.683 82.565 4 25307760
2023-08-08 00:00:45.095000 4.132 2.91854 Clear 0 606.841 82.615 4 25307760
2023-08-08 00:00:45.195000 4.079 2.86701 Clear 0 607.0 82.665 4 25307760
2023-08-08 00:00:45.295000 4.001 2.78965 Clear 0 607.159 82.715 4 25307760
2023-08-08 00:00:45.395000 3.91 2.70116 Clear 0 607.32 82.765 4 25307760
2023-08-08 00:00:45.495000 3.841 2.63274 Clear 0 607.481 82.815 4 25307760
2023-08-08 00:00:45.595000 3.706 2.50014 Clear 0 607.643 82.865 4 25307760
2023-08-08 00:00:45.695000 3.537 2.33184 Clear 0 607.805 82.915 4 25307760
2023-08-08 00:00:45.795000 3.496 2.29286 Clear 0 607.968 82.965 4 25307760
2023-08-08 00:00:45.895000 3.475 2.27331 Clear 0 608.133 83.014 4 25307760
2023-08-08 00:00:45.995000 3.529 2.32769 Clear 0 608.297 83.064 4 25307760
2023-08-08 00:00:46.095000 3.544 2.34528 Clear 0 608.463 83.114 4 25307760
2023-08-08 00:00:46.195000 3.592 2.3942 Clear 0 608.629 83.164 4 25307760
2023-08-08 00:00:46.295000 3.652 2.45599 Clear 0 608.796 83.213 4 25307760
2023-08-08 00:00:46.395000 3.664 2.46928 Clear 0 608.964 83.263 4 25307760
2023-08-08 00:00:46.495000 3.781 2.58763 Clear 0 609.132 83.313 4 25307760
2023-08-08 00:00:46.595000 3.699 2.50678 Clear 0 609.301 83.362 4 25307760
2023-08-08 00:00:46.695000 3.686 2.49543 Clear 0 609.471 83.412 4 25307760
2023-08-08 00:00:46.795000 3.686 2.49677 Clear 0 609.642 83.462 4 25307760
2023-08-08 00:00:46.895000 3.658 2.46994 Clear 0 609.813 83.511 4 25307760
2023-08-08 00:00:46.995000 3.758 2.57205 Clear 0 609.986 83.561 4 25307760
2023-08-08 00:00:47.095000 3.847 2.66192 Clear 0 610.158 83.61 4 25307760
2023-08-08 00:00:47.195000 3.976 2.79251 Clear 0 610.332 83.66 4 25307760
2023-08-08 00:00:47.295000 4.009 2.82702 Clear 0 610.506 83.71 4 25307760
2023-08-08 00:00:47.395000 4.072 2.89175 Clear 0 610.681 83.759 4 25307760
2023-08-08 00:00:47.495000 4.161 2.98169 Clear 0 610.857 83.808 4 25307760
2023-08-08 00:00:47.595000 4.168 2.99118 Clear 0 611.034 83.858 4 25307760
2023-08-08 00:00:47.695000 4.178 3.00236 Clear 0 611.211 83.907 4 25307760
2023-08-08 00:00:47.795000 4.238 3.06248 Clear 0 611.389 83.957 4 25307760
2023-08-08 00:00:47.895000 4.352 3.17919 Clear 0 611.567 84.006 4 25307760
2023-08-08 00:00:47.995000 4.441 3.26939 Clear 0 611.747 84.055 4 25307760
2023-08-08 00:00:48.095000 4.507 3.33676 Clear 0 611.927 84.105 4 25307760
2023-08-08 00:00:48.195000 4.54 3.37061 Clear 0 612.108 84.154 4 25307760
2023-08-08 00:00:48.295000 4.539 3.37226 Clear 0 612.289 84.203 4 25307760
2023-08-08 00:00:48.395000 4.57 3.40431 Clear 0 612.472 84.253 4 25307760
2023-08-08 00:00:48.495000 4.575 3.41124 Clear 0 612.655 84.302 4 25307760
2023-08-08 00:00:48.595000 4.625 3.462 Clear 0 612.838 84.351 4 25307760
2023-08-08 00:00:48.695000 4.611 3.44968 Clear 0 613.023 84.4 4 25307760
2023-08-08 00:00:48.795000 4.577 3.41683 Clear 0 613.208 84.449 4 25307760
2023-08-08 00:00:48.895000 4.373 3.21483 Clear 0 613.394 84.498 4 25307760
2023-08-08 00:00:48.995000 4.43 3.27302 Clear 0 613.58 84.547 4 25307760
2023-08-08 00:00:49.095000 4.499 3.34378 Clear 0 613.768 84.597 4 25307760
2023-08-08 00:00:49.195000 4.465 3.31103 Clear 0 613.956 84.646 4 25307760
2023-08-08 00:00:49.295000 4.553 3.40072 Clear 0 614.144 84.695 4 25307760
2023-08-08 00:00:49.395000 4.655 3.5039 Clear 0 614.334 84.744 4 25307760
