# satellite: 31490 YAOGAN 2 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-30 23:07:31.093000 4.94 3.90164 Clear 0 706.656 72.447 4 17797773
2020-06-30 23:07:31.193000 5.013 3.97717 Clear 0 706.85 72.5 4 17797773
2020-06-30 23:07:31.293000 4.902 3.86724 Clear 0 707.046 72.554 4 17797773
2020-06-30 23:07:31.393000 4.883 3.84909 Clear 0 707.241 72.608 4 17797773
2020-06-30 23:07:31.493000 4.694 3.6616 Clear 0 707.438 72.661 4 17797773
2020-06-30 23:07:31.593000 4.672 3.64066 Clear 0 707.635 72.715 4 17797773
2020-06-30 23:07:31.693000 4.718 3.68848 Clear 0 707.833 72.768 4 17797773
2020-06-30 23:07:31.793000 4.681 3.65283 Clear 0 708.031 72.822 4 17797773
2020-06-30 23:07:31.893000 4.673 3.64565 Clear 0 708.23 72.875 4 17797773
2020-06-30 23:07:31.993000 4.685 3.65972 Clear 0 708.43 72.929 4 17797773
2020-06-30 23:07:32.093000 4.826 3.8017 Clear 0 708.631 72.982 4 17797773
2020-06-30 23:07:32.193000 4.819 3.79604 Clear 0 708.832 73.036 4 17797773
2020-06-30 23:07:32.293000 4.863 3.84153 Clear 0 709.034 73.089 4 17797773
2020-06-30 23:07:32.393000 4.731 3.71087 Clear 0 709.237 73.142 4 17797773
2020-06-30 23:07:32.493000 4.781 3.76207 Clear 0 709.44 73.196 4 17797773
2020-06-30 23:07:32.593000 4.783 3.76567 Clear 0 709.644 73.249 4 17797773
2020-06-30 23:07:32.693000 4.681 3.66502 Clear 0 709.849 73.302 4 17797773
2020-06-30 23:07:32.793000 4.721 3.70677 Clear 0 710.054 73.356 4 17797773
2020-06-30 23:07:32.893000 4.695 3.68183 Clear 0 710.26 73.409 4 17797773
2020-06-30 23:07:32.993000 4.661 3.64851 Clear 0 710.467 73.462 4 17797773
2020-06-30 23:07:33.093000 4.634 3.62388 Clear 0 710.674 73.515 4 17797773
2020-06-30 23:07:33.193000 4.554 3.54528 Clear 0 710.883 73.568 4 17797773
2020-06-30 23:07:33.293000 4.616 3.60809 Clear 0 711.091 73.621 4 17797773
2020-06-30 23:07:33.393000 4.595 3.58907 Clear 0 711.301 73.674 4 17797773
2020-06-30 23:07:33.493000 4.554 3.54899 Clear 0 711.511 73.728 4 17797773
2020-06-30 23:07:33.593000 4.518 3.51455 Clear 0 711.722 73.781 4 17797773
2020-06-30 23:07:33.593000 4.809 3.80575 Clear 0 711.722 73.781 5 17797773
2020-06-30 23:07:33.693000 4.452 3.45034 Clear 0 711.933 73.834 4 17797773
2020-06-30 23:07:33.693000 4.711 3.7085 Clear 0 711.933 73.834 5 17797773
2020-06-30 23:07:33.793000 4.418 3.41674 Clear 0 712.146 73.887 4 17797773
2020-06-30 23:07:33.793000 4.638 3.63698 Clear 0 712.146 73.887 5 17797773
2020-06-30 23:07:33.893000 4.462 3.46282 Clear 0 712.358 73.939 4 17797773
2020-06-30 23:07:33.893000 4.682 3.6828 Clear 0 712.358 73.939 5 17797773
2020-06-30 23:07:33.993000 4.681 3.68332 Clear 0 712.572 73.992 5 17797773
2020-06-30 23:07:33.993000 4.427 3.42856 Clear 0 712.572 73.992 4 17797773
2020-06-30 23:07:34.093000 4.474 3.47771 Clear 0 712.786 74.045 4 17797773
2020-06-30 23:07:34.093000 4.659 3.66257 Clear 0 712.786 74.045 5 17797773
2020-06-30 23:07:34.193000 4.477 3.48201 Clear 0 713.001 74.098 4 17797773
2020-06-30 23:07:34.193000 4.782 3.78719 Clear 0 713.001 74.098 5 17797773
2020-06-30 23:07:34.293000 4.53 3.53666 Clear 0 713.217 74.151 4 17797773
2020-06-30 23:07:34.293000 4.703 3.70997 Clear 0 713.217 74.151 5 17797773
2020-06-30 23:07:34.393000 4.84 3.84778 Clear 0 713.433 74.204 5 17797773
2020-06-30 23:07:34.393000 4.688 3.6959 Clear 0 713.433 74.204 4 17797773
2020-06-30 23:07:34.493000 4.531 3.54002 Clear 0 713.65 74.257 4 17797773
2020-06-30 23:07:34.493000 4.753 3.76198 Clear 0 713.65 74.257 5 17797773
2020-06-30 23:07:34.593000 4.561 3.57166 Clear 0 713.868 74.309 4 17797773
2020-06-30 23:07:34.593000 4.681 3.69147 Clear 0 713.868 74.309 5 17797773
2020-06-30 23:07:34.693000 4.49 3.50214 Clear 0 714.086 74.362 4 17797773
2020-06-30 23:07:34.693000 4.714 3.72621 Clear 0 714.086 74.362 5 17797773
2020-06-30 23:07:34.793000 4.625 3.63871 Clear 0 714.305 74.415 5 17797773
2020-06-30 23:07:34.793000 4.441 3.45514 Clear 0 714.305 74.415 4 17797773
2020-06-30 23:07:34.893000 4.477 3.49239 Clear 0 714.524 74.467 4 17797773
2020-06-30 23:07:34.893000 4.628 3.64302 Clear 0 714.524 74.467 5 17797773
2020-06-30 23:07:34.993000 4.37 3.38619 Clear 0 714.745 74.52 4 17797773
2020-06-30 23:07:34.993000 4.5 3.51628 Clear 0 714.745 74.52 5 17797773
2020-06-30 23:07:35.093000 4.159 3.17704 Clear 0 714.966 74.573 4 17797773
2020-06-30 23:07:35.193000 4.126 3.14447 Clear 0 715.187 74.625 4 17797773
2020-06-30 23:07:35.595000 4.146 3.17115 Clear 0 716.085 74.836 5 17797773
2020-06-30 23:07:35.695000 4.128 3.15479 Clear 0 716.31 74.889 5 17797773
2020-06-30 23:07:35.795000 4.28 3.30831 Clear 0 716.536 74.941 5 17797773
2020-06-30 23:07:35.795000 4.156 3.18376 Clear 0 716.536 74.941 4 17797773
2020-06-30 23:07:35.895000 4.28 3.30866 Clear 0 716.762 74.993 4 17797773
2020-06-30 23:07:35.895000 4.401 3.42949 Clear 0 716.762 74.993 5 17797773
2020-06-30 23:07:35.995000 4.335 3.36572 Clear 0 716.989 75.046 4 17797773
2020-06-30 23:07:35.995000 4.451 3.48236 Clear 0 716.989 75.046 5 17797773
2020-06-30 23:07:36.095000 4.407 3.43894 Clear 0 717.217 75.098 4 17797773
2020-06-30 23:07:36.095000 4.494 3.52596 Clear 0 717.217 75.098 5 17797773
2020-06-30 23:07:36.195000 4.552 3.58584 Clear 0 717.445 75.15 5 17797773
2020-06-30 23:07:36.295000 4.586 3.62102 Clear 0 717.674 75.203 5 17797773
2020-06-30 23:07:36.395000 4.636 3.67252 Clear 0 717.904 75.255 5 17797773
2020-06-30 23:07:36.495000 4.794 3.8319 Clear 0 718.134 75.307 5 17797773
2020-06-30 23:07:36.595000 4.964 4.00364 Clear 0 718.365 75.359 5 17797773
2020-06-30 23:07:36.695000 5.042 4.08279 Clear 0 718.597 75.411 5 17797773
2020-06-30 23:07:36.795000 5.038 4.08046 Clear 0 718.829 75.463 5 17797773
2020-06-30 23:07:36.895000 5.168 4.21237 Clear 0 719.062 75.516 5 17797773
2020-06-30 23:07:36.995000 5.186 4.2311 Clear 0 719.295 75.568 5 17797773
2020-06-30 23:07:37.095000 5.198 4.24544 Clear 0 719.53 75.62 5 17797773
2020-06-30 23:07:37.195000 5.208 4.25638 Clear 0 719.765 75.672 5 17797773
2020-06-30 23:07:37.295000 5.157 4.20712 Clear 0 720.0 75.724 5 17797773
2020-06-30 23:07:37.395000 5.189 4.23993 Clear 0 720.236 75.775 5 17797773
2020-06-30 23:07:37.495000 5.274 4.32711 Clear 0 720.473 75.827 5 17797773
2020-06-30 23:07:37.595000 5.291 4.34521 Clear 0 720.711 75.879 5 17797773
2020-06-30 23:07:37.695000 5.234 4.28968 Clear 0 720.949 75.931 5 17797773
2020-06-30 23:07:37.795000 5.366 4.42296 Clear 0 721.188 75.983 5 17797773
2020-06-30 23:07:37.895000 5.331 4.39027 Clear 0 721.427 76.035 5 17797773
2020-06-30 23:07:37.995000 5.35 4.40952 Clear 0 721.668 76.086 5 17797773
2020-06-30 23:07:38.095000 5.296 4.35823 Clear 0 721.908 76.138 5 17797773
2020-06-30 23:07:38.195000 5.268 4.33139 Clear 0 722.15 76.19 5 17797773
2020-06-30 23:07:38.295000 5.32 4.38483 Clear 0 722.392 76.241 5 17797773
2020-06-30 23:07:38.395000 5.288 4.35409 Clear 0 722.635 76.293 5 17797773
2020-06-30 23:07:38.495000 5.512 4.58032 Clear 0 722.878 76.345 5 17797773
2020-06-30 23:07:38.595000 5.596 4.66513 Clear 0 723.122 76.396 5 17797773
2020-06-30 23:07:38.695000 5.579 4.65031 Clear 0 723.367 76.448 5 17797773
2020-06-30 23:07:38.795000 5.544 4.61557 Clear 0 723.612 76.499 5 17797773
2020-06-30 23:07:38.895000 5.589 4.66335 Clear 0 723.858 76.551 5 17797773
2020-06-30 23:07:38.995000 5.627 4.70218 Clear 0 724.105 76.602 5 17797773
2020-06-30 23:07:39.095000 5.717 4.79362 Clear 0 724.352 76.653 5 17797773
2020-06-30 23:07:39.195000 5.672 4.75038 Clear 0 724.6 76.705 5 17797773
2020-06-30 23:07:39.295000 5.621 4.70108 Clear 0 724.849 76.756 5 17797773
2020-06-30 23:07:39.395000 5.662 4.74297 Clear 0 725.098 76.807 5 17797773
2020-06-30 23:07:39.495000 5.661 4.74366 Clear 0 725.348 76.859 5 17797773
2020-06-30 23:07:39.595000 5.482 4.56547 Clear 0 725.598 76.91 5 17797773
2020-06-30 23:07:39.695000 5.501 4.58685 Clear 0 725.849 76.961 5 17797773
2020-06-30 23:07:39.795000 5.466 4.55315 Clear 0 726.101 77.012 5 17797773
2020-06-30 23:07:39.895000 5.539 4.62822 Clear 0 726.354 77.063 5 17797773
2020-06-30 23:07:39.995000 5.536 4.62726 Clear 0 726.607 77.114 5 17797773
2020-06-30 23:07:40.095000 5.57 4.66188 Clear 0 726.86 77.165 5 17797773
2020-06-30 23:07:40.195000 5.543 4.637 Clear 0 727.115 77.216 5 17797773
2020-06-30 23:07:40.295000 5.58 4.67516 Clear 0 727.37 77.267 5 17797773
2020-06-30 23:07:40.395000 5.578 4.67496 Clear 0 727.625 77.318 5 17797773
2020-06-30 23:07:40.495000 5.463 4.56056 Clear 0 727.882 77.369 5 17797773
2020-06-30 23:07:40.595000 5.409 4.50865 Clear 0 728.138 77.42 5 17797773
2020-06-30 23:07:40.695000 5.41 4.51103 Clear 0 728.396 77.471 5 17797773
2020-06-30 23:07:40.795000 5.365 4.4679 Clear 0 728.654 77.522 5 17797773
2020-06-30 23:07:40.895000 5.348 4.452 Clear 0 728.913 77.573 5 17797773
2020-06-30 23:07:40.995000 5.248 4.35416 Clear 0 729.172 77.624 5 17797773
2020-06-30 23:07:41.095000 5.224 4.33104 Clear 0 729.432 77.674 5 17797773
2020-06-30 23:07:41.195000 5.11 4.21875 Clear 0 729.693 77.725 5 17797773
2020-06-30 23:07:41.295000 5.122 4.23263 Clear 0 729.954 77.776 5 17797773
2020-06-30 23:07:41.395000 4.979 4.09059 Clear 0 730.216 77.826 5 17797773
2020-06-30 23:07:41.495000 5.01 4.12386 Clear 0 730.479 77.877 5 17797773
2020-06-30 23:07:41.595000 4.918 4.033 Clear 0 730.742 77.927 5 17797773
2020-06-30 23:07:41.695000 4.924 4.04133 Clear 0 731.006 77.978 5 17797773
2020-06-30 23:07:41.795000 4.891 4.00928 Clear 0 731.27 78.029 5 17797773
2020-06-30 23:07:41.895000 4.9 4.02017 Clear 0 731.535 78.079 5 17797773
2020-06-30 23:07:41.995000 4.878 3.99884 Clear 0 731.801 78.129 5 17797773
2020-06-30 23:07:42.095000 4.806 3.9291 Clear 0 732.067 78.18 5 17797773
2020-06-30 23:07:42.195000 4.834 3.959 Clear 0 732.334 78.23 5 17797773
2020-06-30 23:07:42.295000 4.975 4.10103 Clear 0 732.602 78.281 5 17797773
2020-06-30 23:07:42.395000 4.941 4.06888 Clear 0 732.87 78.331 5 17797773
2020-06-30 23:07:42.495000 5.046 4.17544 Clear 0 733.139 78.381 5 17797773
2020-06-30 23:07:42.595000 5.09 4.22066 Clear 0 733.408 78.431 5 17797773
2020-06-30 23:07:42.695000 5.118 4.24976 Clear 0 733.678 78.482 5 17797773
2020-06-30 23:07:42.795000 5.217 4.35053 Clear 0 733.949 78.532 5 17797773
2020-06-30 23:07:42.895000 5.192 4.32752 Clear 0 734.22 78.582 5 17797773
2020-06-30 23:07:42.895000 5.078 4.21433 Clear 0 734.22 78.582 8 17797773
2020-06-30 23:07:42.995000 5.322 4.45922 Clear 0 734.492 78.632 5 17797773
2020-06-30 23:07:42.995000 5.076 4.21301 Clear 0 734.492 78.632 8 17797773
2020-06-30 23:07:43.095000 5.175 4.31386 Clear 0 734.765 78.682 8 17797773
2020-06-30 23:07:43.095000 5.385 4.5235 Clear 0 734.765 78.682 5 17797773
2020-06-30 23:07:43.195000 5.467 4.60645 Clear 0 735.038 78.732 5 17797773
2020-06-30 23:07:43.195000 5.303 4.44336 Clear 0 735.038 78.732 8 17797773
2020-06-30 23:07:43.295000 5.498 4.64038 Clear 0 735.312 78.782 5 17797773
2020-06-30 23:07:43.295000 5.307 4.44909 Clear 0 735.312 78.782 8 17797773
2020-06-30 23:07:43.395000 5.347 4.49123 Clear 0 735.586 78.832 8 17797773
2020-06-30 23:07:43.395000 5.561 4.70491 Clear 0 735.586 78.832 5 17797773
2020-06-30 23:07:43.495000 5.641 4.78594 Clear 0 735.861 78.882 5 17797773
2020-06-30 23:07:43.495000 5.504 4.64929 Clear 0 735.861 78.882 8 17797773
2020-06-30 23:07:43.595000 5.753 4.90028 Clear 0 736.137 78.932 5 17797773
2020-06-30 23:07:43.595000 5.521 4.66763 Clear 0 736.137 78.932 8 17797773
2020-06-30 23:07:43.695000 5.437 4.58519 Clear 0 736.413 78.982 8 17797773
2020-06-30 23:07:43.695000 5.631 4.77888 Clear 0 736.413 78.982 5 17797773
2020-06-30 23:07:43.795000 5.617 4.76729 Clear 0 736.69 79.031 8 17797773
2020-06-30 23:07:43.795000 5.842 4.99231 Clear 0 736.69 79.031 5 17797773
2020-06-30 23:07:43.895000 5.899 5.05025 Clear 0 736.967 79.081 5 17797773
2020-06-30 23:07:43.895000 5.674 4.82463 Clear 0 736.967 79.081 8 17797773
2020-06-30 23:07:43.995000 5.752 4.90533 Clear 0 737.245 79.131 8 17797773
2020-06-30 23:07:43.995000 5.879 5.03189 Clear 0 737.245 79.131 5 17797773
2020-06-30 23:07:44.095000 6.021 5.17612 Clear 0 737.524 79.181 5 17797773
2020-06-30 23:07:44.095000 5.734 4.88882 Clear 0 737.524 79.181 8 17797773
2020-06-30 23:07:44.195000 5.795 4.95102 Clear 0 737.803 79.23 8 17797773
2020-06-30 23:07:44.195000 5.976 5.13152 Clear 0 737.803 79.23 5 17797773
2020-06-30 23:07:44.295000 5.873 5.03059 Clear 0 738.083 79.28 8 17797773
2020-06-30 23:07:44.295000 6.001 5.15888 Clear 0 738.083 79.28 5 17797773
2020-06-30 23:07:44.395000 5.833 4.99166 Clear 0 738.364 79.33 8 17797773
2020-06-30 23:07:44.395000 6.107 5.2662 Clear 0 738.364 79.33 5 17797773
2020-06-30 23:07:44.495000 5.851 5.01239 Clear 0 738.645 79.379 8 17797773
2020-06-30 23:07:44.495000 6.125 5.28622 Clear 0 738.645 79.379 5 17797773
2020-06-30 23:07:44.595000 5.888 5.05121 Clear 0 738.926 79.429 8 17797773
2020-06-30 23:07:44.595000 6.215 5.3783 Clear 0 738.926 79.429 5 17797773
2020-06-30 23:07:44.695000 5.944 5.10831 Clear 0 739.209 79.478 8 17797773
2020-06-30 23:07:44.695000 6.194 5.35783 Clear 0 739.209 79.478 5 17797773
2020-06-30 23:07:44.795000 6.177 5.34327 Clear 0 739.492 79.528 5 17797773
2020-06-30 23:07:44.795000 5.897 5.06281 Clear 0 739.492 79.528 8 17797773
2020-06-30 23:07:44.895000 6.087 5.25472 Clear 0 739.775 79.577 5 17797773
2020-06-30 23:07:44.895000 5.94 5.10831 Clear 0 739.775 79.577 8 17797773
2020-06-30 23:07:44.995000 6.215 5.38365 Clear 0 740.059 79.627 5 17797773
2020-06-30 23:07:44.995000 5.994 5.16247 Clear 0 740.059 79.627 8 17797773
2020-06-30 23:07:45.095000 6.307 5.47784 Clear 0 740.344 79.676 5 17797773
2020-06-30 23:07:45.095000 6.058 5.22925 Clear 0 740.344 79.676 8 17797773
2020-06-30 23:07:45.195000 6.049 5.22143 Clear 0 740.629 79.725 8 17797773
2020-06-30 23:07:45.195000 6.342 5.51403 Clear 0 740.629 79.725 5 17797773
2020-06-30 23:07:45.295000 5.947 5.12101 Clear 0 740.915 79.775 8 17797773
2020-06-30 23:07:45.295000 6.186 5.35994 Clear 0 740.915 79.775 5 17797773
2020-06-30 23:07:45.395000 5.975 5.15104 Clear 0 741.202 79.824 8 17797773
2020-06-30 23:07:45.395000 6.293 5.46859 Clear 0 741.202 79.824 5 17797773
2020-06-30 23:07:45.495000 6.334 5.5113 Clear 0 741.489 79.873 5 17797773
2020-06-30 23:07:45.495000 6.114 5.29061 Clear 0 741.489 79.873 8 17797773
2020-06-30 23:07:45.595000 6.425 5.60441 Clear 0 741.777 79.922 5 17797773
2020-06-30 23:07:45.595000 6.122 5.30064 Clear 0 741.777 79.922 8 17797773
2020-06-30 23:07:45.695000 6.211 5.39124 Clear 0 742.065 79.971 5 17797773
2020-06-30 23:07:45.695000 5.861 5.04087 Clear 0 742.065 79.971 8 17797773
2020-06-30 23:07:45.795000 6.277 5.45923 Clear 0 742.354 80.021 5 17797773
2020-06-30 23:07:45.795000 6.067 5.24938 Clear 0 742.354 80.021 8 17797773
2020-06-30 23:07:45.895000 6.368 5.55184 Clear 0 742.644 80.07 5 17797773
2020-06-30 23:07:45.895000 6.083 5.26739 Clear 0 742.644 80.07 8 17797773
2020-06-30 23:07:45.995000 6.287 5.4715 Clear 0 742.934 80.119 5 17797773
2020-06-30 23:07:45.995000 6.015 5.1995 Clear 0 742.934 80.119 8 17797773
2020-06-30 23:07:46.095000 6.332 5.51868 Clear 0 743.225 80.168 5 17797773
2020-06-30 23:07:46.095000 6.049 5.23625 Clear 0 743.225 80.168 8 17797773
2020-06-30 23:07:46.195000 6.073 5.26192 Clear 0 743.516 80.217 8 17797773
2020-06-30 23:07:46.195000 6.368 5.55723 Clear 0 743.516 80.217 5 17797773
2020-06-30 23:07:46.295000 6.488 5.67838 Clear 0 743.808 80.266 5 17797773
2020-06-30 23:07:46.295000 6.143 5.3331 Clear 0 743.808 80.266 8 17797773
2020-06-30 23:07:46.395000 6.189 5.38092 Clear 0 744.1 80.315 8 17797773
2020-06-30 23:07:46.495000 6.224 5.41767 Clear 0 744.393 80.363 8 17797773
2020-06-30 23:07:46.595000 6.221 5.41588 Clear 0 744.687 80.412 8 17797773
2020-06-30 23:07:46.695000 6.352 5.54896 Clear 0 744.981 80.461 8 17797773
2020-06-30 23:07:46.795000 6.277 5.47446 Clear 0 745.276 80.51 8 17797773
2020-06-30 23:07:46.895000 6.169 5.36896 Clear 0 745.572 80.559 8 17797773
2020-06-30 23:07:46.995000 6.196 5.39789 Clear 0 745.868 80.607 8 17797773
2020-06-30 23:07:47.095000 6.25 5.45285 Clear 0 746.165 80.656 8 17797773
2020-06-30 23:07:47.195000 6.393 5.59815 Clear 0 746.462 80.705 8 17797773
2020-06-30 23:07:47.295000 6.287 5.49398 Clear 0 746.76 80.753 8 17797773
2020-06-30 23:07:47.395000 6.271 5.47919 Clear 0 747.058 80.802 8 17797773
2020-06-30 23:07:47.495000 6.314 5.52387 Clear 0 747.357 80.85 8 17797773
2020-06-30 23:07:47.595000 6.325 5.53662 Clear 0 747.657 80.899 8 17797773
2020-06-30 23:07:47.695000 6.392 5.60527 Clear 0 747.957 80.947 8 17797773
2020-06-30 23:07:47.795000 6.383 5.5983 Clear 0 748.258 80.995 8 17797773
2020-06-30 23:07:47.895000 6.401 5.61801 Clear 0 748.559 81.044 8 17797773
2020-06-30 23:07:47.995000 6.453 5.67066 Clear 0 748.861 81.092 8 17797773
2020-06-30 23:07:48.095000 6.624 5.84412 Clear 0 749.164 81.14 8 17797773
2020-06-30 23:07:48.195000 6.533 5.75489 Clear 0 749.467 81.189 8 17797773
2020-06-30 23:07:48.295000 6.708 5.93104 Clear 0 749.77 81.237 8 17797773
2020-06-30 23:07:48.395000 6.648 5.87266 Clear 0 750.075 81.285 8 17797773
2020-06-30 23:07:48.595000 6.77 5.99844 Clear 0 750.685 81.381 8 17797773
2020-06-30 23:07:48.695000 6.734 5.96442 Clear 0 750.991 81.429 8 17797773
2020-06-30 23:07:48.795000 6.808 6.03965 Clear 0 751.298 81.477 8 17797773
2020-06-30 23:07:48.895000 6.829 6.062 Clear 0 751.605 81.525 8 17797773
2020-06-30 23:07:48.995000 6.927 6.16185 Clear 0 751.912 81.573 8 17797773
2020-06-30 23:07:49.095000 6.837 6.07351 Clear 0 752.221 81.621 8 17797773
2020-06-30 23:07:49.195000 6.793 6.03102 Clear 0 752.53 81.669 8 17797773
2020-06-30 23:07:49.295000 6.901 6.14048 Clear 0 752.839 81.717 8 17797773
2020-06-30 23:07:49.395000 6.891 6.13331 Clear 0 753.149 81.765 8 17797773
2020-06-30 23:07:49.495000 6.857 6.10032 Clear 0 753.46 81.813 8 17797773
2020-06-30 23:07:49.595000 6.854 6.0988 Clear 0 753.771 81.86 8 17797773
2020-06-30 23:07:49.695000 6.931 6.17801 Clear 0 754.083 81.908 8 17797773
2020-06-30 23:07:49.795000 7.014 6.26209 Clear 0 754.395 81.956 8 17797773
2020-06-30 23:07:49.895000 7.022 6.27148 Clear 0 754.708 82.003 8 17797773
2020-06-30 23:07:49.995000 7.053 6.30487 Clear 0 755.021 82.051 8 17797773
2020-06-30 23:07:50.095000 6.934 6.1865 Clear 0 755.335 82.099 8 17797773
2020-06-30 23:07:50.195000 7.035 6.28951 Clear 0 755.65 82.146 8 17797773
2020-06-30 23:07:50.295000 6.989 6.24619 Clear 0 755.965 82.194 8 17797773
2020-06-30 23:07:50.395000 7.04 6.29751 Clear 0 756.281 82.241 8 17797773
2020-06-30 23:07:50.495000 7.033 6.29315 Clear 0 756.597 82.288 8 17797773
2020-06-30 23:07:50.595000 6.888 6.14979 Clear 0 756.914 82.336 8 17797773
2020-06-30 23:07:50.695000 7.013 6.27679 Clear 0 757.231 82.383 8 17797773
2020-06-30 23:07:50.795000 6.973 6.23788 Clear 0 757.549 82.43 8 17797773
2020-06-30 23:07:50.895000 7.028 6.29519 Clear 0 757.868 82.478 8 17797773
2020-06-30 23:07:50.995000 6.891 6.16042 Clear 0 758.187 82.525 8 17797773
2020-06-30 23:07:51.095000 6.859 6.12872 Clear 0 758.507 82.572 8 17797773
2020-06-30 23:07:51.195000 6.889 6.16067 Clear 0 758.827 82.619 8 17797773
2020-06-30 23:07:51.295000 6.954 6.2276 Clear 0 759.148 82.666 8 17797773
2020-06-30 23:07:51.395000 6.785 6.0603 Clear 0 759.469 82.713 8 17797773
2020-06-30 23:07:51.495000 6.849 6.12643 Clear 0 759.791 82.76 8 17797773
2020-06-30 23:07:51.498000 7.033 6.31035 Clear 0 759.801 82.762 3 17797773
2020-06-30 23:07:51.595000 6.718 5.99742 Clear 0 760.114 82.807 8 17797773
2020-06-30 23:07:51.598000 6.914 6.19304 Clear 0 760.123 82.809 3 17797773
2020-06-30 23:07:51.695000 6.646 5.92707 Clear 0 760.437 82.854 8 17797773
2020-06-30 23:07:51.698000 6.942 6.22262 Clear 0 760.446 82.856 3 17797773
2020-06-30 23:07:51.795000 6.529 5.81126 Clear 0 760.76 82.901 8 17797773
2020-06-30 23:07:51.798000 6.845 6.12735 Clear 0 760.77 82.903 3 17797773
2020-06-30 23:07:51.895000 6.401 5.68528 Clear 0 761.084 82.948 8 17797773
2020-06-30 23:07:51.898000 6.763 6.0474 Clear 0 761.094 82.95 3 17797773
2020-06-30 23:07:51.995000 6.316 5.60204 Clear 0 761.409 82.995 8 17797773
2020-06-30 23:07:51.998000 6.417 5.70288 Clear 0 761.419 82.996 3 17797773
2020-06-30 23:07:52.095000 6.367 5.65433 Clear 0 761.734 83.042 8 17797773
2020-06-30 23:07:52.098000 6.552 5.83927 Clear 0 761.744 83.043 3 17797773
2020-06-30 23:07:52.195000 6.406 5.69531 Clear 0 762.06 83.089 8 17797773
2020-06-30 23:07:52.198000 6.606 5.89516 Clear 0 762.07 83.09 3 17797773
2020-06-30 23:07:52.295000 6.4 5.69131 Clear 0 762.386 83.135 8 17797773
2020-06-30 23:07:52.298000 6.653 5.9439 Clear 0 762.396 83.137 3 17797773
2020-06-30 23:07:52.395000 6.459 5.75216 Clear 0 762.713 83.182 8 17797773
2020-06-30 23:07:52.398000 6.717 6.01023 Clear 0 762.723 83.183 3 17797773
2020-06-30 23:07:52.495000 6.404 5.69826 Clear 0 763.041 83.229 8 17797773
2020-06-30 23:07:52.498000 6.638 5.93166 Clear 0 763.051 83.23 3 17797773
2020-06-30 23:07:52.595000 6.555 5.85054 Clear 0 763.369 83.275 8 17797773
2020-06-30 23:07:52.598000 6.805 6.10099 Clear 0 763.379 83.277 3 17797773
2020-06-30 23:07:52.695000 6.52 5.81826 Clear 0 763.697 83.322 8 17797773
2020-06-30 23:07:52.698000 6.619 5.91729 Clear 0 763.707 83.323 3 17797773
2020-06-30 23:07:52.795000 6.432 5.7313 Clear 0 764.027 83.368 8 17797773
2020-06-30 23:07:52.798000 6.664 5.96407 Clear 0 764.036 83.37 3 17797773
2020-06-30 23:07:52.895000 6.558 5.85851 Clear 0 764.356 83.415 8 17797773
2020-06-30 23:07:52.898000 6.826 6.12707 Clear 0 764.366 83.416 3 17797773
2020-06-30 23:07:52.995000 6.601 5.90354 Clear 0 764.686 83.461 8 17797773
2020-06-30 23:07:52.998000 6.762 6.06472 Clear 0 764.696 83.463 3 17797773
2020-06-30 23:07:53.095000 6.586 5.8914 Clear 0 765.017 83.508 8 17797773
2020-06-30 23:07:53.098000 6.794 6.09907 Clear 0 765.027 83.509 3 17797773
2020-06-30 23:07:53.195000 6.566 5.87147 Clear 0 765.348 83.554 8 17797773
2020-06-30 23:07:53.198000 6.685 5.99137 Clear 0 765.358 83.556 3 17797773
2020-06-30 23:07:53.295000 6.388 5.69632 Clear 0 765.68 83.601 8 17797773
2020-06-30 23:07:53.298000 6.447 5.75492 Clear 0 765.69 83.602 3 17797773
2020-06-30 23:07:53.395000 6.399 5.70845 Clear 0 766.013 83.647 8 17797773
2020-06-30 23:07:53.398000 6.527 5.83695 Clear 0 766.023 83.648 3 17797773
2020-06-30 23:07:53.495000 6.254 5.56582 Clear 0 766.346 83.693 8 17797773
