# satellite: 47535 CZ-4C DEB / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 34634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-29 20:11:38.495000 6.18 6.77678 Clear 0 1348.022 87.096 8 20327009
2022-04-29 20:11:38.595000 6.192 6.78859 Clear 0 1347.932 87.073 8 20327009
2022-04-29 20:11:38.695000 6.192 6.78763 Clear 0 1347.842 87.049 8 20327009
2022-04-29 20:11:38.795000 6.22 6.81579 Clear 0 1347.753 87.026 8 20327009
2022-04-29 20:11:38.895000 6.211 6.80628 Clear 0 1347.664 87.002 8 20327009
2022-04-29 20:11:38.995000 6.193 6.78838 Clear 0 1347.575 86.979 8 20327009
2022-04-29 20:11:39.095000 6.236 6.8297 Clear 0 1347.487 86.955 8 20327009
2022-04-29 20:11:39.195000 6.266 6.85909 Clear 0 1347.398 86.932 8 20327009
2022-04-29 20:11:39.295000 6.145 6.7377 Clear 0 1347.311 86.908 8 20327009
2022-04-29 20:11:39.395000 6.191 6.78315 Clear 0 1347.223 86.885 8 20327009
2022-04-29 20:11:39.495000 6.121 6.71317 Clear 0 1347.136 86.861 8 20327009
2022-04-29 20:11:39.595000 6.148 6.73903 Clear 0 1347.049 86.838 8 20327009
2022-04-29 20:11:39.695000 6.229 6.81963 Clear 0 1346.962 86.814 8 20327009
2022-04-29 20:11:39.795000 6.206 6.79557 Clear 0 1346.876 86.791 8 20327009
2022-04-29 20:11:39.895000 6.166 6.75624 Clear 0 1346.79 86.767 8 20327009
2022-04-29 20:11:39.995000 6.261 6.85 Clear 0 1346.704 86.744 8 20327009
2022-04-29 20:11:40.095000 6.199 6.78667 Clear 0 1346.619 86.72 8 20327009
2022-04-29 20:11:40.195000 6.143 6.73048 Clear 0 1346.534 86.697 8 20327009
2022-04-29 20:11:40.295000 6.186 6.7734 Clear 0 1346.449 86.674 8 20327009
2022-04-29 20:11:40.395000 6.242 6.82925 Clear 0 1346.364 86.65 8 20327009
2022-04-29 20:11:40.495000 6.352 6.93792 Clear 0 1346.28 86.627 8 20327009
2022-04-29 20:11:40.595000 6.169 6.7553 Clear 0 1346.196 86.603 8 20327009
2022-04-29 20:11:40.695000 6.246 6.83137 Clear 0 1346.113 86.58 8 20327009
2022-04-29 20:11:40.795000 6.161 6.74569 Clear 0 1346.029 86.556 8 20327009
2022-04-29 20:11:40.895000 6.109 6.6929 Clear 0 1345.946 86.533 8 20327009
2022-04-29 20:11:40.995000 6.159 6.74179 Clear 0 1345.864 86.509 8 20327009
2022-04-29 20:11:41.095000 6.145 6.72754 Clear 0 1345.781 86.486 8 20327009
2022-04-29 20:11:41.193000 6.368 6.95023 Clear 0 1345.701 86.463 5 20327009
2022-04-29 20:11:41.195000 6.198 6.77986 Clear 0 1345.699 86.462 8 20327009
2022-04-29 20:11:41.293000 6.345 6.92663 Clear 0 1345.619 86.439 5 20327009
2022-04-29 20:11:41.295000 6.234 6.81619 Clear 0 1345.617 86.439 8 20327009
2022-04-29 20:11:41.393000 6.39 6.97063 Clear 0 1345.538 86.416 5 20327009
2022-04-29 20:11:41.395000 6.174 6.7545 Clear 0 1345.536 86.415 8 20327009
2022-04-29 20:11:41.493000 6.293 6.87386 Clear 0 1345.456 86.392 5 20327009
2022-04-29 20:11:41.495000 6.232 6.8128 Clear 0 1345.455 86.392 8 20327009
2022-04-29 20:11:41.593000 6.384 6.96437 Clear 0 1345.375 86.368 5 20327009
2022-04-29 20:11:41.595000 6.207 6.78682 Clear 0 1345.374 86.368 8 20327009
2022-04-29 20:11:41.693000 6.326 6.90549 Clear 0 1345.295 86.345 5 20327009
2022-04-29 20:11:41.695000 6.207 6.7865 Clear 0 1345.293 86.345 8 20327009
2022-04-29 20:11:41.795000 6.165 6.7439 Clear 0 1345.213 86.321 8 20327009
2022-04-29 20:11:41.893000 6.395 6.97343 Clear 0 1345.135 86.298 5 20327009
2022-04-29 20:11:41.895000 6.217 6.79463 Clear 0 1345.133 86.297 8 20327009
2022-04-29 20:11:41.993000 6.352 6.92998 Clear 0 1345.055 86.274 5 20327009
2022-04-29 20:11:41.995000 6.173 6.75058 Clear 0 1345.053 86.274 8 20327009
2022-04-29 20:11:42.095000 6.187 6.76353 Clear 0 1344.974 86.25 8 20327009
2022-04-29 20:11:42.195000 6.21 6.7865 Clear 0 1344.895 86.227 8 20327009
2022-04-29 20:11:42.293000 6.364 6.94012 Clear 0 1344.818 86.204 5 20327009
2022-04-29 20:11:42.295000 6.221 6.79721 Clear 0 1344.816 86.203 8 20327009
2022-04-29 20:11:42.393000 6.357 6.93279 Clear 0 1344.739 86.18 5 20327009
2022-04-29 20:11:42.395000 6.143 6.7187 Clear 0 1344.738 86.18 8 20327009
2022-04-29 20:11:42.493000 6.332 6.90703 Clear 0 1344.661 86.157 5 20327009
2022-04-29 20:11:42.495000 6.107 6.6824 Clear 0 1344.66 86.156 8 20327009
2022-04-29 20:11:42.595000 6.164 6.73859 Clear 0 1344.582 86.133 8 20327009
2022-04-29 20:11:42.693000 6.317 6.89113 Clear 0 1344.506 86.11 5 20327009
2022-04-29 20:11:42.695000 6.144 6.7183 Clear 0 1344.504 86.109 8 20327009
2022-04-29 20:11:42.793000 6.406 6.97951 Clear 0 1344.429 86.086 5 20327009
2022-04-29 20:11:42.795000 6.229 6.80249 Clear 0 1344.427 86.086 8 20327009
2022-04-29 20:11:42.893000 6.415 6.98811 Clear 0 1344.352 86.063 5 20327009
2022-04-29 20:11:42.895000 6.132 6.70528 Clear 0 1344.35 86.062 8 20327009
2022-04-29 20:11:42.993000 6.416 6.98752 Clear 0 1344.275 86.039 5 20327009
2022-04-29 20:11:42.995000 6.178 6.75017 Clear 0 1344.274 86.039 8 20327009
2022-04-29 20:11:43.095000 6.216 6.78842 Clear 0 1344.197 86.015 8 20327009
2022-04-29 20:11:43.193000 6.359 6.92998 Clear 0 1344.123 85.992 5 20327009
2022-04-29 20:11:43.195000 6.259 6.82951 Clear 0 1344.121 85.992 8 20327009
2022-04-29 20:11:43.293000 6.34 6.9111 Clear 0 1344.047 85.969 5 20327009
2022-04-29 20:11:43.295000 6.253 6.82388 Clear 0 1344.045 85.968 8 20327009
2022-04-29 20:11:43.393000 6.389 6.95929 Clear 0 1343.972 85.945 5 20327009
2022-04-29 20:11:43.395000 6.166 6.73554 Clear 0 1343.97 85.945 8 20327009
2022-04-29 20:11:43.495000 6.165 6.73463 Clear 0 1343.895 85.921 8 20327009
2022-04-29 20:11:43.593000 6.345 6.91407 Clear 0 1343.822 85.898 5 20327009
2022-04-29 20:11:43.595000 6.142 6.71133 Clear 0 1343.82 85.898 8 20327009
2022-04-29 20:11:43.693000 6.331 6.89981 Clear 0 1343.747 85.875 5 20327009
2022-04-29 20:11:43.695000 6.106 6.67498 Clear 0 1343.746 85.874 8 20327009
2022-04-29 20:11:43.793000 6.356 6.92384 Clear 0 1343.673 85.851 5 20327009
2022-04-29 20:11:43.795000 6.196 6.76426 Clear 0 1343.672 85.851 8 20327009
2022-04-29 20:11:43.893000 6.367 6.93481 Clear 0 1343.599 85.828 5 20327009
2022-04-29 20:11:43.895000 6.169 6.73676 Clear 0 1343.598 85.827 8 20327009
2022-04-29 20:11:43.993000 6.3 6.86664 Clear 0 1343.526 85.804 5 20327009
2022-04-29 20:11:43.995000 6.12 6.68715 Clear 0 1343.524 85.804 8 20327009
2022-04-29 20:11:44.093000 6.279 6.84549 Clear 0 1343.452 85.78 5 20327009
2022-04-29 20:11:44.095000 6.135 6.70242 Clear 0 1343.451 85.78 8 20327009
2022-04-29 20:11:44.193000 6.406 6.97145 Clear 0 1343.379 85.757 5 20327009
2022-04-29 20:11:44.195000 6.186 6.75213 Clear 0 1343.378 85.756 8 20327009
2022-04-29 20:11:44.293000 6.33 6.89622 Clear 0 1343.307 85.733 5 20327009
2022-04-29 20:11:44.295000 6.171 6.73666 Clear 0 1343.305 85.733 8 20327009
2022-04-29 20:11:44.393000 6.293 6.85843 Clear 0 1343.234 85.71 5 20327009
2022-04-29 20:11:44.395000 6.2 6.7651 Clear 0 1343.233 85.709 8 20327009
2022-04-29 20:11:44.493000 6.343 6.90736 Clear 0 1343.162 85.686 5 20327009
2022-04-29 20:11:44.495000 6.131 6.69496 Clear 0 1343.161 85.686 8 20327009
2022-04-29 20:11:44.592000 6.24 6.8037 Clear 0 1343.091 85.663 5 20327009
2022-04-29 20:11:44.595000 6.174 6.73747 Clear 0 1343.089 85.662 8 20327009
2022-04-29 20:11:44.695000 6.1 6.66284 Clear 0 1343.018 85.639 8 20327009
2022-04-29 20:11:44.795000 6.124 6.68696 Clear 0 1342.946 85.615 8 20327009
2022-04-29 20:11:44.895000 6.155 6.717 Clear 0 1342.876 85.592 8 20327009
2022-04-29 20:11:44.995000 6.246 6.8078 Clear 0 1342.805 85.568 8 20327009
2022-04-29 20:11:45.095000 6.123 6.68415 Clear 0 1342.735 85.545 8 20327009
2022-04-29 20:11:45.392000 6.391 6.95057 Clear 0 1342.528 85.475 5 20327009
2022-04-29 20:11:45.595000 6.237 6.79549 Clear 0 1342.388 85.427 8 20327009
2022-04-29 20:11:45.695000 6.14 6.69819 Clear 0 1342.32 85.403 8 20327009
2022-04-29 20:11:45.795000 6.275 6.83273 Clear 0 1342.252 85.38 8 20327009
2022-04-29 20:11:45.895000 6.248 6.80519 Clear 0 1342.184 85.356 8 20327009
2022-04-29 20:11:45.992000 6.406 6.96344 Clear 0 1342.119 85.333 5 20327009
2022-04-29 20:11:45.995000 6.193 6.74965 Clear 0 1342.117 85.333 8 20327009
2022-04-29 20:11:46.092000 6.295 6.85059 Clear 0 1342.051 85.31 5 20327009
2022-04-29 20:11:46.095000 6.255 6.81128 Clear 0 1342.049 85.309 8 20327009
2022-04-29 20:11:46.195000 6.233 6.78906 Clear 0 1341.983 85.286 8 20327009
2022-04-29 20:11:46.295000 6.179 6.73422 Clear 0 1341.916 85.262 8 20327009
2022-04-29 20:11:46.395000 6.187 6.74227 Clear 0 1341.85 85.238 8 20327009
2022-04-29 20:11:46.692000 6.466 7.0188 Clear 0 1341.655 85.168 5 20327009
2022-04-29 20:11:46.892000 6.325 6.87716 Clear 0 1341.525 85.121 5 20327009
2022-04-29 20:11:46.895000 6.282 6.83429 Clear 0 1341.523 85.121 8 20327009
2022-04-29 20:11:46.992000 6.272 6.82302 Clear 0 1341.461 85.098 5 20327009
2022-04-29 20:11:46.995000 6.232 6.78342 Clear 0 1341.459 85.097 8 20327009
2022-04-29 20:11:47.092000 6.359 6.90978 Clear 0 1341.397 85.074 5 20327009
2022-04-29 20:11:47.095000 6.191 6.74145 Clear 0 1341.395 85.074 8 20327009
2022-04-29 20:11:47.192000 6.367 6.91706 Clear 0 1341.333 85.051 5 20327009
2022-04-29 20:11:47.195000 6.128 6.67777 Clear 0 1341.331 85.05 8 20327009
2022-04-29 20:11:47.292000 6.325 6.87449 Clear 0 1341.269 85.027 5 20327009
2022-04-29 20:11:47.295000 6.176 6.72603 Clear 0 1341.267 85.026 8 20327009
2022-04-29 20:11:47.392000 6.316 6.86485 Clear 0 1341.206 85.004 5 20327009
2022-04-29 20:11:47.395000 6.163 6.71242 Clear 0 1341.204 85.003 8 20327009
2022-04-29 20:11:47.492000 6.3 6.84871 Clear 0 1341.143 84.98 5 20327009
2022-04-29 20:11:47.495000 6.185 6.73412 Clear 0 1341.141 84.979 8 20327009
2022-04-29 20:11:47.592000 6.373 6.92094 Clear 0 1341.081 84.956 5 20327009
2022-04-29 20:11:47.595000 6.114 6.6618 Clear 0 1341.079 84.956 8 20327009
2022-04-29 20:11:47.692000 6.364 6.91172 Clear 0 1341.018 84.933 5 20327009
2022-04-29 20:11:47.695000 6.164 6.71202 Clear 0 1341.016 84.932 8 20327009
2022-04-29 20:11:47.792000 6.307 6.85416 Clear 0 1340.956 84.909 5 20327009
2022-04-29 20:11:47.795000 6.059 6.60565 Clear 0 1340.954 84.909 8 20327009
2022-04-29 20:11:47.892000 6.297 6.84439 Clear 0 1340.895 84.886 5 20327009
2022-04-29 20:11:47.895000 6.135 6.68231 Clear 0 1340.893 84.885 8 20327009
2022-04-29 20:11:47.992000 6.29 6.83604 Clear 0 1340.833 84.862 5 20327009
2022-04-29 20:11:47.995000 6.188 6.73361 Clear 0 1340.831 84.861 8 20327009
2022-04-29 20:11:48.092000 6.335 6.88069 Clear 0 1340.772 84.839 5 20327009
2022-04-29 20:11:48.095000 6.113 6.65943 Clear 0 1340.77 84.838 8 20327009
2022-04-29 20:11:48.192000 6.298 6.84304 Clear 0 1340.712 84.815 5 20327009
2022-04-29 20:11:48.195000 6.138 6.68279 Clear 0 1340.71 84.814 8 20327009
2022-04-29 20:11:48.292000 6.23 6.77524 Clear 0 1340.651 84.791 5 20327009
2022-04-29 20:11:48.295000 6.154 6.69907 Clear 0 1340.649 84.791 8 20327009
2022-04-29 20:11:48.392000 6.418 6.96243 Clear 0 1340.591 84.768 5 20327009
2022-04-29 20:11:48.395000 6.103 6.64653 Clear 0 1340.589 84.767 8 20327009
2022-04-29 20:11:48.492000 6.28 6.82368 Clear 0 1340.531 84.744 5 20327009
2022-04-29 20:11:48.495000 6.092 6.63554 Clear 0 1340.529 84.744 8 20327009
2022-04-29 20:11:48.592000 6.324 6.86665 Clear 0 1340.472 84.721 5 20327009
2022-04-29 20:11:48.595000 6.135 6.67835 Clear 0 1340.47 84.72 8 20327009
2022-04-29 20:11:48.692000 6.272 6.81499 Clear 0 1340.412 84.697 5 20327009
2022-04-29 20:11:48.695000 6.187 6.72946 Clear 0 1340.411 84.696 8 20327009
2022-04-29 20:11:48.792000 6.287 6.82877 Clear 0 1340.354 84.674 5 20327009
2022-04-29 20:11:48.795000 6.081 6.62292 Clear 0 1340.352 84.673 8 20327009
2022-04-29 20:11:48.892000 6.215 6.75666 Clear 0 1340.295 84.65 5 20327009
2022-04-29 20:11:48.895000 6.151 6.69271 Clear 0 1340.293 84.649 8 20327009
2022-04-29 20:11:48.992000 6.329 6.87014 Clear 0 1340.237 84.627 5 20327009
2022-04-29 20:11:48.995000 6.089 6.62953 Clear 0 1340.235 84.626 8 20327009
2022-04-29 20:11:49.092000 6.291 6.83214 Clear 0 1340.179 84.603 5 20327009
2022-04-29 20:11:49.095000 6.068 6.60917 Clear 0 1340.177 84.602 8 20327009
2022-04-29 20:11:49.192000 6.315 6.85478 Clear 0 1340.121 84.579 5 20327009
2022-04-29 20:11:49.195000 6.123 6.66294 Clear 0 1340.119 84.579 8 20327009
2022-04-29 20:11:49.292000 6.244 6.78421 Clear 0 1340.064 84.556 5 20327009
2022-04-29 20:11:49.295000 6.131 6.67143 Clear 0 1340.062 84.555 8 20327009
2022-04-29 20:11:49.392000 6.28 6.81933 Clear 0 1340.007 84.532 5 20327009
2022-04-29 20:11:49.395000 6.142 6.68066 Clear 0 1340.005 84.532 8 20327009
2022-04-29 20:11:49.492000 6.208 6.74697 Clear 0 1339.95 84.509 5 20327009
2022-04-29 20:11:49.495000 6.025 6.56426 Clear 0 1339.948 84.508 8 20327009
2022-04-29 20:11:49.592000 6.308 6.84615 Clear 0 1339.893 84.485 5 20327009
2022-04-29 20:11:49.595000 6.164 6.70222 Clear 0 1339.892 84.484 8 20327009
2022-04-29 20:11:49.692000 6.372 6.90985 Clear 0 1339.837 84.462 5 20327009
2022-04-29 20:11:49.695000 6.138 6.67604 Clear 0 1339.836 84.461 8 20327009
2022-04-29 20:11:49.792000 6.254 6.79099 Clear 0 1339.781 84.438 5 20327009
2022-04-29 20:11:49.892000 6.273 6.80976 Clear 0 1339.726 84.414 5 20327009
2022-04-29 20:11:49.992000 6.25 6.78587 Clear 0 1339.671 84.391 5 20327009
2022-04-29 20:11:50.092000 6.374 6.91029 Clear 0 1339.616 84.367 5 20327009
2022-04-29 20:11:50.192000 6.309 6.84377 Clear 0 1339.561 84.344 5 20327009
2022-04-29 20:11:50.292000 6.324 6.85845 Clear 0 1339.507 84.32 5 20327009
2022-04-29 20:11:50.392000 6.343 6.87673 Clear 0 1339.453 84.297 5 20327009
2022-04-29 20:11:50.492000 6.324 6.85834 Clear 0 1339.399 84.273 5 20327009
2022-04-29 20:11:50.592000 6.335 6.86782 Clear 0 1339.346 84.249 5 20327009
2022-04-29 20:11:50.692000 6.324 6.85698 Clear 0 1339.293 84.226 5 20327009
2022-04-29 20:11:50.792000 6.237 6.76895 Clear 0 1339.24 84.202 5 20327009
2022-04-29 20:11:50.892000 6.271 6.80277 Clear 0 1339.188 84.179 5 20327009
2022-04-29 20:11:50.992000 6.265 6.79642 Clear 0 1339.135 84.155 5 20327009
2022-04-29 20:11:51.092000 6.335 6.86602 Clear 0 1339.084 84.131 5 20327009
2022-04-29 20:11:51.192000 6.388 6.91835 Clear 0 1339.032 84.108 5 20327009
2022-04-29 20:11:51.292000 6.363 6.89317 Clear 0 1338.981 84.084 5 20327009
2022-04-29 20:11:51.392000 6.211 6.74028 Clear 0 1338.93 84.061 5 20327009
2022-04-29 20:11:51.492000 6.359 6.88766 Clear 0 1338.879 84.037 5 20327009
2022-04-29 20:11:51.592000 6.217 6.74461 Clear 0 1338.829 84.014 5 20327009
2022-04-29 20:11:51.692000 6.224 6.75181 Clear 0 1338.779 83.99 5 20327009
2022-04-29 20:11:51.792000 6.262 6.78971 Clear 0 1338.729 83.966 5 20327009
2022-04-29 20:11:51.892000 6.328 6.85541 Clear 0 1338.68 83.943 5 20327009
2022-04-29 20:11:51.992000 6.245 6.77243 Clear 0 1338.631 83.919 5 20327009
2022-04-29 20:11:52.092000 6.278 6.80437 Clear 0 1338.582 83.896 5 20327009
2022-04-29 20:11:52.192000 6.217 6.74272 Clear 0 1338.534 83.872 5 20327009
2022-04-29 20:11:52.292000 6.249 6.77437 Clear 0 1338.486 83.849 5 20327009
2022-04-29 20:11:52.392000 6.165 6.68949 Clear 0 1338.438 83.825 5 20327009
2022-04-29 20:11:52.492000 6.333 6.85708 Clear 0 1338.39 83.801 5 20327009
2022-04-29 20:11:52.592000 6.248 6.77165 Clear 0 1338.343 83.778 5 20327009
2022-04-29 20:11:52.692000 6.229 6.75181 Clear 0 1338.296 83.754 5 20327009
2022-04-29 20:11:52.792000 6.264 6.78646 Clear 0 1338.25 83.731 5 20327009
2022-04-29 20:11:52.892000 6.201 6.72321 Clear 0 1338.203 83.707 5 20327009
2022-04-29 20:11:52.992000 6.253 6.77543 Clear 0 1338.157 83.684 5 20327009
2022-04-29 20:11:53.092000 6.303 6.82419 Clear 0 1338.112 83.66 5 20327009
2022-04-29 20:11:53.192000 6.162 6.68332 Clear 0 1338.066 83.636 5 20327009
2022-04-29 20:11:53.292000 6.254 6.77359 Clear 0 1338.021 83.613 5 20327009
2022-04-29 20:11:53.392000 6.171 6.69138 Clear 0 1337.977 83.589 5 20327009
2022-04-29 20:11:53.492000 6.3 6.81902 Clear 0 1337.932 83.566 5 20327009
2022-04-29 20:11:53.592000 6.234 6.75247 Clear 0 1337.888 83.542 5 20327009
2022-04-29 20:11:53.692000 6.328 6.84604 Clear 0 1337.844 83.519 5 20327009
2022-04-29 20:11:53.792000 6.236 6.75371 Clear 0 1337.801 83.495 5 20327009
2022-04-29 20:11:53.892000 6.266 6.78362 Clear 0 1337.757 83.471 5 20327009
2022-04-29 20:11:53.992000 6.222 6.73924 Clear 0 1337.715 83.448 5 20327009
2022-04-29 20:11:54.092000 6.148 6.66448 Clear 0 1337.672 83.424 5 20327009
2022-04-29 20:11:54.192000 6.274 6.78961 Clear 0 1337.63 83.401 5 20327009
2022-04-29 20:11:54.292000 6.29 6.80616 Clear 0 1337.588 83.377 5 20327009
2022-04-29 20:11:54.392000 6.088 6.60329 Clear 0 1337.546 83.354 5 20327009
2022-04-29 20:11:54.492000 6.287 6.80168 Clear 0 1337.505 83.33 5 20327009
2022-04-29 20:11:54.592000 6.236 6.75029 Clear 0 1337.464 83.306 5 20327009
2022-04-29 20:11:54.692000 6.26 6.77349 Clear 0 1337.423 83.283 5 20327009
2022-04-29 20:11:54.792000 6.175 6.68797 Clear 0 1337.383 83.259 5 20327009
2022-04-29 20:11:54.892000 6.267 6.77991 Clear 0 1337.342 83.236 5 20327009
2022-04-29 20:11:54.992000 6.217 6.72868 Clear 0 1337.303 83.212 5 20327009
2022-04-29 20:11:55.092000 6.168 6.68002 Clear 0 1337.263 83.189 5 20327009
2022-04-29 20:11:55.192000 6.236 6.7483 Clear 0 1337.224 83.165 5 20327009
2022-04-29 20:11:55.292000 6.277 6.78774 Clear 0 1337.185 83.141 5 20327009
2022-04-29 20:11:55.392000 6.228 6.73896 Clear 0 1337.147 83.118 5 20327009
2022-04-29 20:11:55.492000 6.224 6.73437 Clear 0 1337.108 83.094 5 20327009
2022-04-29 20:11:55.592000 6.213 6.72284 Clear 0 1337.07 83.071 5 20327009
2022-04-29 20:11:55.692000 6.195 6.70367 Clear 0 1337.033 83.047 5 20327009
2022-04-29 20:11:55.792000 6.263 6.77185 Clear 0 1336.995 83.024 5 20327009
2022-04-29 20:11:55.892000 6.215 6.72256 Clear 0 1336.958 83.0 5 20327009
2022-04-29 20:11:55.992000 6.322 6.8301 Clear 0 1336.922 82.977 5 20327009
2022-04-29 20:11:56.092000 6.256 6.76279 Clear 0 1336.885 82.953 5 20327009
2022-04-29 20:11:56.192000 6.336 6.84253 Clear 0 1336.849 82.929 5 20327009
2022-04-29 20:11:56.292000 6.221 6.72691 Clear 0 1336.813 82.906 5 20327009
2022-04-29 20:11:56.392000 6.253 6.75848 Clear 0 1336.778 82.882 5 20327009
2022-04-29 20:11:56.492000 6.232 6.73812 Clear 0 1336.743 82.859 5 20327009
2022-04-29 20:11:56.592000 6.291 6.79642 Clear 0 1336.708 82.835 5 20327009
2022-04-29 20:11:56.692000 6.235 6.73981 Clear 0 1336.673 82.812 5 20327009
2022-04-29 20:11:56.792000 6.231 6.73484 Clear 0 1336.639 82.788 5 20327009
2022-04-29 20:11:56.892000 6.198 6.70149 Clear 0 1336.605 82.764 5 20327009
2022-04-29 20:11:56.992000 6.165 6.66782 Clear 0 1336.572 82.741 5 20327009
2022-04-29 20:11:57.092000 6.32 6.82287 Clear 0 1336.538 82.717 5 20327009
2022-04-29 20:11:57.192000 6.058 6.55952 Clear 0 1336.505 82.694 5 20327009
2022-04-29 20:11:57.292000 6.203 6.7054 Clear 0 1336.473 82.67 5 20327009
2022-04-29 20:11:57.392000 6.254 6.75561 Clear 0 1336.44 82.647 5 20327009
2022-04-29 20:11:57.492000 6.188 6.68913 Clear 0 1336.408 82.623 5 20327009
2022-04-29 20:11:57.592000 6.185 6.68573 Clear 0 1336.376 82.6 5 20327009
2022-04-29 20:11:57.692000 6.165 6.66483 Clear 0 1336.345 82.576 5 20327009
2022-04-29 20:11:57.792000 6.279 6.77942 Clear 0 1336.314 82.552 5 20327009
2022-04-29 20:11:57.892000 6.157 6.65566 Clear 0 1336.283 82.529 5 20327009
2022-04-29 20:11:57.992000 6.119 6.61814 Clear 0 1336.253 82.505 5 20327009
2022-04-29 20:11:58.092000 6.249 6.7465 Clear 0 1336.222 82.482 5 20327009
2022-04-29 20:11:58.192000 6.21 6.70786 Clear 0 1336.192 82.458 5 20327009
2022-04-29 20:11:58.292000 6.249 6.74659 Clear 0 1336.163 82.435 5 20327009
2022-04-29 20:11:58.392000 6.144 6.64071 Clear 0 1336.134 82.411 5 20327009
2022-04-29 20:11:58.492000 6.294 6.79064 Clear 0 1336.105 82.388 5 20327009
2022-04-29 20:11:58.592000 6.129 6.62512 Clear 0 1336.076 82.364 5 20327009
2022-04-29 20:11:58.692000 6.195 6.69137 Clear 0 1336.048 82.341 5 20327009
2022-04-29 20:11:58.792000 6.149 6.64379 Clear 0 1336.02 82.317 5 20327009
2022-04-29 20:11:58.892000 6.223 6.71752 Clear 0 1335.992 82.293 5 20327009
2022-04-29 20:11:58.992000 6.266 6.76097 Clear 0 1335.964 82.27 5 20327009
2022-04-29 20:11:59.092000 6.242 6.73572 Clear 0 1335.937 82.246 5 20327009
2022-04-29 20:11:59.192000 6.301 6.79516 Clear 0 1335.911 82.223 5 20327009
2022-04-29 20:11:59.292000 6.188 6.68114 Clear 0 1335.884 82.199 5 20327009
2022-04-29 20:11:59.392000 6.205 6.69837 Clear 0 1335.858 82.176 5 20327009
2022-04-29 20:11:59.492000 6.204 6.69585 Clear 0 1335.832 82.152 5 20327009
2022-04-29 20:11:59.592000 6.206 6.69756 Clear 0 1335.806 82.129 5 20327009
2022-04-29 20:11:59.692000 6.198 6.68958 Clear 0 1335.781 82.105 5 20327009
2022-04-29 20:11:59.792000 6.085 6.57643 Clear 0 1335.756 82.082 5 20327009
2022-04-29 20:11:59.892000 6.133 6.62361 Clear 0 1335.732 82.058 5 20327009
2022-04-29 20:11:59.992000 6.205 6.69468 Clear 0 1335.707 82.035 5 20327009
2022-04-29 20:12:00.092000 6.131 6.62084 Clear 0 1335.683 82.011 5 20327009
2022-04-29 20:12:00.192000 6.21 6.69918 Clear 0 1335.66 81.987 5 20327009
2022-04-29 20:12:00.292000 6.241 6.72977 Clear 0 1335.636 81.964 5 20327009
2022-04-29 20:12:00.392000 6.146 6.63484 Clear 0 1335.613 81.94 5 20327009
2022-04-29 20:12:00.492000 6.195 6.68309 Clear 0 1335.59 81.917 5 20327009
2022-04-29 20:12:00.592000 6.247 6.73507 Clear 0 1335.568 81.893 5 20327009
2022-04-29 20:12:00.692000 6.146 6.63272 Clear 0 1335.546 81.87 5 20327009
2022-04-29 20:12:00.792000 6.124 6.61108 Clear 0 1335.524 81.846 5 20327009
2022-04-29 20:12:00.892000 6.252 6.73758 Clear 0 1335.503 81.823 5 20327009
2022-04-29 20:12:00.992000 6.238 6.72368 Clear 0 1335.481 81.799 5 20327009
2022-04-29 20:12:01.092000 6.092 6.57796 Clear 0 1335.46 81.776 5 20327009
2022-04-29 20:12:01.192000 6.15 6.63458 Clear 0 1335.44 81.752 5 20327009
2022-04-29 20:12:01.292000 6.2 6.68477 Clear 0 1335.42 81.729 5 20327009
2022-04-29 20:12:01.392000 6.212 6.69549 Clear 0 1335.4 81.705 5 20327009
2022-04-29 20:12:01.492000 6.134 6.61791 Clear 0 1335.38 81.682 5 20327009
2022-04-29 20:12:01.592000 6.115 6.59779 Clear 0 1335.361 81.658 5 20327009
2022-04-29 20:12:01.692000 6.076 6.5588 Clear 0 1335.342 81.635 5 20327009
2022-04-29 20:12:01.792000 6.075 6.55809 Clear 0 1335.323 81.611 5 20327009
2022-04-29 20:12:01.892000 6.285 6.76651 Clear 0 1335.304 81.588 5 20327009
2022-04-29 20:12:01.992000 6.22 6.7017 Clear 0 1335.286 81.564 5 20327009
2022-04-29 20:12:02.092000 6.188 6.66933 Clear 0 1335.268 81.541 5 20327009
2022-04-29 20:12:02.192000 6.164 6.64507 Clear 0 1335.251 81.517 5 20327009
2022-04-29 20:12:02.292000 6.145 6.62588 Clear 0 1335.234 81.494 5 20327009
2022-04-29 20:12:02.392000 6.156 6.6356 Clear 0 1335.217 81.47 5 20327009
