# satellite: 25344 IRIDIUM 73 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 35.75129376
# npoints: 48726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-08-13 00:02:43.098000 6.303 5.71591 Clear 0 1015.501 39.241 3 12533880
2017-08-13 00:02:43.196000 6.171 5.58396 Clear 0 1015.602 39.201 6 12533880
2017-08-13 00:02:43.198000 6.387 5.80037 Clear 0 1015.604 39.2 3 12533880
2017-08-13 00:02:43.296000 6.216 5.62931 Clear 0 1015.705 39.16 6 12533880
2017-08-13 00:02:43.298000 6.308 5.72117 Clear 0 1015.707 39.16 3 12533880
2017-08-13 00:02:43.396000 6.26 5.67268 Clear 0 1015.809 39.12 6 12533880
2017-08-13 00:02:43.398000 6.372 5.78459 Clear 0 1015.811 39.119 3 12533880
2017-08-13 00:02:43.496000 6.199 5.61154 Clear 0 1015.913 39.079 6 12533880
2017-08-13 00:02:43.498000 6.357 5.76975 Clear 0 1015.915 39.078 3 12533880
2017-08-13 00:02:43.596000 6.261 5.67354 Clear 0 1016.018 39.038 6 12533880
2017-08-13 00:02:43.598000 6.41 5.82275 Clear 0 1016.02 39.038 3 12533880
2017-08-13 00:02:43.696000 6.253 5.66577 Clear 0 1016.123 38.998 6 12533880
2017-08-13 00:02:43.698000 6.424 5.83674 Clear 0 1016.125 38.997 3 12533880
2017-08-13 00:02:43.796000 6.331 5.74411 Clear 0 1016.229 38.957 6 12533880
2017-08-13 00:02:43.798000 6.353 5.76558 Clear 0 1016.231 38.956 3 12533880
2017-08-13 00:02:43.896000 6.298 5.71111 Clear 0 1016.335 38.916 6 12533880
2017-08-13 00:02:43.898000 6.32 5.73288 Clear 0 1016.337 38.915 3 12533880
2017-08-13 00:02:43.996000 6.226 5.63919 Clear 0 1016.442 38.876 6 12533880
2017-08-13 00:02:43.998000 6.534 5.94688 Clear 0 1016.444 38.875 3 12533880
2017-08-13 00:02:44.096000 6.321 5.7338 Clear 0 1016.549 38.835 6 12533880
2017-08-13 00:02:44.098000 6.355 5.76827 Clear 0 1016.551 38.834 3 12533880
2017-08-13 00:02:44.196000 6.328 5.74059 Clear 0 1016.657 38.794 6 12533880
2017-08-13 00:02:44.198000 6.413 5.82612 Clear 0 1016.659 38.793 3 12533880
2017-08-13 00:02:44.296000 6.308 5.72122 Clear 0 1016.765 38.754 6 12533880
2017-08-13 00:02:44.298000 6.41 5.82261 Clear 0 1016.767 38.753 3 12533880
2017-08-13 00:02:44.396000 6.294 5.70723 Clear 0 1016.873 38.713 6 12533880
2017-08-13 00:02:44.398000 6.407 5.81971 Clear 0 1016.876 38.712 3 12533880
2017-08-13 00:02:44.496000 6.248 5.66113 Clear 0 1016.982 38.672 6 12533880
2017-08-13 00:02:44.498000 6.486 5.89882 Clear 0 1016.985 38.672 3 12533880
2017-08-13 00:02:44.596000 6.249 5.6621 Clear 0 1017.092 38.632 6 12533880
2017-08-13 00:02:44.598000 6.447 5.86017 Clear 0 1017.094 38.631 3 12533880
2017-08-13 00:02:44.696000 6.289 5.70164 Clear 0 1017.202 38.591 6 12533880
2017-08-13 00:02:44.698000 6.387 5.80001 Clear 0 1017.204 38.59 3 12533880
2017-08-13 00:02:44.796000 6.278 5.69134 Clear 0 1017.313 38.551 6 12533880
2017-08-13 00:02:44.798000 6.412 5.82515 Clear 0 1017.315 38.55 3 12533880
2017-08-13 00:02:44.896000 6.319 5.73241 Clear 0 1017.424 38.51 6 12533880
2017-08-13 00:02:44.898000 6.43 5.84262 Clear 0 1017.426 38.509 3 12533880
2017-08-13 00:02:44.996000 6.269 5.68086 Clear 0 1017.535 38.469 6 12533880
2017-08-13 00:02:44.998000 6.448 5.86025 Clear 0 1017.537 38.469 3 12533880
2017-08-13 00:02:45.096000 6.276 5.68813 Clear 0 1017.647 38.429 6 12533880
2017-08-13 00:02:45.098000 6.417 5.82929 Clear 0 1017.649 38.428 3 12533880
2017-08-13 00:02:45.196000 6.207 5.61864 Clear 0 1017.76 38.388 6 12533880
2017-08-13 00:02:45.198000 6.4 5.81197 Clear 0 1017.762 38.387 3 12533880
2017-08-13 00:02:45.296000 6.222 5.63411 Clear 0 1017.873 38.348 6 12533880
2017-08-13 00:02:45.298000 6.369 5.78074 Clear 0 1017.875 38.347 3 12533880
2017-08-13 00:02:45.396000 6.276 5.68814 Clear 0 1017.986 38.307 6 12533880
2017-08-13 00:02:45.398000 6.34 5.75194 Clear 0 1017.988 38.306 3 12533880
2017-08-13 00:02:45.496000 6.238 5.65005 Clear 0 1018.1 38.267 6 12533880
2017-08-13 00:02:45.498000 6.425 5.83651 Clear 0 1018.102 38.266 3 12533880
2017-08-13 00:02:45.596000 6.32 5.73202 Clear 0 1018.214 38.226 6 12533880
2017-08-13 00:02:45.598000 6.522 5.93435 Clear 0 1018.217 38.225 3 12533880
2017-08-13 00:02:45.696000 6.301 5.71339 Clear 0 1018.329 38.186 6 12533880
2017-08-13 00:02:45.698000 6.283 5.69512 Clear 0 1018.332 38.185 3 12533880
2017-08-13 00:02:45.796000 6.124 5.53571 Clear 0 1018.445 38.145 6 12533880
2017-08-13 00:02:45.798000 6.459 5.87104 Clear 0 1018.447 38.144 3 12533880
2017-08-13 00:02:45.896000 6.188 5.60021 Clear 0 1018.56 38.105 6 12533880
2017-08-13 00:02:45.898000 6.369 5.78127 Clear 0 1018.563 38.104 3 12533880
2017-08-13 00:02:45.996000 6.303 5.71449 Clear 0 1018.677 38.064 6 12533880
2017-08-13 00:02:45.998000 6.376 5.78801 Clear 0 1018.679 38.063 3 12533880
2017-08-13 00:02:46.096000 6.217 5.62877 Clear 0 1018.794 38.024 6 12533880
2017-08-13 00:02:46.098000 6.378 5.79017 Clear 0 1018.796 38.023 3 12533880
2017-08-13 00:02:46.196000 6.239 5.65092 Clear 0 1018.911 37.983 6 12533880
2017-08-13 00:02:46.198000 6.446 5.85815 Clear 0 1018.913 37.982 3 12533880
2017-08-13 00:02:46.296000 6.208 5.62019 Clear 0 1019.029 37.943 6 12533880
2017-08-13 00:02:46.298000 6.432 5.84432 Clear 0 1019.031 37.942 3 12533880
2017-08-13 00:02:46.396000 6.285 5.69733 Clear 0 1019.147 37.902 6 12533880
2017-08-13 00:02:46.398000 6.418 5.83038 Clear 0 1019.149 37.902 3 12533880
2017-08-13 00:02:46.496000 6.238 5.64974 Clear 0 1019.266 37.862 6 12533880
2017-08-13 00:02:46.498000 6.259 5.67093 Clear 0 1019.268 37.861 3 12533880
2017-08-13 00:02:46.596000 6.155 5.56708 Clear 0 1019.385 37.821 6 12533880
2017-08-13 00:02:46.598000 6.366 5.77793 Clear 0 1019.387 37.821 3 12533880
2017-08-13 00:02:46.696000 6.25 5.66172 Clear 0 1019.504 37.781 6 12533880
2017-08-13 00:02:46.698000 6.46 5.87201 Clear 0 1019.507 37.78 3 12533880
2017-08-13 00:02:46.796000 6.246 5.65754 Clear 0 1019.625 37.741 6 12533880
2017-08-13 00:02:46.798000 6.33 5.74168 Clear 0 1019.627 37.74 3 12533880
2017-08-13 00:02:46.896000 6.178 5.58976 Clear 0 1019.745 37.7 6 12533880
2017-08-13 00:02:46.898000 6.345 5.75662 Clear 0 1019.748 37.699 3 12533880
2017-08-13 00:02:46.996000 6.202 5.61398 Clear 0 1019.866 37.66 6 12533880
2017-08-13 00:02:46.998000 6.452 5.86438 Clear 0 1019.869 37.659 3 12533880
2017-08-13 00:02:47.096000 6.165 5.57725 Clear 0 1019.988 37.62 6 12533880
2017-08-13 00:02:47.098000 6.36 5.77243 Clear 0 1019.99 37.619 3 12533880
2017-08-13 00:02:47.196000 6.236 5.64749 Clear 0 1020.11 37.579 6 12533880
2017-08-13 00:02:47.198000 6.299 5.71096 Clear 0 1020.112 37.578 3 12533880
2017-08-13 00:02:47.296000 6.232 5.64414 Clear 0 1020.233 37.539 6 12533880
2017-08-13 00:02:47.298000 6.488 5.89992 Clear 0 1020.235 37.538 3 12533880
2017-08-13 00:02:47.396000 6.18 5.59232 Clear 0 1020.356 37.499 6 12533880
2017-08-13 00:02:47.398000 6.371 5.78274 Clear 0 1020.358 37.498 3 12533880
2017-08-13 00:02:47.496000 6.203 5.61501 Clear 0 1020.479 37.458 6 12533880
2017-08-13 00:02:47.498000 6.252 5.6637 Clear 0 1020.482 37.457 3 12533880
2017-08-13 00:02:47.596000 6.193 5.60498 Clear 0 1020.603 37.418 6 12533880
2017-08-13 00:02:47.598000 6.342 5.75389 Clear 0 1020.606 37.417 3 12533880
2017-08-13 00:02:47.696000 6.148 5.5604 Clear 0 1020.728 37.378 6 12533880
2017-08-13 00:02:47.698000 6.336 5.74748 Clear 0 1020.73 37.377 3 12533880
2017-08-13 00:02:47.796000 6.048 5.46028 Clear 0 1020.853 37.337 6 12533880
2017-08-13 00:02:47.798000 6.262 5.67432 Clear 0 1020.855 37.337 3 12533880
2017-08-13 00:02:47.896000 6.079 5.49072 Clear 0 1020.978 37.297 6 12533880
2017-08-13 00:02:47.996000 6.17 5.58192 Clear 0 1021.104 37.257 6 12533880
2017-08-13 00:02:47.998000 6.301 5.71343 Clear 0 1021.106 37.256 3 12533880
2017-08-13 00:02:48.096000 6.162 5.57348 Clear 0 1021.23 37.217 6 12533880
2017-08-13 00:02:48.098000 6.361 5.77279 Clear 0 1021.233 37.216 3 12533880
2017-08-13 00:02:48.196000 6.158 5.5704 Clear 1 1021.357 37.176 6 12533880
2017-08-13 00:02:48.198000 6.302 5.71349 Clear 1 1021.36 37.176 3 12533880
2017-08-13 00:02:48.296000 6.19 5.60221 Clear 1 1021.484 37.136 6 12533880
2017-08-13 00:02:48.298000 6.366 5.77809 Clear 1 1021.487 37.135 3 12533880
2017-08-13 00:02:48.302000 6.216 5.62753 Clear 1 1021.492 37.134 8 12533880
2017-08-13 00:02:48.396000 6.098 5.50979 Clear 1 1021.612 37.096 6 12533880
2017-08-13 00:02:48.398000 6.304 5.71594 Clear 1 1021.615 37.095 3 12533880
2017-08-13 00:02:48.402000 6.261 5.6732 Clear 1 1021.62 37.093 8 12533880
2017-08-13 00:02:48.496000 6.275 5.68743 Clear 1 1021.74 37.056 6 12533880
2017-08-13 00:02:48.498000 6.42 5.83167 Clear 1 1021.743 37.055 3 12533880
2017-08-13 00:02:48.502000 6.199 5.61062 Clear 1 1021.748 37.053 8 12533880
2017-08-13 00:02:48.596000 6.106 5.51759 Clear 1 1021.869 37.015 6 12533880
2017-08-13 00:02:48.596000 6.471 5.88285 Clear 1 1021.869 37.015 5 12533880
2017-08-13 00:02:48.598000 6.435 5.84702 Clear 1 1021.872 37.015 3 12533880
2017-08-13 00:02:48.602000 6.186 5.59801 Clear 1 1021.877 37.013 8 12533880
2017-08-13 00:02:48.696000 6.494 5.90604 Clear 1 1021.998 36.975 5 12533880
2017-08-13 00:02:48.696000 6.235 5.64665 Clear 1 1021.998 36.975 6 12533880
2017-08-13 00:02:48.698000 6.421 5.83273 Clear 1 1022.001 36.974 3 12533880
2017-08-13 00:02:48.702000 6.268 5.67962 Clear 1 1022.006 36.973 8 12533880
2017-08-13 00:02:48.796000 6.32 5.73181 Clear 1 1022.128 36.935 6 12533880
2017-08-13 00:02:48.796000 6.486 5.89767 Clear 1 1022.128 36.935 5 12533880
2017-08-13 00:02:48.798000 6.454 5.86548 Clear 1 1022.131 36.934 3 12533880
2017-08-13 00:02:48.802000 6.259 5.67063 Clear 1 1022.136 36.933 8 12533880
2017-08-13 00:02:48.896000 6.317 5.72926 Clear 1 1022.258 36.895 6 12533880
2017-08-13 00:02:48.896000 6.656 6.06806 Clear 1 1022.258 36.895 5 12533880
2017-08-13 00:02:48.898000 6.441 5.85333 Clear 1 1022.261 36.894 3 12533880
2017-08-13 00:02:48.902000 6.265 5.67668 Clear 1 1022.266 36.893 8 12533880
2017-08-13 00:02:48.996000 6.567 5.9793 Clear 1 1022.389 36.855 5 12533880
2017-08-13 00:02:48.996000 6.303 5.71471 Clear 1 1022.389 36.855 6 12533880
2017-08-13 00:02:48.998000 6.4 5.81166 Clear 1 1022.392 36.854 3 12533880
2017-08-13 00:02:49.002000 6.284 5.6956 Clear 1 1022.397 36.852 8 12533880
2017-08-13 00:02:49.096000 6.508 5.9202 Clear 1 1022.52 36.815 5 12533880
2017-08-13 00:02:49.096000 6.171 5.58321 Clear 1 1022.52 36.815 6 12533880
2017-08-13 00:02:49.098000 6.384 5.79643 Clear 1 1022.523 36.814 3 12533880
2017-08-13 00:02:49.102000 6.29 5.70148 Clear 1 1022.528 36.812 8 12533880
2017-08-13 00:02:49.196000 6.381 5.79341 Clear 1 1022.652 36.775 6 12533880
2017-08-13 00:02:49.198000 6.436 5.84772 Clear 1 1022.654 36.774 3 12533880
2017-08-13 00:02:49.202000 6.292 5.70407 Clear 1 1022.66 36.772 8 12533880
2017-08-13 00:02:49.296000 6.34 5.75165 Clear 1 1022.784 36.734 6 12533880
2017-08-13 00:02:49.296000 6.632 6.04346 Clear 1 1022.784 36.734 5 12533880
2017-08-13 00:02:49.298000 6.438 5.85002 Clear 1 1022.786 36.734 3 12533880
2017-08-13 00:02:49.302000 6.288 5.70017 Clear 1 1022.792 36.732 8 12533880
2017-08-13 00:02:49.396000 6.305 5.71689 Clear 1 1022.916 36.694 6 12533880
2017-08-13 00:02:49.396000 6.561 5.97287 Clear 1 1022.916 36.694 5 12533880
2017-08-13 00:02:49.398000 6.628 6.04003 Clear 1 1022.919 36.693 3 12533880
2017-08-13 00:02:49.402000 6.341 5.75327 Clear 1 1022.924 36.692 8 12533880
2017-08-13 00:02:49.496000 6.283 5.69594 Clear 1 1023.049 36.654 6 12533880
2017-08-13 00:02:49.496000 6.516 5.92944 Clear 1 1023.049 36.654 5 12533880
2017-08-13 00:02:49.498000 6.538 5.95056 Clear 1 1023.052 36.653 3 12533880
2017-08-13 00:02:49.502000 6.292 5.70473 Clear 1 1023.057 36.652 8 12533880
2017-08-13 00:02:49.596000 6.321 5.73355 Clear 1 1023.183 36.614 6 12533880
2017-08-13 00:02:49.596000 6.618 6.03118 Clear 1 1023.183 36.614 5 12533880
2017-08-13 00:02:49.598000 6.543 5.95548 Clear 1 1023.185 36.613 3 12533880
2017-08-13 00:02:49.602000 6.332 5.74544 Clear 1 1023.191 36.612 8 12533880
2017-08-13 00:02:49.696000 6.648 6.06049 Clear 1 1023.317 36.574 5 12533880
2017-08-13 00:02:49.696000 6.508 5.92121 Clear 1 1023.317 36.574 6 12533880
2017-08-13 00:02:49.698000 6.554 5.96709 Clear 1 1023.319 36.573 3 12533880
2017-08-13 00:02:49.702000 6.445 5.85797 Clear 1 1023.325 36.572 8 12533880
2017-08-13 00:02:49.796000 6.405 5.81793 Clear 1 1023.451 36.534 6 12533880
2017-08-13 00:02:49.796000 6.525 5.93783 Clear 1 1023.451 36.534 5 12533880
2017-08-13 00:02:49.798000 6.605 6.0181 Clear 1 1023.454 36.533 3 12533880
2017-08-13 00:02:49.802000 6.361 5.77364 Clear 1 1023.459 36.532 8 12533880
2017-08-13 00:02:49.896000 6.532 5.94542 Clear 1 1023.586 36.494 6 12533880
2017-08-13 00:02:49.896000 6.573 5.98574 Clear 1 1023.586 36.494 5 12533880
2017-08-13 00:02:49.898000 6.531 5.94381 Clear 1 1023.589 36.493 3 12533880
2017-08-13 00:02:49.902000 6.47 5.88337 Clear 1 1023.594 36.492 8 12533880
2017-08-13 00:02:49.996000 6.583 5.99577 Clear 1 1023.721 36.454 6 12533880
2017-08-13 00:02:49.996000 6.735 6.14762 Clear 1 1023.721 36.454 5 12533880
2017-08-13 00:02:49.998000 6.654 6.0668 Clear 1 1023.724 36.453 3 12533880
2017-08-13 00:02:50.002000 6.503 5.9156 Clear 1 1023.73 36.451 8 12533880
2017-08-13 00:02:50.096000 6.429 5.84211 Clear 1 1023.857 36.414 6 12533880
2017-08-13 00:02:50.096000 6.89 6.30268 Clear 1 1023.857 36.414 5 12533880
2017-08-13 00:02:50.098000 6.683 6.0958 Clear 1 1023.86 36.413 3 12533880
2017-08-13 00:02:50.102000 6.446 5.85874 Clear 1 1023.866 36.411 8 12533880
2017-08-13 00:02:50.196000 6.612 6.02475 Clear 1 1023.994 36.374 6 12533880
2017-08-13 00:02:50.196000 6.737 6.15005 Clear 1 1023.994 36.374 5 12533880
2017-08-13 00:02:50.198000 6.8 6.21326 Clear 1 1023.996 36.373 3 12533880
2017-08-13 00:02:50.202000 6.558 5.97142 Clear 1 1024.002 36.371 8 12533880
2017-08-13 00:02:50.296000 6.777 6.18982 Clear 1 1024.13 36.334 5 12533880
2017-08-13 00:02:50.296000 6.541 5.95412 Clear 1 1024.13 36.334 6 12533880
2017-08-13 00:02:50.298000 6.776 6.18893 Clear 1 1024.133 36.333 3 12533880
2017-08-13 00:02:50.396000 6.666 6.07942 Clear 1 1024.268 36.294 6 12533880
2017-08-13 00:02:50.396000 6.87 6.28302 Clear 1 1024.268 36.294 5 12533880
2017-08-13 00:02:50.398000 6.801 6.21392 Clear 1 1024.271 36.293 3 12533880
2017-08-13 00:02:50.496000 6.755 6.16835 Clear 1 1024.406 36.254 6 12533880
2017-08-13 00:02:50.496000 6.79 6.20286 Clear 1 1024.406 36.254 5 12533880
2017-08-13 00:02:50.498000 6.801 6.21433 Clear 1 1024.408 36.253 3 12533880
2017-08-13 00:02:50.596000 6.983 6.39565 Clear 1 1024.544 36.214 5 12533880
2017-08-13 00:02:50.596000 6.667 6.08003 Clear 1 1024.544 36.214 6 12533880
2017-08-13 00:02:50.598000 6.729 6.14219 Clear 1 1024.547 36.213 3 12533880
2017-08-13 00:02:50.696000 6.871 6.28395 Clear 1 1024.682 36.174 5 12533880
2017-08-13 00:02:50.696000 6.774 6.18722 Clear 1 1024.682 36.174 6 12533880
2017-08-13 00:02:50.698000 6.84 6.25289 Clear 1 1024.685 36.173 3 12533880
2017-08-13 00:02:50.796000 6.911 6.32381 Clear 1 1024.822 36.134 5 12533880
2017-08-13 00:02:50.796000 6.75 6.16257 Clear 1 1024.822 36.134 6 12533880
2017-08-13 00:02:50.798000 6.874 6.28735 Clear 1 1024.824 36.133 3 12533880
2017-08-13 00:02:50.896000 6.771 6.18397 Clear 1 1024.961 36.094 6 12533880
2017-08-13 00:02:50.896000 7.002 6.41538 Clear 1 1024.961 36.094 5 12533880
2017-08-13 00:02:50.898000 6.89 6.30285 Clear 1 1024.964 36.093 3 12533880
2017-08-13 00:02:50.998000 6.82 6.23253 Clear 1 1025.104 36.053 3 12533880
2017-08-13 00:02:51.098000 6.893 6.30598 Clear 1 1025.245 36.013 3 12533880
2017-08-13 00:02:51.198000 6.921 6.33392 Clear 1 1025.386 35.974 3 12533880
2017-08-13 00:02:51.298000 6.827 6.23999 Clear 1 1025.527 35.934 3 12533880
2017-08-13 00:02:51.398000 6.945 6.35793 Clear 1 1025.669 35.894 3 12533880
2017-08-13 00:02:51.498000 6.973 6.3859 Clear 1 1025.812 35.854 3 12533880
2017-08-13 00:02:51.598000 7.104 6.51741 Clear 1 1025.955 35.814 3 12533880
2017-08-13 00:02:51.698000 7.05 6.46413 Clear 1 1026.098 35.774 3 12533880
2017-08-13 00:02:51.798000 7.106 6.51951 Clear 1 1026.242 35.735 3 12533880
2017-08-13 00:02:51.898000 7.052 6.46547 Clear 1 1026.386 35.695 3 12533880
2017-08-13 00:02:51.998000 7.145 6.5592 Clear 1 1026.531 35.655 3 12533880
2017-08-13 00:02:52.098000 7.219 6.63309 Clear 1 1026.676 35.615 3 12533880
2017-08-13 00:02:52.198000 7.144 6.5581 Clear 1 1026.822 35.575 3 12533880
2017-08-13 00:02:52.298000 7.355 6.76933 Clear 1 1026.968 35.536 3 12533880
2017-08-13 00:02:52.398000 7.219 6.63267 Clear 1 1027.115 35.496 3 12533880
2017-08-13 00:02:52.498000 7.187 6.60105 Clear 1 1027.262 35.456 3 12533880
2017-08-13 00:02:52.598000 7.295 6.7089 Clear 1 1027.41 35.416 3 12533880
2017-08-13 00:02:52.698000 7.31 6.72444 Clear 1 1027.558 35.377 3 12533880
2017-08-13 00:02:52.798000 7.419 6.8332 Clear 1 1027.707 35.337 3 12533880
2017-08-13 00:02:52.898000 7.312 6.72628 Clear 1 1027.856 35.297 3 12533880
2017-08-13 00:02:52.998000 7.371 6.7851 Clear 1 1028.005 35.258 3 12533880
2017-08-13 00:02:53.098000 7.295 6.7103 Clear 1 1028.155 35.218 3 12533880
2017-08-13 00:02:53.198000 7.432 6.84645 Clear 1 1028.306 35.178 3 12533880
2017-08-13 00:02:53.298000 7.419 6.83431 Clear 1 1028.456 35.139 3 12533880
2017-08-13 00:02:53.398000 7.443 6.85839 Clear 1 1028.608 35.099 3 12533880
2017-08-13 00:02:53.498000 7.427 6.84212 Clear 1 1028.76 35.06 3 12533880
2017-08-13 00:02:53.598000 7.505 6.91957 Clear 1 1028.912 35.02 3 12533880
2017-08-13 00:02:53.698000 7.499 6.91407 Clear 1 1029.065 34.98 3 12533880
2017-08-13 00:02:53.798000 7.579 6.99439 Clear 1 1029.218 34.941 3 12533880
2017-08-13 00:02:53.898000 7.657 7.0724 Clear 1 1029.372 34.901 3 12533880
2017-08-13 00:02:53.998000 7.598 7.01313 Clear 1 1029.526 34.862 3 12533880
2017-08-13 00:02:54.098000 7.602 7.01667 Clear 1 1029.68 34.822 3 12533880
2017-08-13 00:02:54.198000 7.704 7.11855 Clear 1 1029.836 34.783 3 12533880
2017-08-13 00:02:54.298000 7.602 7.01818 Clear 1 1029.991 34.743 3 12533880
2017-08-13 00:02:54.398000 7.638 7.05419 Clear 1 1030.147 34.704 3 12533880
2017-08-13 00:02:54.498000 7.777 7.19246 Clear 1 1030.304 34.664 3 12533880
2017-08-13 00:02:54.598000 7.798 7.21381 Clear 1 1030.461 34.625 3 12533880
2017-08-13 00:02:54.698000 7.824 7.23984 Clear 1 1030.618 34.585 3 12533880
2017-08-13 00:02:54.798000 7.841 7.25646 Clear 1 1030.776 34.546 3 12533880
2017-08-13 00:02:54.898000 7.827 7.24333 Clear 1 1030.934 34.506 3 12533880
2017-08-13 00:02:54.998000 7.648 7.06421 Clear 1 1031.093 34.467 3 12533880
2017-08-13 00:02:55.098000 7.84 7.25597 Clear 1 1031.252 34.428 3 12533880
2017-08-13 00:02:55.198000 7.917 7.33318 Clear 1 1031.412 34.388 3 12533880
2017-08-13 00:02:55.298000 7.899 7.31597 Clear 1 1031.572 34.349 3 12533880
2017-08-13 00:02:55.398000 8.05 7.46649 Clear 1 1031.733 34.31 3 12533880
2017-08-13 00:02:55.498000 7.942 7.3586 Clear 1 1031.894 34.27 3 12533880
2017-08-13 00:02:55.598000 7.967 7.38419 Clear 1 1032.055 34.231 3 12533880
2017-08-13 00:02:55.698000 8.021 7.43837 Clear 1 1032.217 34.192 3 12533880
2017-08-13 00:02:55.798000 8.182 7.59891 Clear 1 1032.38 34.152 3 12533880
2017-08-13 00:02:55.898000 8.067 7.48351 Clear 1 1032.543 34.113 3 12533880
2017-08-13 00:02:55.998000 8.042 7.45911 Clear 1 1032.706 34.074 3 12533880
2017-08-13 00:02:56.098000 8.323 7.73974 Clear 1 1032.87 34.035 3 12533880
2017-08-13 00:02:56.198000 8.233 7.65071 Clear 1 1033.035 33.995 3 12533880
2017-08-13 00:02:56.298000 8.177 7.59452 Clear 1 1033.199 33.956 3 12533880
2017-08-13 00:02:56.398000 8.265 7.68256 Clear 1 1033.365 33.917 3 12533880
2017-10-27 16:27:32.195000 5.074 4.17344 Clear 0 768.436 69.107 6 12791580
2017-10-27 16:27:32.295000 5.046 4.14564 Clear 0 768.641 69.107 6 12791580
2017-10-27 16:27:32.395000 5.06 4.16118 Clear 0 768.846 69.106 6 12791580
2017-10-27 16:27:32.495000 5.017 4.11749 Clear 0 769.052 69.105 6 12791580
2017-10-27 16:27:32.595000 5.031 4.13258 Clear 0 769.258 69.105 6 12791580
2017-10-27 16:27:32.695000 5.111 4.21275 Clear 0 769.465 69.104 6 12791580
2017-10-27 16:27:32.795000 4.931 4.03368 Clear 0 769.673 69.104 6 12791580
2017-10-27 16:27:32.895000 5.037 4.13991 Clear 0 769.881 69.103 6 12791580
2017-10-27 16:27:32.995000 4.989 4.09302 Clear 0 770.09 69.103 6 12791580
2017-10-27 16:27:33.095000 4.982 4.08728 Clear 0 770.299 69.102 6 12791580
2017-10-27 16:27:33.195000 4.954 4.05912 Clear 0 770.509 69.102 6 12791580
2017-10-27 16:27:33.295000 4.947 4.05291 Clear 0 770.72 69.101 6 12791580
2017-10-27 16:27:33.395000 5.119 4.22527 Clear 0 770.931 69.101 6 12791580
2017-10-27 16:27:33.495000 5.037 4.14404 Clear 0 771.143 69.1 6 12791580
2017-10-27 16:27:33.595000 5.138 4.24556 Clear 0 771.355 69.1 6 12791580
2017-10-27 16:27:33.695000 5.085 4.19262 Clear 0 771.568 69.099 6 12791580
2017-10-27 16:27:33.795000 5.052 4.16093 Clear 0 771.782 69.099 6 12791580
2017-10-27 16:27:33.895000 5.032 4.1414 Clear 0 771.996 69.099 6 12791580
2017-10-27 16:27:33.995000 4.993 4.10336 Clear 0 772.21 69.098 6 12791580
2017-10-27 16:27:34.095000 5.141 4.25229 Clear 0 772.426 69.098 6 12791580
2017-10-27 16:27:34.195000 5.068 4.17935 Clear 0 772.642 69.098 6 12791580
2017-10-27 16:27:34.295000 5.127 4.23909 Clear 0 772.858 69.097 6 12791580
2017-10-27 16:27:34.395000 5.165 4.27684 Clear 0 773.075 69.097 6 12791580
2017-10-27 16:27:34.495000 5.102 4.21474 Clear 0 773.293 69.097 6 12791580
2017-10-27 16:27:34.595000 5.12 4.23372 Clear 0 773.511 69.097 6 12791580
2017-10-27 16:27:34.695000 5.204 4.31798 Clear 0 773.73 69.097 6 12791580
2017-10-27 16:27:34.795000 5.214 4.32929 Clear 0 773.949 69.096 6 12791580
2017-10-27 16:27:34.895000 5.155 4.27004 Clear 0 774.169 69.096 6 12791580
2017-10-27 16:27:34.995000 5.148 4.26365 Clear 0 774.39 69.096 6 12791580
2017-10-27 16:27:35.095000 5.145 4.26184 Clear 0 774.611 69.096 6 12791580
2017-10-27 16:27:35.195000 5.125 4.24241 Clear 0 774.833 69.096 6 12791580
2017-10-27 16:27:35.295000 5.214 4.3324 Clear 0 775.055 69.096 6 12791580
2017-10-27 16:27:35.395000 5.114 4.23259 Clear 0 775.278 69.096 6 12791580
2017-10-27 16:27:35.495000 5.151 4.26984 Clear 0 775.502 69.096 6 12791580
2017-10-27 16:27:35.595000 5.091 4.21134 Clear 0 775.726 69.096 6 12791580
2017-10-27 16:27:35.695000 5.16 4.28032 Clear 0 775.95 69.096 6 12791580
2017-10-27 16:27:42.096000 6.207 5.37109 Clear 0 791.514 69.133 7 12791580
2017-10-27 16:27:42.196000 6.185 5.34955 Clear 0 791.776 69.134 7 12791580
2017-10-27 16:27:42.296000 6.242 5.40815 Clear 0 792.037 69.136 7 12791580
2017-10-27 16:27:42.396000 6.074 5.24001 Clear 0 792.3 69.137 7 12791580
