# satellite: 37165 YAOGAN 11 / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 18.57911508
# npoints: 28668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-07-08 19:35:10.797000 7.618 7.31707 Unknown 0 762.242 103.387 1 13307146
2018-07-08 19:35:10.889000 7.238 6.93906 Clear 0 762.58 103.432 8 13307146
2018-07-08 19:35:10.897000 7.585 7.28604 Unknown 0 762.61 103.436 1 13307146
2018-07-08 19:35:10.989000 7.179 6.88225 Clear 0 762.948 103.48 8 13307146
2018-07-08 19:35:10.997000 7.327 7.02963 Unknown 0 762.978 103.484 1 13307146
2018-07-08 19:35:11.089000 7.221 6.92639 Clear 0 763.317 103.529 8 13307146
2018-07-08 19:35:11.189000 7.112 6.81973 Clear 0 763.686 103.577 8 13307146
2018-07-08 19:35:11.289000 7.306 7.01565 Clear 0 764.056 103.625 8 13307146
2018-07-08 19:35:11.389000 7.11 6.82192 Clear 0 764.426 103.674 8 13307146
2018-07-08 19:35:11.489000 7.256 6.96957 Clear 0 764.796 103.722 8 13307146
2018-07-08 19:35:11.589000 7.139 6.85563 Clear 0 765.167 103.77 8 13307146
2018-07-08 19:35:11.689000 7.22 6.93912 Clear 0 765.539 103.818 8 13307146
2018-07-08 19:35:11.789000 7.228 6.9487 Clear 0 765.911 103.866 8 13307146
2018-07-08 19:35:11.889000 7.221 6.94353 Clear 0 766.284 103.914 8 13307146
2018-07-08 19:35:11.989000 7.256 6.98131 Clear 0 766.657 103.962 8 13307146
2018-07-08 19:35:12.089000 7.286 7.01422 Clear 0 767.031 104.01 8 13307146
2018-07-08 19:35:12.189000 7.27 6.99982 Clear 0 767.405 104.058 8 13307146
2018-07-08 19:35:12.289000 7.38 7.11167 Clear 0 767.779 104.106 8 13307146
2018-07-08 19:35:12.389000 7.346 7.07997 Clear 0 768.155 104.154 8 13307146
2018-07-08 19:35:12.489000 7.3 7.03635 Clear 0 768.53 104.202 8 13307146
2018-07-08 19:35:12.589000 7.115 6.85406 Clear 0 768.906 104.249 8 13307146
2018-07-08 19:35:12.689000 7.423 7.16425 Clear 0 769.283 104.297 8 13307146
2018-07-08 19:35:12.789000 7.243 6.98569 Clear 0 769.66 104.345 8 13307146
2018-07-08 19:35:12.889000 7.142 6.88651 Clear 0 770.038 104.392 8 13307146
2018-07-08 19:35:12.989000 7.222 6.97012 Clear 0 770.416 104.44 8 13307146
2018-07-08 19:35:13.089000 7.2 6.94982 Clear 0 770.794 104.487 8 13307146
2018-07-08 19:35:13.189000 7.284 7.03574 Clear 0 771.174 104.535 8 13307146
2018-07-08 19:35:13.289000 7.185 6.93884 Clear 0 771.553 104.582 8 13307146
2018-07-08 19:35:13.389000 7.158 6.91504 Clear 0 771.933 104.63 8 13307146
2018-07-08 19:35:13.489000 7.238 6.99662 Clear 0 772.314 104.677 8 13307146
2018-07-08 19:35:13.589000 7.083 6.8438 Clear 0 772.695 104.724 8 13307146
2018-07-08 19:35:13.689000 6.981 6.74372 Clear 0 773.077 104.771 8 13307146
2018-07-08 19:35:13.789000 7.051 6.81598 Clear 0 773.459 104.819 8 13307146
2018-07-08 19:35:13.889000 6.947 6.71489 Clear 0 773.841 104.866 8 13307146
2018-07-08 19:35:13.989000 7.054 6.82439 Clear 0 774.224 104.913 8 13307146
2018-07-08 19:35:14.089000 7.042 6.81437 Clear 0 774.608 104.96 8 13307146
2018-07-08 19:35:14.189000 7.041 6.81521 Clear 0 774.992 105.007 8 13307146
2018-07-08 19:35:14.289000 6.941 6.71816 Clear 0 775.376 105.054 8 13307146
2018-07-08 19:35:14.389000 6.915 6.69432 Clear 0 775.761 105.101 8 13307146
2018-07-08 19:35:14.489000 6.882 6.6627 Clear 0 776.147 105.148 8 13307146
2018-07-08 19:35:14.589000 6.884 6.66741 Clear 0 776.533 105.195 8 13307146
2018-07-08 19:35:14.689000 6.898 6.68364 Clear 0 776.919 105.241 8 13307146
2018-07-08 19:35:14.789000 6.909 6.69738 Clear 0 777.306 105.288 8 13307146
2018-07-08 19:35:14.889000 6.783 6.57293 Clear 0 777.693 105.335 8 13307146
2018-07-08 19:35:14.989000 6.94 6.73173 Clear 0 778.081 105.382 8 13307146
2018-07-08 19:35:15.089000 6.849 6.6444 Clear 0 778.47 105.428 8 13307146
2018-07-08 19:35:15.189000 6.89 6.68648 Clear 0 778.859 105.475 8 13307146
2018-07-08 19:35:15.289000 6.91 6.70865 Clear 0 779.248 105.521 8 13307146
2018-07-08 19:35:15.389000 6.967 6.76746 Clear 0 779.638 105.568 8 13307146
2018-07-08 19:35:15.489000 6.863 6.66678 Clear 0 780.028 105.614 8 13307146
2018-07-08 19:35:15.589000 6.965 6.77118 Clear 0 780.419 105.661 8 13307146
2018-07-08 19:35:15.689000 6.885 6.69248 Clear 0 780.81 105.707 8 13307146
2018-07-08 19:35:15.789000 6.882 6.69149 Clear 0 781.202 105.753 8 13307146
2018-07-08 19:35:15.889000 6.976 6.78906 Clear 0 781.594 105.8 8 13307146
2018-07-08 19:35:15.989000 6.908 6.72281 Clear 0 781.986 105.846 8 13307146
2018-07-08 19:35:16.089000 6.982 6.7986 Clear 0 782.38 105.892 8 13307146
2018-07-08 19:35:16.189000 6.894 6.71313 Clear 0 782.773 105.938 8 13307146
2018-07-08 19:35:16.289000 6.929 6.75077 Clear 0 783.167 105.984 8 13307146
2018-07-08 19:35:16.389000 6.821 6.64458 Clear 0 783.562 106.03 8 13307146
2018-07-08 19:35:16.489000 6.813 6.63874 Clear 0 783.957 106.076 8 13307146
2018-07-08 19:35:16.589000 6.709 6.53714 Clear 0 784.352 106.122 8 13307146
2018-07-08 19:35:16.689000 6.859 6.69002 Clear 0 784.748 106.168 8 13307146
2018-07-08 19:35:16.789000 6.832 6.66467 Clear 0 785.145 106.214 8 13307146
2018-07-08 19:35:16.889000 6.871 6.70552 Clear 0 785.542 106.26 8 13307146
2018-07-08 19:35:16.989000 6.734 6.57103 Clear 0 785.939 106.306 8 13307146
2018-07-08 19:35:17.089000 6.845 6.68463 Clear 0 786.337 106.351 8 13307146
2018-07-08 19:35:17.189000 6.799 6.64075 Clear 0 786.735 106.397 8 13307146
2018-07-08 19:35:17.289000 6.767 6.61084 Clear 0 787.134 106.443 8 13307146
2018-07-08 19:35:17.389000 6.773 6.61934 Clear 0 787.533 106.488 8 13307146
2018-07-08 19:35:17.489000 6.709 6.55792 Clear 0 787.933 106.534 8 13307146
2018-07-08 19:35:17.589000 6.772 6.62314 Clear 0 788.333 106.58 8 13307146
2018-07-08 19:35:17.689000 6.812 6.66459 Clear 0 788.733 106.625 8 13307146
2018-07-08 19:35:17.789000 6.737 6.59168 Clear 0 789.134 106.67 8 13307146
2018-07-08 19:35:17.889000 6.806 6.66421 Clear 0 789.536 106.716 8 13307146
2018-07-08 19:35:17.989000 6.698 6.55822 Clear 0 789.938 106.761 8 13307146
2018-07-08 19:35:18.089000 6.771 6.63274 Clear 0 790.34 106.807 8 13307146
2018-07-08 19:35:18.189000 6.69 6.55348 Clear 0 790.743 106.852 8 13307146
2018-07-08 19:35:18.289000 6.852 6.71859 Clear 0 791.147 106.897 8 13307146
2018-07-08 19:35:18.389000 6.747 6.6158 Clear 0 791.55 106.942 8 13307146
2018-07-08 19:35:18.489000 6.824 6.69542 Clear 0 791.955 106.987 8 13307146
2018-07-08 19:35:18.589000 6.687 6.56098 Clear 0 792.359 107.032 8 13307146
2018-07-08 19:35:18.689000 6.711 6.58708 Clear 0 792.765 107.077 8 13307146
2018-07-08 19:35:18.789000 6.743 6.62085 Clear 0 793.17 107.122 8 13307146
2018-07-08 19:35:18.889000 6.742 6.62226 Clear 0 793.576 107.167 8 13307146
2018-07-08 19:35:18.989000 6.693 6.57549 Clear 0 793.983 107.212 8 13307146
2018-07-08 19:35:19.089000 6.776 6.66095 Clear 0 794.39 107.257 8 13307146
2018-07-08 19:35:19.189000 6.693 6.57959 Clear 0 794.797 107.302 8 13307146
2018-07-08 19:35:19.289000 6.684 6.5726 Clear 0 795.205 107.347 8 13307146
2018-07-08 19:35:19.389000 6.679 6.57124 Clear 0 795.614 107.392 8 13307146
2018-07-08 19:35:19.489000 6.826 6.72025 Clear 0 796.022 107.436 8 13307146
2018-07-08 19:35:19.589000 6.706 6.60214 Clear 0 796.432 107.481 8 13307146
2018-07-08 19:35:19.689000 6.694 6.59203 Clear 0 796.841 107.526 8 13307146
2018-07-08 19:35:19.789000 6.741 6.64168 Clear 0 797.251 107.57 8 13307146
2018-07-08 19:35:19.889000 6.624 6.5271 Clear 0 797.662 107.615 8 13307146
2018-07-08 19:35:19.989000 6.545 6.45011 Clear 0 798.073 107.659 8 13307146
2018-07-08 19:35:20.089000 6.601 6.50893 Clear 0 798.485 107.704 8 13307146
2018-07-08 19:35:20.189000 6.701 6.61078 Clear 0 798.896 107.748 8 13307146
2018-07-08 19:35:20.289000 6.588 6.50012 Clear 0 799.309 107.792 8 13307146
2018-07-08 19:35:20.389000 6.59 6.5041 Clear 0 799.722 107.837 8 13307146
2018-07-08 19:35:20.489000 6.605 6.52206 Clear 0 800.135 107.881 8 13307146
2018-07-08 19:35:20.589000 6.573 6.49235 Clear 0 800.549 107.925 8 13307146
2018-07-08 19:35:20.689000 6.511 6.43229 Clear 0 800.963 107.969 8 13307146
2018-07-08 19:35:20.789000 6.597 6.52036 Clear 0 801.377 108.013 8 13307146
2018-07-08 19:35:20.889000 6.476 6.40237 Clear 0 801.792 108.058 8 13307146
2018-07-08 19:35:20.989000 6.56 6.48775 Clear 0 802.208 108.102 8 13307146
2018-07-08 19:35:21.089000 6.448 6.37782 Clear 0 802.624 108.146 8 13307146
2018-07-08 19:35:21.189000 6.481 6.41425 Clear 0 803.04 108.19 8 13307146
2018-07-08 19:35:21.289000 6.508 6.44329 Clear 0 803.457 108.233 8 13307146
2018-07-08 19:35:21.389000 6.485 6.4218 Clear 0 803.874 108.277 8 13307146
2018-07-08 19:35:21.489000 6.434 6.37299 Clear 0 804.291 108.321 8 13307146
2018-07-08 19:35:21.589000 6.536 6.47789 Clear 0 804.71 108.365 8 13307146
2018-07-08 19:35:21.689000 6.631 6.5753 Clear 0 805.128 108.409 8 13307146
2018-07-08 19:35:21.789000 6.546 6.49223 Clear 0 805.547 108.452 8 13307146
2018-07-08 19:35:21.889000 6.57 6.51834 Clear 0 805.966 108.496 8 13307146
2018-07-08 19:35:21.989000 6.487 6.43803 Clear 0 806.386 108.54 8 13307146
2018-07-08 19:35:22.089000 6.538 6.49124 Clear 0 806.806 108.583 8 13307146
2018-07-08 19:35:22.189000 6.425 6.38021 Clear 0 807.227 108.627 8 13307146
2018-07-08 19:35:22.289000 6.53 6.48812 Clear 0 807.648 108.67 8 13307146
2018-07-08 19:35:22.389000 6.522 6.48149 Clear 0 808.07 108.714 8 13307146
2018-07-08 19:35:22.489000 6.596 6.55822 Clear 0 808.492 108.757 8 13307146
2018-07-08 19:35:22.589000 6.581 6.54534 Clear 0 808.914 108.8 8 13307146
2018-07-08 19:35:22.689000 6.591 6.55761 Clear 0 809.337 108.844 8 13307146
2018-07-08 19:35:22.789000 6.586 6.55446 Clear 0 809.76 108.887 8 13307146
2018-07-08 19:35:22.889000 6.583 6.55407 Clear 0 810.184 108.93 8 13307146
2018-07-08 19:35:22.989000 6.67 6.64379 Clear 0 810.608 108.974 8 13307146
2018-07-08 19:35:23.591000 6.63 6.61667 Clear 0 813.17 109.233 8 13307146
2018-07-08 19:35:23.691000 6.578 6.56799 Clear 0 813.597 109.276 8 13307146
2018-07-08 19:35:23.791000 6.611 6.60322 Clear 0 814.024 109.318 8 13307146
2018-07-08 19:35:23.891000 6.58 6.57381 Clear 0 814.452 109.361 8 13307146
2018-07-08 19:35:23.991000 6.572 6.56833 Clear 0 814.88 109.404 8 13307146
2018-07-08 19:35:24.091000 6.513 6.51185 Clear 0 815.309 109.447 8 13307146
2018-07-08 19:35:24.191000 6.649 6.65035 Clear 0 815.738 109.489 8 13307146
2018-07-08 19:35:24.291000 6.584 6.58676 Clear 0 816.168 109.532 8 13307146
2018-07-08 19:35:24.391000 6.597 6.60307 Clear 0 816.598 109.575 8 13307146
2018-07-08 19:35:24.491000 6.579 6.5869 Clear 0 817.028 109.617 8 13307146
2018-07-08 19:35:24.591000 6.58 6.59 Clear 0 817.459 109.66 8 13307146
2018-07-08 19:35:24.691000 6.655 6.66687 Clear 0 817.89 109.702 8 13307146
2018-07-08 19:35:24.791000 6.576 6.5913 Clear 0 818.322 109.744 8 13307146
2018-07-16 19:28:58.198000 9.391 8.35725 Clear 1 852.44 27.317 9 13334856
2018-07-16 19:28:58.298000 9.306 8.27048 Clear 1 851.96 27.353 9 13334856
2018-07-16 19:28:58.398000 9.416 8.37907 Clear 1 851.48 27.389 9 13334856
2018-07-16 19:28:58.498000 9.077 8.03918 Clear 1 851.001 27.425 9 13334856
2018-07-16 19:28:58.598000 8.726 7.68738 Clear 1 850.522 27.461 9 13334856
2018-07-16 19:28:58.698000 8.955 7.91533 Clear 1 850.043 27.497 9 13334856
2018-07-16 19:28:58.798000 8.492 7.45133 Clear 1 849.565 27.534 9 13334856
2018-07-16 19:28:58.898000 8.861 7.81894 Clear 1 849.087 27.57 9 13334856
2018-07-16 19:28:58.998000 8.953 7.90986 Clear 1 848.609 27.606 9 13334856
2018-07-16 19:28:59.098000 9.468 8.42356 Clear 1 848.131 27.643 9 13334856
2018-07-16 19:28:59.198000 9.566 8.52137 Clear 1 847.654 27.679 9 13334856
2018-07-16 19:28:59.298000 9.798 8.75237 Clear 1 847.178 27.716 9 13334856
2018-07-16 19:28:59.398000 9.264 8.21651 Clear 1 846.701 27.752 9 13334856
2018-07-16 19:28:59.498000 9.454 8.40595 Clear 1 846.226 27.789 9 13334856
2018-07-16 19:28:59.598000 9.42 8.3707 Clear 1 845.75 27.825 9 13334856
2018-07-16 19:28:59.698000 9.409 8.35861 Clear 1 845.275 27.862 9 13334856
2018-07-16 19:28:59.798000 9.337 8.28617 Clear 1 844.8 27.899 9 13334856
2018-07-16 19:28:59.898000 9.185 8.13324 Clear 1 844.325 27.935 9 13334856
2018-07-16 19:28:59.998000 9.438 8.38456 Clear 1 843.851 27.972 9 13334856
2018-07-16 19:29:00.098000 9.349 8.29521 Clear 1 843.377 28.009 9 13334856
2018-07-16 19:29:00.198000 9.822 8.76647 Clear 1 842.904 28.046 9 13334856
2018-07-16 19:29:00.298000 9.87 8.81435 Clear 1 842.431 28.083 9 13334856
2018-07-16 19:29:00.398000 9.553 8.49592 Clear 1 841.958 28.12 9 13334856
2018-07-16 19:29:00.498000 9.462 8.40258 Clear 1 841.486 28.157 9 13334856
2018-07-16 19:29:00.598000 9.349 8.28874 Clear 1 841.014 28.194 9 13334856
2018-07-16 19:29:00.698000 9.629 8.56787 Clear 1 840.542 28.231 9 13334856
2018-07-16 19:29:00.798000 9.344 8.28158 Clear 1 840.071 28.269 9 13334856
2018-07-16 19:29:00.898000 9.843 8.77982 Clear 1 839.6 28.306 9 13334856
2018-07-16 19:29:00.998000 10.021 8.95717 Clear 1 839.129 28.343 9 13334856
2018-07-16 19:29:01.098000 9.805 8.74044 Clear 1 838.659 28.38 9 13334856
2018-07-16 19:29:01.198000 9.637 8.57057 Clear 1 838.189 28.418 9 13334856
2018-07-16 19:29:01.298000 9.768 8.70056 Clear 1 837.72 28.455 9 13334856
2018-07-16 19:29:01.398000 10.059 8.99139 Clear 1 837.251 28.493 9 13334856
2018-07-16 19:29:01.498000 9.984 8.91494 Clear 1 836.782 28.53 9 13334856
2018-07-16 19:29:01.598000 9.548 8.47759 Clear 1 836.313 28.568 9 13334856
2018-07-16 19:29:01.698000 9.386 8.31465 Clear 1 835.845 28.606 9 13334856
2018-07-16 19:29:01.798000 9.234 8.16243 Clear 1 835.378 28.643 9 13334856
2018-07-16 19:29:01.898000 9.047 7.97403 Clear 1 834.911 28.681 9 13334856
2018-07-16 19:29:05.498000 8.225 7.11473 Clear 1 818.34 30.071 4 13334856
2018-07-16 19:29:05.598000 8.01 6.89851 Clear 1 817.887 30.111 4 13334856
2018-07-16 19:29:05.698000 7.483 6.37088 Clear 1 817.434 30.151 4 13334856
2018-07-16 19:29:05.797000 7.443 6.33022 Clear 1 816.987 30.19 4 13334856
2018-07-16 19:29:05.897000 7.393 6.27864 Clear 1 816.535 30.229 4 13334856
2018-07-16 19:29:05.997000 7.706 6.59137 Clear 1 816.083 30.269 4 13334856
2018-07-16 19:29:06.097000 6.893 5.77688 Clear 1 815.632 30.309 4 13334856
2018-07-16 19:29:06.197000 6.329 5.21184 Clear 1 815.181 30.349 4 13334856
2018-07-16 19:29:06.297000 6.857 5.73923 Clear 1 814.731 30.389 4 13334856
2018-07-16 19:29:06.397000 7.757 6.63803 Clear 1 814.281 30.429 4 13334856
2018-07-16 19:29:06.497000 7.606 6.48589 Clear 1 813.831 30.469 4 13334856
2018-07-16 19:29:06.597000 7.79 6.66857 Clear 1 813.382 30.509 4 13334856
2018-07-16 19:29:06.697000 7.816 6.69404 Clear 1 812.933 30.549 4 13334856
2018-07-16 19:29:06.797000 8.389 7.2658 Clear 1 812.485 30.589 4 13334856
2018-07-16 19:29:06.897000 8.499 7.37471 Clear 1 812.037 30.629 4 13334856
2018-07-16 19:29:06.997000 8.15 7.02535 Clear 1 811.589 30.669 4 13334856
2018-07-16 19:29:07.097000 8.129 7.00247 Clear 1 811.142 30.709 4 13334856
2018-07-16 19:29:07.197000 8.072 6.94471 Clear 1 810.695 30.75 4 13334856
2018-07-16 19:29:07.297000 8.057 6.9291 Clear 1 810.249 30.79 4 13334856
2018-07-16 19:29:07.397000 7.874 6.74539 Clear 1 809.803 30.83 4 13334856
2018-07-16 19:29:07.497000 7.506 6.37639 Clear 1 809.357 30.871 4 13334856
2018-07-16 19:29:07.597000 7.312 6.18134 Clear 1 808.912 30.911 4 13334856
2018-07-16 19:29:07.697000 7.176 6.04499 Clear 1 808.467 30.952 4 13334856
2018-07-16 19:29:07.797000 6.88 5.74759 Clear 1 808.023 30.993 4 13334856
2018-07-16 19:29:07.897000 7.13 5.99658 Clear 1 807.579 31.033 4 13334856
2018-07-16 19:29:07.997000 6.784 5.65023 Clear 1 807.136 31.074 4 13334856
2018-07-16 19:29:08.097000 6.67 5.53484 Clear 1 806.693 31.115 4 13334856
2018-07-16 19:29:08.197000 6.462 5.32624 Clear 1 806.25 31.156 4 13334856
2018-07-16 19:29:08.297000 6.465 5.32788 Clear 1 805.808 31.196 4 13334856
2018-07-16 19:29:08.397000 6.566 5.42775 Clear 1 805.366 31.237 4 13334856
2018-07-16 19:29:08.497000 6.697 5.55838 Clear 1 804.924 31.278 4 13334856
2018-07-16 19:29:08.597000 7.01 5.87018 Clear 1 804.483 31.319 4 13334856
2018-07-16 19:29:08.697000 6.995 5.85377 Clear 1 804.043 31.36 4 13334856
2018-07-16 19:29:08.797000 7.011 5.86917 Clear 1 803.602 31.401 4 13334856
2018-07-16 19:29:08.897000 6.613 5.47008 Clear 1 803.163 31.443 4 13334856
2018-07-16 19:29:08.997000 6.927 5.78299 Clear 1 802.723 31.484 4 13334856
2018-07-16 19:29:09.097000 6.856 5.71136 Clear 1 802.284 31.525 4 13334856
2018-07-16 19:29:09.197000 6.852 5.70593 Clear 1 801.846 31.566 4 13334856
2018-07-16 19:29:09.297000 7.09 5.94329 Clear 1 801.407 31.608 4 13334856
2018-07-16 19:29:09.397000 7.039 5.89089 Clear 1 800.97 31.649 4 13334856
2018-07-16 19:29:09.497000 6.679 5.52953 Clear 1 800.532 31.691 4 13334856
2018-07-16 19:29:09.597000 6.892 5.74221 Clear 1 800.096 31.732 4 13334856
2018-07-16 19:29:09.697000 6.756 5.60456 Clear 1 799.659 31.774 4 13334856
2018-07-16 19:29:09.797000 6.859 5.70655 Clear 1 799.223 31.815 4 13334856
2018-07-16 19:29:09.897000 6.931 5.77834 Clear 1 798.787 31.857 4 13334856
2018-07-16 19:29:09.997000 6.69 5.53573 Clear 1 798.352 31.899 4 13334856
2018-07-16 19:29:10.097000 7.081 5.92616 Clear 1 797.917 31.94 4 13334856
2018-07-16 19:29:10.197000 7.242 6.08584 Clear 1 797.483 31.982 4 13334856
2018-07-16 19:29:10.297000 6.924 5.76664 Clear 1 797.049 32.024 4 13334856
2018-07-16 19:29:10.397000 6.859 5.70104 Clear 1 796.616 32.066 4 13334856
2018-07-16 19:29:10.497000 7.056 5.89669 Clear 1 796.183 32.108 4 13334856
2018-07-16 19:29:10.597000 6.942 5.78178 Clear 1 795.75 32.15 4 13334856
2018-07-16 19:29:10.697000 7.155 5.99507 Clear 1 795.318 32.192 4 13334856
2018-07-16 19:29:10.797000 7.081 5.92039 Clear 1 794.886 32.234 4 13334856
2018-07-16 19:29:10.897000 7.203 6.04064 Clear 1 794.455 32.276 4 13334856
2018-07-16 19:29:10.997000 7.188 6.02524 Clear 1 794.024 32.318 4 13334856
2018-07-16 19:29:11.097000 6.689 5.52481 Clear 1 793.593 32.361 4 13334856
2018-07-16 19:29:11.197000 6.446 5.2809 Clear 1 793.163 32.403 4 13334856
2018-07-16 19:29:11.297000 6.195 5.02944 Clear 1 792.734 32.445 4 13334856
2018-07-16 19:29:11.397000 6.324 5.15717 Clear 1 792.304 32.488 4 13334856
2018-07-16 19:29:11.497000 5.971 4.80271 Clear 1 791.876 32.53 4 13334856
2018-07-16 19:29:11.597000 5.83 4.66093 Clear 1 791.447 32.573 4 13334856
2018-07-16 19:29:11.697000 5.897 4.72689 Clear 1 791.019 32.615 4 13334856
2018-07-16 19:29:11.797000 6.005 4.83401 Clear 1 790.592 32.658 4 13334856
2018-07-16 19:29:11.897000 6.26 5.08782 Clear 1 790.165 32.7 4 13334856
2018-07-16 19:29:11.997000 6.104 4.93062 Clear 1 789.738 32.743 4 13334856
2018-07-16 19:29:12.097000 6.168 4.99424 Clear 1 789.312 32.786 4 13334856
2018-07-16 19:29:12.197000 6.253 5.07788 Clear 1 788.886 32.829 4 13334856
2018-07-16 19:29:12.297000 6.342 5.16554 Clear 1 788.461 32.872 4 13334856
2018-07-16 19:29:12.397000 6.321 5.14529 Clear 1 788.036 32.914 4 13334856
2018-07-16 19:29:12.497000 6.054 4.87655 Clear 1 787.612 32.957 4 13334856
2018-07-16 19:29:12.597000 6.246 5.06776 Clear 1 787.188 33.0 4 13334856
2018-07-16 19:29:12.697000 6.133 4.95361 Clear 1 786.765 33.043 4 13334856
2018-07-16 19:29:12.797000 6.009 4.82944 Clear 1 786.341 33.087 4 13334856
2018-07-16 19:29:12.897000 6.221 5.04042 Clear 1 785.919 33.13 4 13334856
2018-07-16 19:29:12.997000 5.85 4.66791 Clear 1 785.497 33.173 4 13334856
2018-07-16 19:29:13.097000 5.633 4.44948 Clear 1 785.075 33.216 4 13334856
2018-07-16 19:29:13.197000 5.29 4.10624 Clear 1 784.654 33.26 4 13334856
2018-07-16 19:29:13.297000 5.151 3.96561 Clear 1 784.233 33.303 4 13334856
2018-07-16 19:29:13.397000 5.817 4.63088 Clear 1 783.812 33.346 4 13334856
2018-07-16 19:29:13.497000 6.189 5.00202 Clear 1 783.392 33.39 4 13334856
2018-07-16 19:29:13.597000 5.956 4.76763 Clear 1 782.973 33.433 4 13334856
2018-07-16 19:29:13.697000 6.012 4.82353 Clear 1 782.554 33.477 4 13334856
2018-07-16 19:29:13.797000 6.095 4.90609 Clear 1 782.135 33.52 4 13334856
2018-07-16 19:29:13.897000 6.094 4.90375 Clear 1 781.717 33.564 4 13334856
2018-07-16 19:29:13.997000 6.138 4.94668 Clear 1 781.299 33.608 4 13334856
2018-07-16 19:29:14.097000 6.127 4.93505 Clear 1 780.882 33.652 4 13334856
2018-07-16 19:29:14.197000 6.022 4.82851 Clear 1 780.465 33.695 4 13334856
2018-07-16 19:29:14.297000 6.07 4.87558 Clear 1 780.049 33.739 4 13334856
2018-07-16 19:29:14.397000 6.36 5.16485 Clear 1 779.633 33.783 4 13334856
2018-07-16 19:29:14.497000 6.302 5.10574 Clear 1 779.218 33.827 4 13334856
2018-07-16 19:29:14.597000 6.299 5.10205 Clear 1 778.803 33.871 4 13334856
2018-07-16 19:29:14.697000 6.307 5.10992 Clear 1 778.388 33.915 4 13334856
2018-07-16 19:29:14.797000 6.312 5.11441 Clear 1 777.974 33.959 4 13334856
2018-07-16 19:29:14.897000 6.332 5.13329 Clear 1 777.561 34.004 4 13334856
2018-07-16 19:29:14.997000 5.962 4.76214 Clear 1 777.148 34.048 4 13334856
2018-07-16 19:29:15.097000 5.852 4.65082 Clear 1 776.735 34.092 4 13334856
2018-07-16 19:29:15.197000 5.682 4.47987 Clear 1 776.323 34.136 4 13334856
2018-07-16 19:29:15.297000 5.459 4.25632 Clear 1 775.911 34.181 4 13334856
2018-07-16 19:29:15.397000 5.259 4.05482 Clear 1 775.5 34.225 4 13334856
2018-07-16 19:29:15.497000 5.464 4.25872 Clear 1 775.089 34.27 4 13334856
2018-07-16 19:29:15.597000 4.978 3.77163 Clear 1 774.678 34.314 4 13334856
2018-07-16 19:29:15.697000 4.931 3.72485 Clear 1 774.268 34.359 4 13334856
2018-07-16 19:29:15.797000 5.099 3.89193 Clear 1 773.859 34.403 4 13334856
2018-07-16 19:29:15.897000 5.284 4.07554 Clear 1 773.45 34.448 4 13334856
2018-07-16 19:29:15.997000 5.376 4.16677 Clear 1 773.042 34.493 4 13334856
2018-07-16 19:29:16.097000 5.665 4.45481 Clear 1 772.633 34.538 4 13334856
2018-07-16 19:29:16.197000 6.349 5.13764 Clear 1 772.226 34.583 4 13334856
2018-07-16 19:29:16.297000 6.481 5.26867 Clear 1 771.819 34.627 4 13334856
2018-07-16 19:29:16.397000 6.525 5.31169 Clear 1 771.412 34.672 4 13334856
2018-07-16 19:29:16.497000 6.26 5.04722 Clear 1 771.006 34.717 4 13334856
2018-07-16 19:29:16.597000 6.37 5.15561 Clear 1 770.6 34.762 4 13334856
2018-07-16 19:29:16.697000 6.201 4.9857 Clear 1 770.195 34.808 4 13334856
2018-07-16 19:29:16.797000 6.021 4.80486 Clear 1 769.79 34.853 4 13334856
2018-07-16 19:29:16.897000 5.786 4.56912 Clear 1 769.386 34.898 4 13334856
2018-07-16 19:29:16.997000 5.599 4.38143 Clear 1 768.982 34.943 4 13334856
