# satellite: 46469 HAIYANG 2C / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 3.7813781
# npoints: 42152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-22 19:26:36 4.906 4.63515 Clear 0 1003.246 72.869 1 19583168
2021-08-22 19:26:36.099000 4.855 4.58385 Clear 0 1003.16 72.882 8 19583168
2021-08-22 19:26:36.100000 5.023 4.75181 Clear 0 1003.159 72.883 1 19583168
2021-08-22 19:26:36.199000 4.919 4.64834 Clear 0 1003.074 72.896 8 19583168
2021-08-22 19:26:36.200000 4.954 4.68311 Clear 0 1003.073 72.896 1 19583168
2021-08-22 19:26:36.299000 5.025 4.75419 Clear 0 1002.989 72.909 8 19583168
2021-08-22 19:26:36.300000 4.908 4.63672 Clear 0 1002.988 72.909 1 19583168
2021-08-22 19:26:36.399000 5.034 4.76337 Clear 0 1002.904 72.923 8 19583168
2021-08-22 19:26:36.400000 4.884 4.61302 Clear 0 1002.903 72.923 1 19583168
2021-08-22 19:26:36.499000 5.002 4.73095 Clear 0 1002.819 72.936 8 19583168
2021-08-22 19:26:36.500000 4.833 4.5622 Clear 0 1002.818 72.936 1 19583168
2021-08-22 19:26:36.599000 4.99 4.71928 Clear 0 1002.735 72.95 8 19583168
2021-08-22 19:26:36.600000 4.855 4.58413 Clear 0 1002.734 72.95 1 19583168
2021-08-22 19:26:36.699000 4.845 4.57417 Clear 0 1002.651 72.963 8 19583168
2021-08-22 19:26:36.700000 5.038 4.76689 Clear 0 1002.65 72.964 1 19583168
2021-08-22 19:26:36.799000 4.913 4.64152 Clear 0 1002.567 72.977 8 19583168
2021-08-22 19:26:36.800000 5.015 4.74362 Clear 0 1002.567 72.977 1 19583168
2021-08-22 19:26:36.899000 4.937 4.66557 Clear 0 1002.484 72.99 8 19583168
2021-08-22 19:26:36.900000 5.062 4.79139 Clear 0 1002.484 72.991 1 19583168
2021-08-22 19:26:36.999000 4.886 4.61489 Clear 0 1002.402 73.004 8 19583168
2021-08-22 19:26:37 4.871 4.59963 Clear 0 1002.401 73.004 1 19583168
2021-08-22 19:26:37.099000 4.775 4.50359 Clear 0 1002.32 73.018 8 19583168
2021-08-22 19:26:37.100000 4.789 4.51763 Clear 0 1002.319 73.018 1 19583168
2021-08-22 19:26:37.199000 4.674 4.40336 Clear 0 1002.238 73.031 8 19583168
2021-08-22 19:26:37.200000 4.72 4.44936 Clear 0 1002.237 73.031 1 19583168
2021-08-22 19:26:37.299000 4.608 4.33709 Clear 0 1002.157 73.045 8 19583168
2021-08-22 19:26:37.300000 4.639 4.36805 Clear 0 1002.156 73.045 1 19583168
2021-08-22 19:26:37.399000 4.666 4.39532 Clear 0 1002.076 73.058 8 19583168
2021-08-22 19:26:37.400000 4.72 4.44903 Clear 0 1002.075 73.059 1 19583168
2021-08-22 19:26:37.499000 4.606 4.33482 Clear 0 1001.996 73.072 8 19583168
2021-08-22 19:26:37.500000 4.716 4.4446 Clear 0 1001.995 73.072 1 19583168
2021-08-22 19:26:37.599000 4.603 4.3322 Clear 0 1001.916 73.086 8 19583168
2021-08-22 19:26:37.600000 4.524 4.25313 Clear 0 1001.915 73.086 1 19583168
2021-08-22 19:26:37.699000 4.735 4.46403 Clear 0 1001.836 73.099 8 19583168
2021-08-22 19:26:37.700000 4.662 4.391 Clear 0 1001.836 73.099 1 19583168
2021-08-22 19:26:37.800000 4.585 4.31538 Clear 0 1001.757 73.113 1 19583168
2021-08-22 19:26:37.900000 4.657 4.3868 Clear 0 1001.678 73.127 1 19583168
2021-08-22 19:26:38 4.615 4.34516 Clear 0 1001.6 73.14 1 19583168
2021-08-22 19:26:38.100000 4.725 4.45491 Clear 0 1001.522 73.154 1 19583168
2021-08-22 19:26:38.200000 4.624 4.35414 Clear 0 1001.445 73.168 1 19583168
2021-08-22 19:26:38.300000 4.645 4.37498 Clear 0 1001.368 73.181 1 19583168
2021-08-22 19:26:38.400000 4.644 4.37401 Clear 0 1001.292 73.195 1 19583168
2021-08-22 19:26:38.500000 4.658 4.38795 Clear 0 1001.216 73.209 1 19583168
2021-08-24 20:02:38.300000 4.337 5.83477 Clear 0 1714.832 104.951 7 19587591
2021-08-24 20:02:38.400000 4.276 5.77356 Clear 0 1714.613 104.96 7 19587591
2021-08-24 20:02:38.600000 4.228 5.72468 Clear 0 1714.177 104.977 7 19587591
2021-08-24 20:02:38.700000 4.309 5.80605 Clear 0 1713.959 104.986 7 19587591
2021-08-24 20:02:38.800000 4.189 5.68582 Clear 0 1713.742 104.994 7 19587591
2021-08-24 20:02:38.900000 4.085 5.5821 Clear 0 1713.524 105.003 7 19587591
2021-08-24 20:02:39 3.904 5.40106 Clear 0 1713.307 105.011 7 19587591
2021-08-24 20:02:39.100000 4.031 5.52759 Clear 0 1713.09 105.02 7 19587591
2021-08-24 20:02:39.200000 4.044 5.54122 Clear 0 1712.874 105.029 7 19587591
2021-08-24 20:02:39.300000 3.848 5.34459 Clear 0 1712.657 105.037 7 19587591
2021-08-24 20:02:39.400000 4.058 5.5545 Clear 0 1712.441 105.046 7 19587591
2021-08-24 20:02:39.500000 4.051 5.54815 Clear 0 1712.225 105.055 7 19587591
2021-08-24 20:02:39.600000 4.14 5.63668 Clear 0 1712.009 105.063 7 19587591
2021-08-24 20:02:39.700000 4.203 5.70024 Clear 0 1711.794 105.072 7 19587591
2021-08-24 20:02:39.800000 4.353 5.84975 Clear 0 1711.578 105.081 7 19587591
2021-08-24 20:02:39.900000 4.167 5.66355 Clear 0 1711.363 105.089 7 19587591
2021-08-24 20:02:40 4.218 5.71467 Clear 0 1711.148 105.098 7 19587591
2021-08-24 20:02:40.100000 4.316 5.81299 Clear 0 1710.933 105.107 7 19587591
2021-08-24 20:02:40.200000 4.354 5.85057 Clear 0 1710.719 105.115 7 19587591
2021-08-24 20:02:40.300000 4.209 5.70475 Clear 0 1710.505 105.124 7 19587591
2021-08-24 20:02:40.400000 4.124 5.62005 Clear 0 1710.291 105.133 7 19587591
2021-08-24 20:02:40.500000 4.165 5.66103 Clear 0 1710.077 105.141 7 19587591
2021-08-24 20:02:40.600000 4.305 5.80136 Clear 0 1709.863 105.15 7 19587591
2021-08-24 20:02:40.700000 4.231 5.72741 Clear 0 1709.65 105.159 7 19587591
2021-08-24 20:02:40.800000 4.22 5.71641 Clear 0 1709.437 105.167 7 19587591
2021-08-24 20:02:40.900000 4.214 5.7103 Clear 0 1709.224 105.176 7 19587591
2021-08-24 20:02:41 4.131 5.62744 Clear 0 1709.011 105.185 7 19587591
2021-08-24 20:02:41.100000 4.143 5.63886 Clear 0 1708.799 105.193 7 19587591
2021-08-24 20:02:41.200000 4.239 5.73533 Clear 0 1708.587 105.202 7 19587591
2021-08-24 20:02:41.300000 4.389 5.88534 Clear 0 1708.375 105.211 7 19587591
2021-08-24 20:02:41.400000 4.341 5.83691 Clear 0 1708.163 105.22 7 19587591
2021-08-24 20:02:41.700000 4.325 5.82058 Clear 0 1707.529 105.246 7 19587591
2021-08-24 20:02:41.800000 4.234 5.72972 Clear 0 1707.318 105.254 7 19587591
2021-08-24 20:02:42 4.15 5.64616 Clear 0 1706.897 105.272 7 19587591
2021-08-24 20:02:42.100000 4.109 5.60421 Clear 0 1706.687 105.28 7 19587591
2021-08-24 20:02:42.200000 4.201 5.6958 Clear 0 1706.477 105.289 7 19587591
2021-08-24 20:02:42.300000 4.103 5.5981 Clear 0 1706.267 105.298 7 19587591
2021-08-24 20:02:42.400000 4.206 5.70142 Clear 0 1706.057 105.306 7 19587591
2021-08-24 20:02:42.500000 4.172 5.6667 Clear 0 1705.848 105.315 7 19587591
2021-08-24 20:02:42.600000 4.188 5.68308 Clear 0 1705.639 105.324 7 19587591
2021-08-24 20:02:42.700000 4.142 5.6369 Clear 0 1705.43 105.333 7 19587591
2021-08-24 20:02:42.800000 3.965 5.46039 Clear 0 1705.222 105.341 7 19587591
2021-08-24 20:02:42.900000 3.971 5.46563 Clear 0 1705.013 105.35 7 19587591
2021-08-24 20:02:43 3.928 5.42254 Clear 0 1704.805 105.359 7 19587591
2021-08-24 20:02:43.100000 3.936 5.43139 Clear 0 1704.597 105.367 7 19587591
2021-08-24 20:02:43.200000 4.093 5.58747 Clear 0 1704.389 105.376 7 19587591
2021-08-24 20:02:43.300000 4.025 5.51984 Clear 0 1704.182 105.385 7 19587591
2021-08-24 20:02:43.400000 4.113 5.60839 Clear 0 1703.974 105.394 7 19587591
2021-08-24 20:02:43.500000 4.17 5.66463 Clear 0 1703.767 105.402 7 19587591
2021-08-24 20:02:43.600000 4.374 5.86854 Clear 0 1703.561 105.411 7 19587591
2021-08-24 20:02:43.700000 4.284 5.77884 Clear 0 1703.354 105.42 7 19587591
2021-08-24 20:02:43.800000 4.269 5.76372 Clear 0 1703.148 105.428 7 19587591
2021-08-24 20:02:43.900000 4.318 5.8126 Clear 0 1702.941 105.437 7 19587591
2021-08-24 20:02:44 4.236 5.73069 Clear 0 1702.736 105.446 7 19587591
2021-08-24 20:02:44.100000 4.186 5.68081 Clear 0 1702.53 105.455 7 19587591
2021-08-24 20:02:44.200000 4.151 5.64481 Clear 0 1702.324 105.463 7 19587591
2021-08-24 20:02:44.300000 4.205 5.69888 Clear 0 1702.119 105.472 7 19587591
2021-08-24 20:02:44.400000 4.225 5.71906 Clear 0 1701.914 105.481 7 19587591
2021-08-24 20:02:44.500000 4.206 5.6997 Clear 0 1701.709 105.49 7 19587591
2021-08-24 20:02:44.600000 4.111 5.60471 Clear 0 1701.505 105.498 7 19587591
2021-08-24 20:02:44.700000 4.257 5.75091 Clear 0 1701.3 105.507 7 19587591
2021-08-24 20:02:44.800000 4.281 5.77484 Clear 0 1701.096 105.516 7 19587591
2021-08-24 20:02:44.900000 4.281 5.77502 Clear 0 1700.892 105.524 7 19587591
2021-08-24 20:02:45 4.348 5.84158 Clear 0 1700.689 105.533 7 19587591
2021-08-24 20:02:45.100000 4.189 5.68278 Clear 0 1700.485 105.542 7 19587591
2021-08-24 20:02:45.200000 4.278 5.77189 Clear 0 1700.282 105.551 7 19587591
2021-08-24 20:02:45.300000 4.153 5.6471 Clear 0 1700.079 105.559 7 19587591
2021-08-24 20:02:45.400000 4.299 5.79329 Clear 0 1699.876 105.568 7 19587591
2021-08-24 20:02:45.500000 4.149 5.64249 Clear 0 1699.674 105.577 7 19587591
2021-08-24 20:02:45.600000 4.272 5.76591 Clear 0 1699.471 105.586 7 19587591
2021-08-24 20:02:45.700000 4.306 5.79956 Clear 0 1699.269 105.594 7 19587591
2021-08-24 20:02:45.800000 4.257 5.7514 Clear 0 1699.067 105.603 7 19587591
2021-08-24 20:02:45.900000 4.288 5.78169 Clear 0 1698.866 105.612 7 19587591
2021-08-24 20:02:46 4.209 5.70277 Clear 0 1698.664 105.621 7 19587591
2021-08-24 20:02:46.100000 4.154 5.64766 Clear 0 1698.463 105.629 7 19587591
2021-08-24 20:02:46.200000 4.163 5.65661 Clear 0 1698.262 105.638 7 19587591
2021-08-24 20:02:46.300000 4.015 5.50858 Clear 0 1698.062 105.647 7 19587591
2021-08-24 20:02:46.400000 3.975 5.46866 Clear 0 1697.861 105.656 7 19587591
2021-08-24 20:02:46.500000 3.997 5.49077 Clear 0 1697.661 105.664 7 19587591
2021-08-24 20:02:46.600000 4.021 5.51379 Clear 0 1697.461 105.673 7 19587591
2021-08-24 20:02:46.700000 3.864 5.35721 Clear 0 1697.261 105.682 7 19587591
2021-08-24 20:02:46.800000 4.038 5.53112 Clear 0 1697.061 105.691 7 19587591
2021-08-24 20:02:46.900000 3.939 5.43149 Clear 0 1696.862 105.699 7 19587591
2021-08-24 20:02:47 4.096 5.58891 Clear 0 1696.663 105.708 7 19587591
2021-08-24 20:02:47.100000 4.321 5.81427 Clear 0 1696.464 105.717 7 19587591
2021-08-24 20:02:47.200000 4.075 5.5683 Clear 0 1696.265 105.726 7 19587591
2021-08-24 20:02:47.300000 4.206 5.69855 Clear 0 1696.067 105.735 7 19587591
2021-08-24 20:02:47.400000 4.195 5.68792 Clear 0 1695.869 105.743 7 19587591
2021-08-24 20:02:47.500000 4.38 5.87343 Clear 0 1695.671 105.752 7 19587591
2021-08-24 20:02:47.600000 4.158 5.65073 Clear 0 1695.473 105.761 7 19587591
2021-08-24 20:02:47.700000 4.249 5.74218 Clear 0 1695.276 105.77 7 19587591
2021-08-24 20:02:47.800000 4.315 5.80747 Clear 0 1695.078 105.778 7 19587591
2021-08-24 20:02:47.900000 4.161 5.65437 Clear 0 1694.881 105.787 7 19587591
2021-08-24 20:02:48 4.382 5.87501 Clear 0 1694.684 105.796 7 19587591
2021-08-24 20:02:48.100000 4.303 5.79584 Clear 0 1694.488 105.805 7 19587591
2021-08-24 20:02:48.200000 4.203 5.69599 Clear 0 1694.291 105.814 7 19587591
2021-08-24 20:02:48.300000 4.276 5.76859 Clear 0 1694.095 105.822 7 19587591
2021-08-24 20:02:48.400000 4.118 5.61099 Clear 0 1693.899 105.831 7 19587591
2021-08-24 20:02:48.500000 4.179 5.67178 Clear 0 1693.704 105.84 7 19587591
2021-08-24 20:02:48.600000 4.238 5.73105 Clear 0 1693.508 105.849 7 19587591
2021-08-24 20:02:48.700000 4.174 5.66695 Clear 0 1693.313 105.857 7 19587591
2021-08-24 20:02:48.800000 4.284 5.77741 Clear 0 1693.118 105.866 7 19587591
2021-08-24 20:02:48.900000 4.332 5.82479 Clear 0 1692.923 105.875 7 19587591
2021-08-24 20:02:49 4.209 5.70224 Clear 0 1692.729 105.884 7 19587591
2021-08-24 20:02:49.100000 4.182 5.67504 Clear 0 1692.534 105.893 7 19587591
2021-08-24 20:02:49.200000 4.261 5.75423 Clear 0 1692.34 105.901 7 19587591
2021-08-24 20:02:49.400000 4.049 5.54244 Clear 0 1691.953 105.919 7 19587591
2021-08-24 20:02:49.500000 4.32 5.81252 Clear 0 1691.76 105.928 7 19587591
2021-08-24 20:02:49.600000 4.187 5.67991 Clear 0 1691.566 105.937 7 19587591
2021-08-24 20:02:49.700000 4.29 5.78327 Clear 0 1691.373 105.945 7 19587591
2021-08-24 20:02:49.800000 4.28 5.77183 Clear 0 1691.181 105.954 7 19587591
2021-08-24 20:02:49.900000 4.141 5.63271 Clear 0 1690.988 105.963 7 19587591
2021-08-24 20:02:50 4.286 5.77816 Clear 0 1690.796 105.972 7 19587591
2021-08-24 20:02:50.100000 3.997 5.48846 Clear 0 1690.604 105.981 7 19587591
2021-08-24 20:02:50.200000 4.124 5.61558 Clear 0 1690.412 105.989 7 19587591
2021-08-24 20:02:50.300000 3.865 5.35675 Clear 0 1690.221 105.998 7 19587591
2021-08-24 20:02:50.400000 3.845 5.33735 Clear 0 1690.029 106.007 7 19587591
2021-08-24 20:02:50.500000 3.962 5.45346 Clear 0 1689.838 106.016 7 19587591
2021-08-24 20:02:50.600000 3.966 5.45822 Clear 0 1689.648 106.025 7 19587591
2021-08-24 20:02:50.700000 3.895 5.38692 Clear 0 1689.457 106.033 7 19587591
2021-08-24 20:02:50.800000 4.089 5.58123 Clear 0 1689.267 106.042 7 19587591
