# satellite: 43932 RAPIS-1 / JPN
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 30.4
# npoints: 6143
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-11 16:05:17.798000 7.905 7.73427 Clear 0 706.926 114.446 3 19804736
2021-10-11 16:05:17.898000 8.122 7.95159 Clear 0 707.094 114.457 3 19804736
2021-10-11 16:05:17.998000 8.034 7.86518 Clear 0 707.263 114.468 3 19804736
2021-10-11 16:05:18.098000 7.946 7.77828 Clear 0 707.432 114.479 3 19804736
2021-10-11 16:05:18.198000 8.373 8.20598 Clear 0 707.602 114.49 3 19804736
2021-10-11 16:05:18.298000 8.379 8.2129 Clear 0 707.773 114.501 3 19804736
2021-10-11 16:05:18.398000 8.397 8.23062 Clear 0 707.945 114.512 3 19804736
2021-10-11 16:05:18.598000 9.414 9.25026 Clear 0 708.29 114.533 3 19804736
2021-10-11 16:05:18.898000 9.093 8.93208 Clear 0 708.814 114.566 3 19804736
2021-10-11 16:05:19.498000 9.1 8.94404 Clear 0 709.88 114.63 3 19804736
2021-10-11 16:05:22.498000 8.916 8.78555 Clear 0 715.591 114.934 3 19804736
2021-10-11 16:05:22.598000 9.106 8.9773 Clear 0 715.792 114.943 3 19804736
2021-10-11 16:05:22.698000 8.769 8.64066 Clear 0 715.994 114.953 3 19804736
2021-10-11 16:05:22.798000 8.219 8.09235 Clear 0 716.197 114.963 3 19804736
2021-10-11 16:05:22.898000 9.06 8.9336 Clear 0 716.4 114.972 3 19804736
2021-10-11 16:05:22.998000 8.425 8.30037 Clear 0 716.604 114.982 3 19804736
2021-10-11 16:05:23.098000 7.758 7.63365 Clear 0 716.809 114.991 3 19804736
2021-10-11 16:05:23.198000 8.094 7.97111 Clear 0 717.014 115.001 3 19804736
2021-10-11 16:05:23.298000 7.625 7.50229 Clear 0 717.22 115.01 3 19804736
2021-10-11 16:05:23.398000 8.293 8.17077 Clear 0 717.427 115.02 3 19804736
2021-10-11 16:05:23.498000 7.454 7.33304 Clear 0 717.634 115.029 3 19804736
2021-10-11 16:05:23.598000 7.66 7.53963 Clear 0 717.842 115.039 3 19804736
2021-10-11 16:05:23.698000 7.252 7.13324 Clear 0 718.051 115.048 3 19804736
2021-10-11 16:05:23.798000 7.468 7.35043 Clear 0 718.261 115.057 3 19804736
2021-10-11 16:05:23.898000 7.361 7.24383 Clear 0 718.471 115.067 3 19804736
2021-10-11 16:05:23.998000 7.296 7.17985 Clear 0 718.682 115.076 3 19804736
2021-10-11 16:05:24.098000 7.052 6.9371 Clear 0 718.893 115.085 3 19804736
2021-10-11 16:05:24.198000 7.242 7.12812 Clear 0 719.105 115.094 3 19804736
2021-10-11 16:05:24.298000 7.084 6.97066 Clear 0 719.318 115.104 3 19804736
2021-10-11 16:05:24.398000 7.075 6.96275 Clear 0 719.532 115.113 3 19804736
2021-10-11 16:05:24.498000 6.86 6.74833 Clear 0 719.746 115.122 3 19804736
2021-10-11 16:05:24.598000 6.709 6.59841 Clear 0 719.961 115.131 3 19804736
2021-10-11 16:05:24.698000 6.605 6.49494 Clear 0 720.177 115.14 3 19804736
2021-10-11 16:05:24.798000 6.654 6.54492 Clear 0 720.393 115.149 3 19804736
2021-10-11 16:05:24.898000 6.395 6.28645 Clear 0 720.61 115.158 3 19804736
2021-10-11 16:05:24.998000 6.428 6.32086 Clear 0 720.828 115.167 3 19804736
2021-10-11 16:05:25.098000 6.246 6.13951 Clear 0 721.046 115.176 3 19804736
2021-10-11 16:05:25.198000 6.18 6.07533 Clear 0 721.265 115.185 3 19804736
2021-10-11 16:05:25.298000 6.108 6.00405 Clear 0 721.485 115.194 3 19804736
2021-10-11 16:05:25.398000 6.083 5.97961 Clear 0 721.705 115.203 3 19804736
2021-10-11 16:05:25.498000 6.068 5.96617 Clear 0 721.926 115.212 3 19804736
2021-10-11 16:05:25.598000 6.085 5.98379 Clear 0 722.148 115.221 3 19804736
2021-10-11 16:05:25.698000 5.884 5.78411 Clear 0 722.37 115.229 3 19804736
2021-10-11 16:05:25.798000 5.75 5.64968 Clear 0 722.593 115.238 3 19804736
2021-10-11 16:05:25.898000 5.75 5.65072 Clear 0 722.817 115.247 3 19804736
2021-10-11 16:05:25.998000 5.724 5.62583 Clear 0 723.042 115.256 3 19804736
2021-10-11 16:05:26.098000 5.632 5.53523 Clear 0 723.267 115.264 3 19804736
2021-10-11 16:05:26.198000 5.561 5.46541 Clear 0 723.492 115.273 3 19804736
2021-10-11 16:05:26.298000 5.446 5.35106 Clear 0 723.719 115.282 3 19804736
2021-10-11 16:05:26.398000 5.439 5.34505 Clear 0 723.946 115.29 3 19804736
2021-10-11 16:05:26.498000 5.46 5.36716 Clear 0 724.174 115.299 3 19804736
2021-10-11 16:05:26.598000 5.388 5.29598 Clear 0 724.402 115.307 3 19804736
2021-10-11 16:05:26.698000 5.265 5.1743 Clear 0 724.631 115.316 3 19804736
2021-10-11 16:05:26.798000 5.187 5.09696 Clear 0 724.861 115.324 3 19804736
2021-10-11 16:05:26.898000 5.119 5.03003 Clear 0 725.092 115.333 3 19804736
2021-10-11 16:05:26.998000 5.018 4.93028 Clear 0 725.323 115.341 3 19804736
2021-10-11 16:05:27.098000 4.909 4.82168 Clear 0 725.554 115.35 3 19804736
2021-10-11 16:05:27.198000 4.739 4.65278 Clear 0 725.787 115.358 3 19804736
2021-10-11 16:05:27.298000 4.595 4.50984 Clear 0 726.02 115.366 3 19804736
2021-10-11 16:05:27.398000 4.344 4.25993 Clear 0 726.254 115.375 3 19804736
2021-10-11 16:05:27.498000 3.879 3.7947 Clear 0 726.488 115.383 3 19804736
2021-10-11 16:05:27.598000 3.715 3.63228 Clear 0 726.723 115.391 3 19804736
2021-10-11 16:05:27.698000 3.158 3.07572 Clear 0 726.959 115.399 3 19804736
2021-10-11 16:05:27.798000 3.284 3.2028 Clear 0 727.195 115.408 3 19804736
2021-10-11 16:05:27.998000 3.959 3.87972 Clear 0 727.67 115.424 3 19804736
2021-10-11 16:05:28.098000 3.897 3.81887 Clear 0 727.909 115.432 3 19804736
2021-10-11 16:05:28.198000 4.47 4.39257 Clear 0 728.148 115.44 3 19804736
2021-10-11 16:05:28.298000 4.959 4.88247 Clear 0 728.387 115.448 3 19804736
2021-10-11 16:05:28.398000 5.032 4.95688 Clear 0 728.628 115.456 3 19804736
2021-10-11 16:05:28.498000 5.196 5.122 Clear 0 728.869 115.464 3 19804736
2021-10-11 16:05:28.598000 5.263 5.18993 Clear 0 729.11 115.472 3 19804736
2021-10-11 16:05:28.698000 5.38 5.30792 Clear 0 729.353 115.48 3 19804736
2021-10-11 16:05:28.798000 5.521 5.44979 Clear 0 729.596 115.488 3 19804736
2021-10-11 16:05:28.898000 5.505 5.43489 Clear 0 729.839 115.496 3 19804736
2021-10-15 15:34:06.696000 7.35 6.07806 Clear 0 695.533 55.567 2 19814627
2021-10-15 15:34:06.796000 7.381 6.10652 Clear 0 695.122 55.56 2 19814627
2021-10-15 15:34:06.896000 7.348 6.07291 Clear 0 694.711 55.554 2 19814627
2021-10-15 15:34:06.996000 7.288 6.01184 Clear 0 694.301 55.548 2 19814627
2021-10-15 15:34:07.096000 7.341 6.06281 Clear 0 693.892 55.541 2 19814627
2021-10-15 15:34:07.196000 7.367 6.0883 Clear 0 693.483 55.535 2 19814627
2021-10-15 15:34:07.296000 7.426 6.14513 Clear 0 693.074 55.529 2 19814627
2021-10-15 15:34:07.396000 7.223 5.94108 Clear 0 692.666 55.522 2 19814627
2021-10-15 15:34:07.496000 7.294 6.01122 Clear 0 692.259 55.516 2 19814627
2021-10-15 15:34:07.596000 7.395 6.10956 Clear 0 691.852 55.51 2 19814627
2021-10-15 15:34:07.696000 7.352 6.0655 Clear 0 691.446 55.504 2 19814627
2021-10-15 15:34:07.796000 7.343 6.0558 Clear 0 691.04 55.498 2 19814627
2021-10-15 15:34:07.896000 7.319 6.03038 Clear 0 690.635 55.491 2 19814627
2021-10-15 15:34:07.996000 7.357 6.06736 Clear 0 690.23 55.485 2 19814627
2021-10-15 15:34:08.096000 7.447 6.15593 Clear 0 689.826 55.479 2 19814627
2021-10-15 15:34:08.196000 7.401 6.10811 Clear 0 689.422 55.473 2 19814627
2021-10-15 15:34:08.296000 7.4 6.10637 Clear 0 689.019 55.467 2 19814627
2021-10-15 15:34:08.396000 7.44 6.14473 Clear 0 688.617 55.461 2 19814627
2021-10-15 15:34:08.496000 7.439 6.14194 Clear 0 688.215 55.455 2 19814627
2021-10-15 15:34:08.596000 7.347 6.0491 Clear 0 687.813 55.449 2 19814627
2021-10-15 15:34:08.696000 7.326 6.02692 Clear 0 687.412 55.443 2 19814627
2021-10-15 15:34:08.796000 7.345 6.04445 Clear 0 687.012 55.437 2 19814627
2021-10-15 15:34:08.896000 7.41 6.1082 Clear 0 686.612 55.432 2 19814627
2021-10-15 15:34:08.996000 7.379 6.07581 Clear 0 686.213 55.426 2 19814627
2021-10-15 15:34:09.096000 7.412 6.1084 Clear 0 685.815 55.42 2 19814627
2021-10-15 15:34:09.196000 7.391 6.08461 Clear 0 685.417 55.414 2 19814627
2021-10-15 15:34:09.296000 7.459 6.1521 Clear 0 685.019 55.408 2 19814627
2021-10-15 15:34:09.396000 7.533 6.22476 Clear 0 684.622 55.403 2 19814627
2021-10-15 15:34:09.496000 7.484 6.17363 Clear 0 684.226 55.397 2 19814627
2021-10-15 15:34:09.596000 7.415 6.10391 Clear 0 683.83 55.391 2 19814627
2021-10-15 15:34:09.696000 7.386 6.07394 Clear 0 683.435 55.386 2 19814627
2021-10-15 15:34:09.796000 7.461 6.14658 Clear 0 683.04 55.38 2 19814627
2021-10-15 15:34:09.896000 7.38 6.06467 Clear 0 682.646 55.374 2 19814627
2021-10-15 15:34:09.996000 7.438 6.12181 Clear 0 682.252 55.369 2 19814627
2021-10-15 15:34:10.096000 7.385 6.06699 Clear 0 681.859 55.363 2 19814627
2021-10-15 15:34:10.196000 7.452 6.13272 Clear 0 681.467 55.358 2 19814627
2021-10-15 15:34:10.296000 7.326 6.00563 Clear 0 681.075 55.352 2 19814627
2021-10-15 15:34:10.396000 7.376 6.05525 Clear 0 680.684 55.347 2 19814627
2021-10-15 15:34:10.496000 7.297 5.97364 Clear 0 680.293 55.341 2 19814627
2021-10-15 15:34:10.596000 7.291 5.96667 Clear 0 679.903 55.336 2 19814627
2021-10-15 15:34:10.696000 7.325 6.00002 Clear 0 679.513 55.331 2 19814627
2021-10-15 15:34:10.796000 7.357 6.02962 Clear 0 679.124 55.325 2 19814627
2021-10-15 15:34:10.896000 7.212 5.88368 Clear 0 678.736 55.32 2 19814627
2021-10-15 15:34:10.996000 7.249 5.92021 Clear 0 678.348 55.315 2 19814627
2021-10-15 15:34:11.096000 7.309 5.97796 Clear 0 677.961 55.31 2 19814627
2021-10-15 15:34:11.196000 7.146 5.81414 Clear 0 677.574 55.304 2 19814627
2021-10-15 15:34:11.296000 7.161 5.82782 Clear 0 677.188 55.299 2 19814627
2021-10-15 15:34:11.396000 7.096 5.76173 Clear 0 676.802 55.294 2 19814627
2021-10-15 15:34:11.496000 7.147 5.81065 Clear 0 676.418 55.289 2 19814627
2021-10-15 15:34:11.596000 7.074 5.7371 Clear 0 676.033 55.284 2 19814627
2021-10-15 15:34:11.696000 7.063 5.72448 Clear 0 675.649 55.279 2 19814627
2021-10-15 15:34:11.796000 7.062 5.72204 Clear 0 675.266 55.274 2 19814627
2021-10-15 15:34:11.896000 7.051 5.7104 Clear 0 674.884 55.269 2 19814627
2021-10-15 15:34:11.996000 7.049 5.70645 Clear 0 674.502 55.264 2 19814627
2021-10-15 15:34:12.096000 7.066 5.72255 Clear 0 674.12 55.259 2 19814627
2021-10-15 15:34:12.196000 6.965 5.61992 Clear 0 673.739 55.254 2 19814627
2021-10-15 15:34:12.296000 6.918 5.57188 Clear 0 673.359 55.249 2 19814627
2021-10-15 15:34:12.396000 6.945 5.59818 Clear 0 672.979 55.244 2 19814627
2021-10-15 15:34:12.496000 6.934 5.58608 Clear 0 672.6 55.239 2 19814627
2021-10-15 15:34:12.596000 6.939 5.58907 Clear 0 672.222 55.234 2 19814627
2021-10-15 15:34:12.696000 6.916 5.56489 Clear 0 671.844 55.23 2 19814627
2021-10-15 15:34:12.796000 6.806 5.4538 Clear 0 671.466 55.225 2 19814627
2021-10-15 15:34:12.896000 6.85 5.49602 Clear 0 671.09 55.22 2 19814627
2021-10-15 15:34:12.996000 6.691 5.3362 Clear 0 670.714 55.216 2 19814627
2021-10-15 15:34:13.096000 6.677 5.32087 Clear 0 670.338 55.211 2 19814627
2021-10-15 15:34:13.196000 6.629 5.27238 Clear 0 669.963 55.206 2 19814627
2021-10-15 15:34:13.296000 6.598 5.23874 Clear 0 669.589 55.202 2 19814627
2021-10-15 15:34:13.396000 6.68 5.32033 Clear 0 669.215 55.197 2 19814627
2021-10-15 15:34:13.496000 6.645 5.28441 Clear 0 668.842 55.193 2 19814627
2021-10-15 15:34:13.596000 6.56 5.19832 Clear 0 668.469 55.188 2 19814627
2021-10-15 15:34:13.696000 6.586 5.22235 Clear 0 668.097 55.184 2 19814627
2021-10-15 15:34:13.796000 6.513 5.14822 Clear 0 667.726 55.18 2 19814627
2021-10-15 15:34:13.896000 6.49 5.12375 Clear 0 667.355 55.175 2 19814627
2021-10-15 15:34:13.996000 6.413 5.04606 Clear 0 666.985 55.171 2 19814627
2021-10-15 15:34:14.096000 6.388 5.01938 Clear 0 666.616 55.167 2 19814627
2021-10-15 15:34:14.196000 6.358 4.98799 Clear 0 666.247 55.162 2 19814627
2021-10-15 15:34:14.296000 6.377 5.00559 Clear 0 665.879 55.158 2 19814627
2021-10-15 15:34:14.396000 6.188 4.81573 Clear 0 665.511 55.154 2 19814627
2021-10-15 15:34:14.496000 6.123 4.74882 Clear 0 665.144 55.15 2 19814627
2021-10-15 15:34:14.596000 6.15 4.77466 Clear 0 664.777 55.146 2 19814627
2021-10-15 15:34:14.696000 6.29 4.9138 Clear 0 664.412 55.141 2 19814627
2021-10-15 15:34:14.796000 6.324 4.94695 Clear 0 664.046 55.137 2 19814627
2021-10-15 15:34:14.896000 6.446 5.06672 Clear 0 663.682 55.133 2 19814627
2021-10-15 15:34:14.996000 6.473 5.09307 Clear 0 663.318 55.129 2 19814627
2021-10-15 15:34:15.096000 6.563 5.18159 Clear 0 662.954 55.125 2 19814627
2021-10-15 15:34:15.196000 6.601 5.21925 Clear 0 662.592 55.121 2 19814627
2021-10-15 15:34:15.296000 6.599 5.21546 Clear 0 662.229 55.118 2 19814627
2021-10-15 15:34:15.396000 6.703 5.31837 Clear 0 661.868 55.114 2 19814627
2021-10-15 15:34:15.496000 6.649 5.26283 Clear 0 661.507 55.11 2 19814627
2021-10-15 15:34:15.596000 6.582 5.19491 Clear 0 661.147 55.106 2 19814627
2021-10-15 15:34:15.696000 6.605 5.21675 Clear 0 660.787 55.102 2 19814627
2021-10-15 15:34:15.796000 6.692 5.30179 Clear 0 660.428 55.099 2 19814627
2021-10-15 15:34:15.896000 6.641 5.2496 Clear 0 660.07 55.095 2 19814627
2021-10-15 15:34:15.996000 6.785 5.39324 Clear 0 659.712 55.091 2 19814627
2021-10-15 15:34:16.096000 6.847 5.45402 Clear 0 659.355 55.088 2 19814627
2021-10-15 15:34:16.196000 6.925 5.53087 Clear 0 658.998 55.084 2 19814627
2021-10-15 15:34:16.296000 6.9 5.50387 Clear 0 658.642 55.081 2 19814627
2021-10-15 15:34:16.396000 6.996 5.59916 Clear 0 658.287 55.077 2 19814627
2021-10-15 15:34:16.496000 7.1 5.70173 Clear 0 657.932 55.074 2 19814627
2021-10-15 15:34:16.596000 7.201 5.80163 Clear 0 657.578 55.07 2 19814627
2021-10-15 15:34:16.696000 7.08 5.68002 Clear 0 657.225 55.067 2 19814627
2021-10-15 15:34:16.796000 7.231 5.82938 Clear 0 656.872 55.064 2 19814627
2021-10-15 15:34:16.896000 7.258 5.85514 Clear 0 656.52 55.06 2 19814627
2021-10-15 15:34:16.996000 7.306 5.90234 Clear 0 656.169 55.057 2 19814627
2021-10-15 15:34:17.096000 7.244 5.8385 Clear 0 655.818 55.054 2 19814627
2021-10-15 15:34:17.196000 7.362 5.95644 Clear 0 655.468 55.051 2 19814627
2021-10-15 15:34:17.296000 7.427 6.01901 Clear 0 655.118 55.047 2 19814627
2021-10-15 15:34:17.396000 7.383 5.9741 Clear 0 654.769 55.044 2 19814627
2021-10-15 15:34:17.496000 7.411 6.0006 Clear 0 654.421 55.041 2 19814627
2021-10-15 15:34:17.596000 7.401 5.9895 Clear 0 654.073 55.038 2 19814627
2021-10-15 15:34:17.696000 7.347 5.93485 Clear 0 653.726 55.035 2 19814627
2021-10-15 15:34:17.796000 7.337 5.92386 Clear 0 653.38 55.032 2 19814627
2021-10-15 15:34:17.896000 7.534 6.11884 Clear 0 653.034 55.029 2 19814627
2021-10-15 15:34:17.996000 7.57 6.15395 Clear 0 652.689 55.026 2 19814627
2021-10-15 15:34:18.096000 7.499 6.08172 Clear 0 652.345 55.023 2 19814627
2021-10-15 15:34:18.196000 7.582 6.16347 Clear 0 652.001 55.021 2 19814627
2021-10-15 15:34:18.296000 7.632 6.21309 Clear 0 651.658 55.018 2 19814627
2021-10-15 15:34:18.396000 7.699 6.2775 Clear 0 651.316 55.015 2 19814627
2021-10-15 15:34:18.496000 7.687 6.26498 Clear 0 650.974 55.012 2 19814627
2021-10-15 15:34:18.596000 7.749 6.32577 Clear 0 650.633 55.01 2 19814627
2021-10-15 15:34:18.696000 7.774 6.35013 Clear 0 650.292 55.007 2 19814627
2021-10-15 15:34:18.796000 7.739 6.31397 Clear 0 649.952 55.005 2 19814627
2021-10-15 15:34:18.896000 7.746 6.31989 Clear 0 649.613 55.002 2 19814627
2021-10-15 15:34:18.996000 7.714 6.28624 Clear 0 649.275 55.0 2 19814627
2021-10-15 15:34:19.096000 7.749 6.32006 Clear 0 648.937 54.997 2 19814627
2021-10-15 15:34:19.196000 7.79 6.36039 Clear 0 648.6 54.995 2 19814627
2021-10-15 15:34:19.296000 7.709 6.27829 Clear 0 648.263 54.992 2 19814627
2021-10-15 15:34:19.396000 7.784 6.35146 Clear 0 647.927 54.99 2 19814627
2021-10-15 15:34:19.496000 7.788 6.35534 Clear 0 647.592 54.988 2 19814627
2021-10-15 15:34:19.596000 7.738 6.30443 Clear 0 647.257 54.985 2 19814627
2021-10-15 15:34:19.696000 7.764 6.32784 Clear 0 646.923 54.983 2 19814627
2021-10-15 15:34:19.796000 7.708 6.27058 Clear 0 646.59 54.981 2 19814627
2021-10-15 15:34:19.896000 7.681 6.24293 Clear 0 646.258 54.979 2 19814627
2021-10-15 15:34:19.996000 7.638 6.19913 Clear 0 645.926 54.977 2 19814627
2021-10-15 15:34:20.096000 7.694 6.25349 Clear 0 645.595 54.975 2 19814627
2021-10-15 15:34:20.196000 7.612 6.17066 Clear 0 645.264 54.973 2 19814627
2021-10-15 15:34:20.296000 7.579 6.13656 Clear 0 644.934 54.971 2 19814627
2021-10-15 15:34:20.396000 7.448 6.00468 Clear 0 644.605 54.969 2 19814627
2021-10-15 15:34:20.496000 7.546 6.10084 Clear 0 644.276 54.967 2 19814627
2021-10-15 15:34:20.596000 7.473 6.02705 Clear 0 643.949 54.965 2 19814627
2021-10-15 15:34:20.696000 7.386 5.93902 Clear 0 643.621 54.963 2 19814627
2021-10-15 15:34:20.796000 7.343 5.89521 Clear 0 643.295 54.962 2 19814627
2021-10-15 15:34:20.896000 7.37 5.92048 Clear 0 642.969 54.96 2 19814627
2021-10-15 15:34:20.996000 7.346 5.89585 Clear 0 642.644 54.958 2 19814627
2021-10-15 15:34:21.096000 7.245 5.79404 Clear 0 642.319 54.957 2 19814627
2021-10-15 15:34:21.196000 7.272 5.81948 Clear 0 641.995 54.955 2 19814627
2021-10-15 15:34:21.296000 7.194 5.73991 Clear 0 641.672 54.954 2 19814627
2021-10-15 15:34:21.396000 7.155 5.7002 Clear 0 641.35 54.952 2 19814627
2021-10-15 15:34:21.496000 7.149 5.69322 Clear 0 641.028 54.951 2 19814627
2021-10-15 15:34:21.596000 7.057 5.59968 Clear 0 640.707 54.949 2 19814627
2021-10-15 15:34:21.696000 6.978 5.51955 Clear 0 640.387 54.948 2 19814627
2021-10-15 15:34:21.796000 7.058 5.59928 Clear 0 640.067 54.946 2 19814627
2021-10-15 15:34:21.896000 6.964 5.50407 Clear 0 639.748 54.945 2 19814627
2021-10-15 15:34:21.996000 6.924 5.46318 Clear 0 639.43 54.944 2 19814627
2021-10-15 15:34:22.096000 6.945 5.48311 Clear 0 639.112 54.943 2 19814627
2021-10-15 15:34:22.196000 6.834 5.37089 Clear 0 638.795 54.942 2 19814627
2021-10-15 15:34:22.296000 6.856 5.39205 Clear 0 638.479 54.941 2 19814627
2021-10-15 15:34:22.396000 6.828 5.36159 Clear 0 638.163 54.94 2 19814627
2021-10-15 15:34:22.496000 6.813 5.3457 Clear 0 637.848 54.939 2 19814627
2021-10-15 15:34:22.596000 6.727 5.25856 Clear 0 637.534 54.938 2 19814627
2021-10-15 15:34:22.696000 6.791 5.32174 Clear 0 637.221 54.937 2 19814627
2021-10-15 15:34:22.796000 6.698 5.22825 Clear 0 636.908 54.936 2 19814627
2021-10-15 15:34:22.896000 6.626 5.1552 Clear 0 636.596 54.935 2 19814627
2021-10-15 15:34:22.996000 6.676 5.20399 Clear 0 636.284 54.934 2 19814627
2021-10-15 15:34:23.096000 6.564 5.09074 Clear 0 635.974 54.933 2 19814627
2021-10-15 15:34:23.196000 6.612 5.13788 Clear 0 635.664 54.933 2 19814627
2021-10-15 15:34:23.296000 6.608 5.13344 Clear 0 635.354 54.932 2 19814627
2021-10-15 15:34:23.396000 6.572 5.09552 Clear 0 635.046 54.931 2 19814627
2021-10-15 15:34:23.496000 6.532 5.05534 Clear 0 634.738 54.931 2 19814627
2021-10-15 15:34:23.596000 6.503 5.02459 Clear 0 634.431 54.93 2 19814627
2021-10-15 15:34:23.696000 6.493 5.01398 Clear 0 634.124 54.93 2 19814627
2021-10-15 15:34:23.796000 6.516 5.03528 Clear 0 633.818 54.93 2 19814627
2021-10-15 15:34:23.896000 6.458 4.97638 Clear 0 633.513 54.929 2 19814627
2021-10-15 15:34:23.996000 6.39 4.90695 Clear 0 633.209 54.929 2 19814627
2021-10-15 15:34:24.096000 6.458 4.97395 Clear 0 632.905 54.929 2 19814627
2021-10-15 15:34:24.196000 6.504 5.01936 Clear 0 632.602 54.928 2 19814627
2021-10-15 15:34:24.296000 6.398 4.91219 Clear 0 632.3 54.928 2 19814627
2021-10-15 15:34:24.396000 6.412 4.92539 Clear 0 631.999 54.928 2 19814627
2021-10-15 15:34:24.496000 6.346 4.85828 Clear 0 631.698 54.928 2 19814627
2021-10-15 15:34:24.596000 6.408 4.91917 Clear 0 631.398 54.928 2 19814627
2021-10-15 15:34:24.696000 6.363 4.87309 Clear 0 631.099 54.928 2 19814627
2021-10-15 15:34:24.796000 6.352 4.86084 Clear 0 630.8 54.928 2 19814627
2021-10-15 15:34:24.896000 6.312 4.82028 Clear 0 630.502 54.928 2 19814627
2021-10-15 15:34:24.996000 6.309 4.81615 Clear 0 630.205 54.928 2 19814627
2021-10-15 15:34:25.196000 6.312 4.81656 Clear 0 629.612 54.929 2 19814627
2021-10-15 15:34:25.296000 6.249 4.7534 Clear 0 629.317 54.929 2 19814627
2021-10-15 15:34:25.297000 6.288 4.79148 Clear 0 629.314 54.929 5 19814627
2021-10-15 15:34:25.396000 6.249 4.75191 Clear 0 629.023 54.929 2 19814627
2021-10-15 15:34:25.397000 6.285 4.78759 Clear 0 629.02 54.929 5 19814627
2021-10-15 15:34:25.497000 6.191 4.69285 Clear 0 628.727 54.93 5 19814627
2021-10-15 15:34:25.597000 6.248 4.74898 Clear 0 628.434 54.93 5 19814627
2021-10-15 15:34:25.697000 6.259 4.75941 Clear 0 628.142 54.931 5 19814627
2021-10-15 15:34:25.797000 6.127 4.62589 Clear 0 627.85 54.931 5 19814627
2021-10-15 15:34:25.897000 6.209 4.70715 Clear 0 627.559 54.932 5 19814627
2021-10-15 15:34:25.997000 6.166 4.66331 Clear 0 627.269 54.933 5 19814627
2021-10-15 15:34:26.097000 6.116 4.6115 Clear 0 626.98 54.933 5 19814627
2021-10-15 15:34:26.197000 6.172 4.66706 Clear 0 626.692 54.934 5 19814627
2021-10-15 15:34:26.297000 6.094 4.58837 Clear 0 626.404 54.935 5 19814627
2021-10-15 15:34:26.397000 6.155 4.64801 Clear 0 626.117 54.936 5 19814627
2021-10-15 15:34:26.497000 6.095 4.58688 Clear 0 625.831 54.937 5 19814627
2021-10-15 15:34:26.597000 6.038 4.52864 Clear 0 625.545 54.938 5 19814627
2021-10-15 15:34:26.697000 6.021 4.51096 Clear 0 625.26 54.939 5 19814627
2021-10-15 15:34:26.797000 5.998 4.48744 Clear 0 624.976 54.94 5 19814627
2021-10-15 15:34:26.897000 6.018 4.50618 Clear 0 624.693 54.941 5 19814627
2021-10-15 15:34:26.997000 6.022 4.50908 Clear 0 624.41 54.942 5 19814627
2021-10-15 15:34:27.097000 6.025 4.51083 Clear 0 624.128 54.943 5 19814627
2021-10-15 15:34:27.197000 5.995 4.47995 Clear 0 623.847 54.944 5 19814627
2021-10-15 15:34:27.297000 5.955 4.43911 Clear 0 623.567 54.946 5 19814627
2021-10-15 15:34:27.397000 5.978 4.46092 Clear 0 623.287 54.947 5 19814627
2021-10-15 15:34:27.497000 5.949 4.4306 Clear 0 623.008 54.948 5 19814627
2021-10-15 15:34:27.597000 5.98 4.46141 Clear 0 622.73 54.95 5 19814627
2021-10-15 15:34:27.697000 5.983 4.46284 Clear 0 622.453 54.951 5 19814627
2021-10-15 15:34:27.797000 5.986 4.46529 Clear 0 622.176 54.953 5 19814627
2021-10-15 15:34:27.897000 5.886 4.36477 Clear 0 621.9 54.955 5 19814627
2021-10-15 15:34:27.997000 5.979 4.45681 Clear 0 621.625 54.956 5 19814627
2021-10-15 15:34:28.097000 5.861 4.33829 Clear 0 621.35 54.958 5 19814627
2021-10-15 15:34:28.197000 5.911 4.38744 Clear 0 621.077 54.96 5 19814627
