# satellite: 24954 FAISAT 2V / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 36.28510824
# npoints: 52641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-09-01 01:36:24.296000 7.577 7.78445 Clear 0 1120.868 87.738 6 16269791
2019-09-01 01:36:24.396000 7.54 7.74837 Clear 0 1120.584 87.754 6 16269791
2019-09-01 01:36:24.496000 7.524 7.73243 Clear 0 1120.3 87.77 6 16269791
2019-09-01 01:36:24.596000 7.473 7.6811 Clear 0 1120.016 87.786 6 16269791
2019-09-01 01:36:24.696000 7.492 7.69868 Clear 0 1119.733 87.802 6 16269791
2019-09-01 01:36:24.796000 7.567 7.7736 Clear 0 1119.45 87.818 6 16269791
2019-09-01 01:36:24.896000 7.575 7.78152 Clear 0 1119.168 87.834 6 16269791
2019-09-01 01:36:24.996000 7.501 7.70787 Clear 0 1118.886 87.85 6 16269791
2019-09-01 01:36:25.096000 7.565 7.77077 Clear 0 1118.604 87.866 6 16269791
2019-09-01 01:36:25.196000 7.507 7.71285 Clear 0 1118.323 87.882 6 16269791
2019-09-01 01:36:25.296000 7.531 7.7366 Clear 0 1118.041 87.898 6 16269791
2019-09-01 01:36:25.396000 7.518 7.72409 Clear 0 1117.761 87.915 6 16269791
2019-09-01 01:36:25.496000 7.588 7.79289 Clear 0 1117.48 87.931 6 16269791
2019-09-01 01:36:25.596000 7.681 7.88615 Clear 0 1117.2 87.947 6 16269791
2019-09-01 01:36:25.696000 7.629 7.83366 Clear 0 1116.921 87.963 6 16269791
2019-09-01 01:36:25.796000 7.623 7.82819 Clear 0 1116.641 87.979 6 16269791
2019-09-01 01:36:25.896000 7.543 7.74712 Clear 0 1116.362 87.995 6 16269791
2019-09-01 01:36:25.996000 7.634 7.83786 Clear 0 1116.084 88.011 6 16269791
2019-09-01 01:36:26.096000 7.647 7.85052 Clear 0 1115.805 88.027 6 16269791
2019-09-01 01:36:26.196000 7.683 7.88713 Clear 0 1115.527 88.043 6 16269791
2019-09-01 01:36:26.296000 7.699 7.90203 Clear 0 1115.25 88.059 6 16269791
2019-09-01 01:36:26.396000 7.619 7.82196 Clear 0 1114.973 88.076 6 16269791
2019-09-01 01:36:26.496000 7.81 8.01259 Clear 0 1114.696 88.092 6 16269791
2019-09-01 01:36:26.596000 7.667 7.86983 Clear 0 1114.419 88.108 6 16269791
2019-09-01 01:36:26.696000 7.735 7.93686 Clear 0 1114.143 88.124 6 16269791
2019-09-01 01:36:26.796000 7.758 7.96006 Clear 0 1113.867 88.14 6 16269791
2019-09-01 01:36:26.896000 7.597 7.79892 Clear 0 1113.592 88.156 6 16269791
2019-09-01 01:36:26.996000 7.56 7.76227 Clear 0 1113.317 88.173 6 16269791
2019-09-01 01:36:27.096000 7.704 7.90467 Clear 0 1113.042 88.189 6 16269791
2019-09-01 01:36:27.196000 7.803 8.00373 Clear 0 1112.768 88.205 6 16269791
2019-09-01 01:36:27.296000 7.635 7.83632 Clear 0 1112.494 88.221 6 16269791
2019-09-01 01:36:27.396000 7.489 7.6903 Clear 0 1112.22 88.238 6 16269791
2019-09-01 01:36:27.496000 8.025 8.22491 Clear 0 1111.946 88.254 6 16269791
2019-09-01 01:36:27.596000 7.613 7.81318 Clear 0 1111.674 88.27 6 16269791
2019-09-01 01:36:27.696000 7.706 7.90595 Clear 0 1111.401 88.286 6 16269791
2019-09-01 01:36:27.796000 7.633 7.83324 Clear 0 1111.129 88.303 6 16269791
2019-09-01 01:36:27.896000 7.572 7.77091 Clear 0 1110.857 88.319 6 16269791
2019-09-01 01:36:27.996000 7.682 7.88115 Clear 0 1110.585 88.335 6 16269791
2019-09-01 01:36:28.096000 7.376 7.57492 Clear 0 1110.314 88.351 6 16269791
2019-09-01 01:36:28.196000 7.631 7.83035 Clear 0 1110.043 88.368 6 16269791
2019-09-01 01:36:28.296000 7.641 7.8396 Clear 0 1109.773 88.384 6 16269791
2019-09-01 01:36:28.396000 7.512 7.71004 Clear 0 1109.502 88.4 6 16269791
2019-09-01 01:36:28.496000 7.524 7.72172 Clear 0 1109.233 88.417 6 16269791
2019-09-01 01:36:28.596000 7.654 7.85221 Clear 0 1108.963 88.433 6 16269791
2019-09-01 01:36:28.696000 7.545 7.74333 Clear 0 1108.694 88.45 6 16269791
2019-09-01 01:36:28.796000 7.521 7.7184 Clear 0 1108.425 88.466 6 16269791
2019-09-01 01:36:28.896000 7.497 7.69348 Clear 0 1108.157 88.482 6 16269791
2019-09-01 01:36:28.996000 7.591 7.78761 Clear 0 1107.889 88.499 6 16269791
2019-09-01 01:36:29.096000 7.682 7.87856 Clear 0 1107.622 88.515 6 16269791
2019-09-01 01:36:29.196000 7.569 7.76569 Clear 0 1107.354 88.531 6 16269791
2019-09-01 01:36:29.296000 7.478 7.67429 Clear 0 1107.087 88.548 6 16269791
2019-09-01 01:36:29.396000 7.612 7.80748 Clear 0 1106.821 88.564 6 16269791
2019-09-01 01:36:29.496000 7.833 8.02912 Clear 0 1106.555 88.581 6 16269791
2019-09-01 01:36:29.596000 7.575 7.77082 Clear 0 1106.289 88.597 6 16269791
2019-09-01 01:36:29.696000 7.619 7.81379 Clear 0 1106.023 88.614 6 16269791
2019-09-01 01:36:29.796000 7.67 7.86483 Clear 0 1105.758 88.63 6 16269791
2019-09-01 01:36:29.896000 7.721 7.91566 Clear 0 1105.493 88.646 6 16269791
2019-09-01 01:36:29.996000 7.796 7.99072 Clear 0 1105.229 88.663 6 16269791
2019-09-01 01:36:30.096000 7.69 7.88511 Clear 0 1104.965 88.679 6 16269791
2019-09-01 01:36:30.196000 7.723 7.91676 Clear 0 1104.701 88.696 6 16269791
2019-09-01 01:36:30.296000 7.704 7.89842 Clear 0 1104.438 88.712 6 16269791
2019-09-01 01:36:30.396000 7.812 8.00631 Clear 0 1104.175 88.729 6 16269791
2019-09-01 01:36:30.496000 7.625 7.81892 Clear 0 1103.913 88.745 6 16269791
2019-09-01 01:36:30.596000 7.67 7.86405 Clear 0 1103.65 88.762 6 16269791
2019-09-01 01:36:30.696000 7.589 7.78199 Clear 0 1103.389 88.779 6 16269791
2019-09-01 01:36:30.796000 7.532 7.72538 Clear 0 1103.127 88.795 6 16269791
2019-09-01 01:36:30.896000 7.63 7.8227 Clear 0 1102.866 88.812 6 16269791
2019-09-01 01:36:30.996000 7.592 7.7853 Clear 0 1102.605 88.828 6 16269791
2019-09-01 01:36:31.096000 7.499 7.69095 Clear 0 1102.345 88.845 6 16269791
2019-09-01 01:36:31.196000 7.607 7.79852 Clear 0 1102.085 88.861 6 16269791
2019-09-01 01:36:31.296000 7.711 7.9034 Clear 0 1101.825 88.878 6 16269791
2019-09-01 01:36:31.396000 7.5 7.69161 Clear 0 1101.566 88.895 6 16269791
2019-09-01 01:36:31.496000 7.517 7.7093 Clear 0 1101.307 88.911 6 16269791
2019-09-01 01:36:31.596000 7.475 7.66563 Clear 0 1101.048 88.928 6 16269791
2019-09-01 01:36:31.696000 7.714 7.90503 Clear 0 1100.79 88.944 6 16269791
2019-09-01 01:36:31.796000 7.507 7.69807 Clear 0 1100.532 88.961 6 16269791
2019-09-01 01:36:31.896000 7.421 7.61171 Clear 0 1100.275 88.978 6 16269791
2019-09-01 01:36:31.996000 7.491 7.68165 Clear 0 1100.018 88.994 6 16269791
2019-09-01 01:36:32.096000 7.505 7.69473 Clear 0 1099.761 89.011 6 16269791
2019-09-01 01:36:32.196000 7.505 7.69475 Clear 0 1099.505 89.028 6 16269791
2019-09-01 01:36:32.296000 7.418 7.60748 Clear 0 1099.249 89.044 6 16269791
2019-09-01 01:36:32.396000 7.438 7.62767 Clear 0 1098.993 89.061 6 16269791
2019-09-01 01:36:32.496000 7.316 7.50635 Clear 0 1098.738 89.078 6 16269791
2019-09-01 01:36:32.596000 7.351 7.54104 Clear 0 1098.483 89.094 6 16269791
2019-09-01 01:36:32.696000 7.192 7.38048 Clear 0 1098.228 89.111 6 16269791
2019-09-01 01:36:32.796000 7.014 7.20259 Clear 0 1097.974 89.128 6 16269791
2019-09-01 01:36:32.896000 6.864 7.0533 Clear 0 1097.72 89.144 6 16269791
2019-09-01 01:36:32.996000 6.456 6.64463 Clear 0 1097.467 89.161 6 16269791
2019-09-01 01:36:33.096000 6.216 6.40513 Clear 0 1097.214 89.178 6 16269791
2019-09-01 01:36:33.196000 5.998 6.18603 Clear 0 1096.961 89.195 6 16269791
2019-09-01 01:36:33.296000 5.751 5.93941 Clear 0 1096.709 89.211 6 16269791
2019-09-01 01:36:33.396000 5.493 5.68117 Clear 0 1096.457 89.228 6 16269791
2019-09-01 01:36:33.496000 5.345 5.53299 Clear 0 1096.205 89.245 6 16269791
2019-09-01 01:36:33.596000 5.193 5.3811 Clear 0 1095.954 89.262 6 16269791
2019-09-01 01:36:33.696000 5.16 5.34704 Clear 0 1095.703 89.279 6 16269791
2019-09-01 01:36:33.796000 5.046 5.23306 Clear 0 1095.453 89.295 6 16269791
2019-09-01 01:36:33.896000 4.867 5.05386 Clear 0 1095.203 89.312 6 16269791
2019-09-01 01:36:33.996000 4.75 4.93667 Clear 0 1094.953 89.329 6 16269791
2019-09-01 01:36:34.096000 4.823 5.00947 Clear 0 1094.704 89.346 6 16269791
2019-09-01 01:36:34.196000 4.951 5.13759 Clear 0 1094.455 89.363 6 16269791
2019-09-01 01:36:34.296000 5.092 5.27758 Clear 0 1094.206 89.38 6 16269791
2019-09-01 01:36:34.396000 5.23 5.41628 Clear 0 1093.958 89.396 6 16269791
2019-09-01 01:36:34.496000 5.434 5.62036 Clear 0 1093.71 89.413 6 16269791
2019-09-01 01:36:34.596000 5.565 5.75135 Clear 0 1093.463 89.43 6 16269791
2019-09-01 01:36:34.696000 5.871 6.05692 Clear 0 1093.215 89.447 6 16269791
2019-09-01 01:36:34.796000 6.128 6.31387 Clear 0 1092.969 89.464 6 16269791
2019-09-01 01:36:34.896000 6.279 6.46426 Clear 0 1092.722 89.481 6 16269791
2019-09-01 01:36:34.996000 6.66 6.84512 Clear 0 1092.476 89.498 6 16269791
2019-09-01 01:36:35.096000 6.832 7.01696 Clear 0 1092.231 89.515 6 16269791
2019-09-01 01:36:35.196000 6.954 7.13882 Clear 0 1091.985 89.532 6 16269791
2019-09-01 01:36:35.296000 7.019 7.20415 Clear 0 1091.741 89.548 6 16269791
2019-09-01 01:36:35.396000 7.06 7.24365 Clear 0 1091.496 89.565 6 16269791
2019-09-01 01:36:35.496000 7.113 7.29706 Clear 0 1091.252 89.582 6 16269791
2019-09-01 01:36:35.596000 7.179 7.36272 Clear 0 1091.008 89.599 6 16269791
2019-09-01 01:36:35.696000 7.206 7.38953 Clear 0 1090.765 89.616 6 16269791
2019-09-01 01:36:35.796000 7.163 7.34687 Clear 0 1090.522 89.633 6 16269791
2019-09-01 01:36:35.896000 7.283 7.46651 Clear 0 1090.279 89.65 6 16269791
2019-09-01 01:36:35.996000 7.255 7.43756 Clear 0 1090.037 89.667 6 16269791
2019-09-01 01:36:36.096000 7.229 7.41189 Clear 0 1089.795 89.684 6 16269791
2019-09-01 01:36:36.196000 7.288 7.47071 Clear 0 1089.554 89.701 6 16269791
2019-09-01 01:36:36.296000 7.253 7.43545 Clear 0 1089.313 89.718 6 16269791
2019-09-01 01:36:36.396000 7.397 7.57977 Clear 0 1089.072 89.735 6 16269791
2019-09-01 01:36:36.496000 7.196 7.37929 Clear 0 1088.832 89.752 6 16269791
2019-09-01 01:36:36.596000 7.051 7.23367 Clear 0 1088.592 89.769 6 16269791
2019-09-01 01:36:36.696000 7.265 7.44685 Clear 0 1088.352 89.786 6 16269791
2019-09-01 01:36:36.796000 7.269 7.45059 Clear 0 1088.113 89.803 6 16269791
2019-09-01 01:36:36.896000 7.082 7.26373 Clear 0 1087.874 89.82 6 16269791
2019-09-01 01:36:36.996000 7.314 7.49556 Clear 0 1087.636 89.838 6 16269791
2019-09-01 01:36:37.096000 7.283 7.46484 Clear 0 1087.398 89.855 6 16269791
2019-09-01 01:36:37.196000 7.044 7.22551 Clear 0 1087.16 89.872 6 16269791
2019-09-01 01:36:37.296000 7.206 7.38674 Clear 0 1086.923 89.889 6 16269791
2019-09-01 01:36:37.396000 7.056 7.23692 Clear 0 1086.686 89.906 6 16269791
2019-09-01 01:36:37.496000 7.123 7.30384 Clear 0 1086.449 89.923 6 16269791
2019-09-01 01:36:37.596000 7.068 7.24902 Clear 0 1086.213 89.94 6 16269791
2019-09-01 01:36:37.696000 7.053 7.23421 Clear 0 1085.977 89.957 6 16269791
2019-09-01 01:36:37.796000 7.121 7.3015 Clear 0 1085.742 89.974 6 16269791
2019-09-01 01:36:37.896000 7.009 7.19039 Clear 0 1085.507 89.992 6 16269791
2019-09-01 01:36:37.996000 7.114 7.29398 Clear 0 1085.272 90.009 6 16269791
2019-09-01 01:36:38.096000 7.072 7.25214 Clear 0 1085.038 90.026 6 16269791
2019-09-01 01:36:38.196000 7.053 7.23269 Clear 0 1084.804 90.043 6 16269791
2019-09-01 01:36:38.296000 6.991 7.17075 Clear 0 1084.57 90.06 6 16269791
2019-09-01 01:36:38.396000 6.996 7.1762 Clear 0 1084.337 90.077 6 16269791
2019-09-01 01:36:38.496000 7.047 7.22723 Clear 0 1084.105 90.095 6 16269791
2019-09-01 01:36:38.596000 6.886 7.06611 Clear 0 1083.872 90.112 6 16269791
2019-09-01 01:36:38.696000 6.923 7.10203 Clear 0 1083.64 90.129 6 16269791
2019-09-01 01:36:38.796000 6.81 6.98909 Clear 0 1083.409 90.146 6 16269791
2019-09-01 01:36:38.896000 6.793 6.97181 Clear 0 1083.177 90.163 6 16269791
2019-09-01 01:36:38.996000 6.868 7.04687 Clear 0 1082.947 90.181 6 16269791
2019-09-01 01:36:39.096000 6.82 6.99931 Clear 0 1082.716 90.198 6 16269791
2019-09-01 01:36:39.196000 6.825 7.00406 Clear 0 1082.486 90.215 6 16269791
2019-09-01 01:36:39.296000 6.871 7.04991 Clear 0 1082.257 90.232 6 16269791
2019-09-01 01:36:39.395000 6.78 6.95917 Clear 0 1082.03 90.249 6 16269791
2019-09-01 01:36:39.495000 6.711 6.88915 Clear 0 1081.801 90.267 6 16269791
2019-09-01 01:36:39.595000 6.874 7.05191 Clear 0 1081.572 90.284 6 16269791
2019-09-01 01:36:39.695000 6.782 6.96006 Clear 0 1081.344 90.301 6 16269791
2019-09-01 01:36:39.795000 6.759 6.93668 Clear 0 1081.116 90.319 6 16269791
2019-09-01 01:36:39.895000 6.689 6.86657 Clear 0 1080.889 90.336 6 16269791
2019-09-01 01:36:39.995000 6.769 6.94688 Clear 0 1080.662 90.353 6 16269791
2019-09-01 01:36:40.095000 6.665 6.84264 Clear 0 1080.435 90.371 6 16269791
2019-09-01 01:36:40.195000 6.846 7.02304 Clear 0 1080.209 90.388 6 16269791
2019-09-01 01:36:40.295000 6.872 7.0488 Clear 0 1079.984 90.405 6 16269791
2019-09-01 01:36:40.395000 6.76 6.93669 Clear 0 1079.758 90.423 6 16269791
2019-09-01 01:36:40.495000 6.793 6.96964 Clear 0 1079.533 90.44 6 16269791
2019-09-01 01:36:40.595000 6.801 6.97843 Clear 0 1079.308 90.457 6 16269791
2019-09-01 01:36:40.695000 6.804 6.98117 Clear 0 1079.084 90.475 6 16269791
2019-09-01 01:36:40.795000 6.685 6.86239 Clear 0 1078.86 90.492 6 16269791
2019-09-01 01:36:40.895000 6.785 6.96235 Clear 0 1078.637 90.509 6 16269791
2019-09-01 01:36:40.995000 6.82 6.99706 Clear 0 1078.414 90.527 6 16269791
2019-09-01 01:36:41.094000 6.644 6.81957 Clear 0 1078.193 90.544 3 16269791
2019-09-01 01:36:41.095000 6.735 6.91125 Clear 0 1078.191 90.544 6 16269791
2019-09-01 01:36:41.194000 6.713 6.88895 Clear 0 1077.971 90.561 3 16269791
2019-09-01 01:36:41.195000 6.709 6.88451 Clear 0 1077.969 90.562 6 16269791
2019-09-01 01:36:41.294000 6.683 6.85922 Clear 0 1077.749 90.579 3 16269791
2019-09-01 01:36:41.295000 6.673 6.84935 Clear 0 1077.747 90.579 6 16269791
2019-09-01 01:36:41.394000 6.666 6.84176 Clear 0 1077.528 90.596 3 16269791
2019-09-01 01:36:41.395000 6.698 6.87357 Clear 0 1077.525 90.596 6 16269791
2019-09-01 01:36:41.494000 6.616 6.79222 Clear 0 1077.307 90.614 3 16269791
2019-09-01 01:36:41.495000 6.722 6.89782 Clear 0 1077.304 90.614 6 16269791
2019-09-01 01:36:41.594000 6.467 6.64295 Clear 0 1077.086 90.631 3 16269791
2019-09-01 01:36:41.595000 6.595 6.77121 Clear 0 1077.084 90.631 6 16269791
2019-09-01 01:36:41.694000 6.605 6.78122 Clear 0 1076.865 90.649 3 16269791
2019-09-01 01:36:41.695000 6.666 6.84207 Clear 0 1076.863 90.649 6 16269791
2019-09-01 01:36:41.794000 6.556 6.73224 Clear 0 1076.645 90.666 3 16269791
2019-09-01 01:36:41.795000 6.562 6.73765 Clear 0 1076.643 90.666 6 16269791
2019-09-01 01:36:41.894000 6.581 6.75736 Clear 0 1076.426 90.683 3 16269791
2019-09-01 01:36:41.895000 6.61 6.78596 Clear 0 1076.424 90.684 6 16269791
2019-09-01 01:36:41.994000 6.428 6.60321 Clear 0 1076.207 90.701 3 16269791
2019-09-01 01:36:41.995000 6.711 6.88559 Clear 0 1076.205 90.701 6 16269791
2019-09-01 01:36:42.094000 6.433 6.6075 Clear 0 1075.988 90.718 3 16269791
2019-09-01 01:36:42.095000 6.536 6.71075 Clear 0 1075.986 90.719 6 16269791
2019-09-01 01:36:42.194000 6.439 6.61411 Clear 0 1075.77 90.736 3 16269791
2019-09-01 01:36:42.195000 6.438 6.61294 Clear 0 1075.767 90.736 6 16269791
2019-09-01 01:36:42.294000 6.419 6.59392 Clear 0 1075.552 90.753 3 16269791
2019-09-01 01:36:42.295000 6.518 6.69292 Clear 0 1075.549 90.754 6 16269791
2019-09-01 01:36:42.394000 6.443 6.61781 Clear 0 1075.334 90.771 3 16269791
2019-09-01 01:36:42.395000 6.492 6.66718 Clear 0 1075.332 90.771 6 16269791
2019-09-01 01:36:42.494000 6.363 6.53784 Clear 0 1075.117 90.788 3 16269791
2019-09-01 01:36:42.495000 6.449 6.62416 Clear 0 1075.115 90.789 6 16269791
2019-09-01 01:36:42.594000 6.357 6.53203 Clear 0 1074.9 90.806 3 16269791
2019-09-01 01:36:42.595000 6.396 6.57052 Clear 0 1074.898 90.806 6 16269791
2019-09-01 01:36:42.694000 6.356 6.53098 Clear 0 1074.684 90.823 3 16269791
2019-09-01 01:36:42.695000 6.242 6.41725 Clear 0 1074.681 90.824 6 16269791
2019-09-01 01:36:42.794000 6.229 6.4038 Clear 0 1074.468 90.841 3 16269791
2019-09-01 01:36:42.795000 6.33 6.50487 Clear 0 1074.465 90.841 6 16269791
2019-09-01 01:36:42.894000 6.239 6.41256 Clear 0 1074.252 90.858 3 16269791
2019-09-01 01:36:42.895000 6.297 6.47049 Clear 0 1074.25 90.859 6 16269791
2019-09-01 01:36:42.994000 6.137 6.3114 Clear 0 1074.037 90.876 3 16269791
2019-09-01 01:36:42.995000 6.205 6.37885 Clear 0 1074.034 90.876 6 16269791
2019-09-01 01:36:43.094000 6.057 6.23078 Clear 0 1073.822 90.894 3 16269791
2019-09-01 01:36:43.095000 6.134 6.30841 Clear 0 1073.82 90.894 6 16269791
2019-09-01 01:36:43.194000 5.999 6.17334 Clear 0 1073.607 90.911 3 16269791
2019-09-01 01:36:43.195000 5.993 6.16685 Clear 0 1073.605 90.911 6 16269791
2019-09-01 01:36:43.294000 5.932 6.10622 Clear 0 1073.393 90.929 3 16269791
2019-09-01 01:36:43.295000 5.876 6.04988 Clear 0 1073.391 90.929 6 16269791
2019-09-01 01:36:43.394000 5.827 6.00076 Clear 0 1073.18 90.946 3 16269791
2019-09-01 01:36:43.395000 5.81 5.98421 Clear 0 1073.177 90.946 6 16269791
2019-09-01 01:36:43.494000 5.655 5.82893 Clear 0 1072.966 90.964 3 16269791
2019-09-01 01:36:43.495000 5.677 5.85129 Clear 0 1072.964 90.964 6 16269791
2019-09-01 01:36:43.594000 5.484 5.6578 Clear 0 1072.753 90.981 3 16269791
2019-09-01 01:36:43.595000 5.547 5.7213 Clear 0 1072.751 90.982 6 16269791
2019-09-01 01:36:43.694000 5.337 5.51092 Clear 0 1072.541 90.999 3 16269791
2019-09-01 01:36:43.695000 5.425 5.5987 Clear 0 1072.539 90.999 6 16269791
2019-09-01 01:36:43.794000 5.201 5.37509 Clear 0 1072.329 91.017 3 16269791
2019-09-01 01:36:43.795000 5.167 5.34119 Clear 0 1072.327 91.017 6 16269791
2019-09-01 01:36:43.894000 5.081 5.25515 Clear 0 1072.117 91.034 3 16269791
2019-09-01 01:36:43.895000 4.986 5.15997 Clear 0 1072.115 91.034 6 16269791
2019-09-01 01:36:43.994000 4.785 4.95788 Clear 0 1071.906 91.052 3 16269791
2019-09-01 01:36:43.995000 4.671 4.84428 Clear 0 1071.904 91.052 6 16269791
2019-09-01 01:36:44.094000 3.952 4.1248 Clear 0 1071.695 91.069 3 16269791
2019-09-01 01:36:44.095000 3.914 4.08722 Clear 0 1071.693 91.07 6 16269791
2019-09-01 01:36:44.194000 2.943 3.1161 Clear 0 1071.485 91.087 3 16269791
2019-09-01 01:36:44.195000 2.916 3.08893 Clear 0 1071.482 91.087 6 16269791
2019-09-01 01:36:44.294000 3.765 3.93807 Clear 0 1071.274 91.105 3 16269791
2019-09-01 01:36:44.295000 3.761 3.93345 Clear 0 1071.272 91.105 6 16269791
2019-09-01 01:36:44.394000 4.447 4.61963 Clear 0 1071.065 91.122 3 16269791
2019-09-01 01:36:44.395000 4.422 4.5948 Clear 0 1071.063 91.122 6 16269791
2019-09-01 01:36:44.494000 4.414 4.58715 Clear 0 1070.855 91.14 3 16269791
2019-09-01 01:36:44.594000 4.131 4.30401 Clear 0 1070.647 91.158 3 16269791
2019-09-01 01:36:44.694000 4.095 4.26839 Clear 0 1070.438 91.175 3 16269791
2019-09-01 01:36:44.794000 4.321 4.49363 Clear 0 1070.23 91.193 3 16269791
2019-09-01 01:36:44.894000 4.778 4.9506 Clear 0 1070.022 91.211 3 16269791
2019-09-01 01:36:44.994000 4.958 5.13073 Clear 0 1069.815 91.228 3 16269791
2019-09-01 01:36:45.094000 5.155 5.32809 Clear 0 1069.608 91.246 3 16269791
2019-09-01 01:36:45.194000 5.392 5.56362 Clear 0 1069.402 91.264 3 16269791
2019-09-01 01:36:45.294000 5.615 5.78719 Clear 0 1069.195 91.281 3 16269791
2019-09-01 01:36:45.394000 5.752 5.92422 Clear 0 1068.99 91.299 3 16269791
2019-09-01 01:36:45.494000 5.994 6.16619 Clear 0 1068.784 91.317 3 16269791
2019-09-01 01:36:45.594000 6.072 6.24346 Clear 0 1068.58 91.335 3 16269791
2019-09-01 01:36:45.694000 6.193 6.36457 Clear 0 1068.375 91.352 3 16269791
2019-09-01 01:36:45.794000 6.331 6.50334 Clear 0 1068.171 91.37 3 16269791
2019-09-01 01:36:45.894000 6.432 6.60433 Clear 0 1067.967 91.388 3 16269791
2019-09-01 01:36:45.994000 6.462 6.63365 Clear 0 1067.764 91.406 3 16269791
2019-09-01 01:36:46.094000 6.546 6.71834 Clear 0 1067.561 91.423 3 16269791
2019-09-01 01:36:46.194000 6.577 6.74853 Clear 0 1067.358 91.441 3 16269791
2019-09-01 01:36:46.294000 6.681 6.85275 Clear 0 1067.156 91.459 3 16269791
2019-09-01 01:36:46.394000 6.653 6.82526 Clear 0 1066.955 91.477 3 16269791
2019-09-01 01:36:46.494000 6.761 6.93318 Clear 0 1066.753 91.494 3 16269791
2019-09-01 01:36:46.594000 6.748 6.91994 Clear 0 1066.552 91.512 3 16269791
2019-09-01 01:36:46.694000 6.773 6.9436 Clear 0 1066.352 91.53 3 16269791
2019-09-01 01:36:46.794000 6.756 6.92656 Clear 0 1066.152 91.548 3 16269791
2019-09-01 01:36:46.894000 6.855 7.02595 Clear 0 1065.952 91.566 3 16269791
2019-09-01 01:36:46.994000 6.87 7.04096 Clear 0 1065.753 91.583 3 16269791
2019-09-01 01:36:47.094000 6.835 7.00561 Clear 0 1065.554 91.601 3 16269791
2019-09-01 01:36:47.194000 6.889 7.05994 Clear 0 1065.356 91.619 3 16269791
2019-09-01 01:36:47.294000 6.87 7.04137 Clear 0 1065.157 91.637 3 16269791
2019-09-01 01:36:47.394000 6.805 6.97644 Clear 0 1064.96 91.655 3 16269791
2019-09-01 01:36:47.494000 6.89 7.06105 Clear 0 1064.763 91.673 3 16269791
2019-09-01 01:36:47.594000 6.811 6.98211 Clear 0 1064.566 91.691 3 16269791
2019-09-01 01:36:47.694000 6.98 7.15133 Clear 0 1064.369 91.708 3 16269791
2019-09-01 01:36:47.794000 6.897 7.06769 Clear 0 1064.173 91.726 3 16269791
2019-09-01 01:36:47.894000 6.845 7.01549 Clear 0 1063.978 91.744 3 16269791
2019-09-01 01:36:47.994000 6.778 6.94902 Clear 0 1063.782 91.762 3 16269791
2019-09-01 01:36:48.094000 6.715 6.8855 Clear 0 1063.588 91.78 3 16269791
2019-09-01 01:36:48.194000 6.778 6.94897 Clear 0 1063.393 91.798 3 16269791
2019-09-01 01:36:48.294000 6.709 6.88044 Clear 0 1063.199 91.816 3 16269791
2019-09-01 01:36:48.394000 6.593 6.76364 Clear 0 1063.005 91.834 3 16269791
2019-09-01 01:36:48.494000 6.602 6.7729 Clear 0 1062.812 91.852 3 16269791
2019-09-01 01:36:48.594000 6.445 6.615 Clear 0 1062.619 91.87 3 16269791
2019-09-01 01:36:48.694000 6.342 6.51232 Clear 0 1062.427 91.888 3 16269791
2019-09-01 01:36:48.794000 6.145 6.31523 Clear 0 1062.235 91.906 3 16269791
2019-09-01 01:36:48.894000 5.979 6.1485 Clear 0 1062.044 91.923 3 16269791
2019-09-01 01:36:48.994000 5.792 5.96179 Clear 0 1061.852 91.941 3 16269791
2019-09-01 01:36:49.094000 5.563 5.73329 Clear 0 1061.662 91.959 3 16269791
2019-09-01 01:36:49.194000 5.387 5.55696 Clear 0 1061.471 91.977 3 16269791
2019-09-01 01:36:49.294000 5.276 5.44643 Clear 0 1061.281 91.995 3 16269791
2019-09-01 01:36:49.394000 4.951 5.1212 Clear 0 1061.092 92.013 3 16269791
2019-09-01 01:36:49.494000 5.051 5.2207 Clear 0 1060.903 92.031 3 16269791
2019-09-01 01:36:49.594000 5.34 5.5102 Clear 0 1060.714 92.049 3 16269791
2019-09-01 01:36:49.694000 5.492 5.66214 Clear 0 1060.526 92.067 3 16269791
2019-09-01 01:36:49.794000 5.728 5.89788 Clear 0 1060.338 92.085 3 16269791
2019-09-01 01:36:49.894000 5.952 6.12169 Clear 0 1060.15 92.103 3 16269791
2019-09-01 01:36:49.994000 6.052 6.2219 Clear 0 1059.963 92.121 3 16269791
2019-09-01 01:36:50.094000 6.24 6.41022 Clear 0 1059.777 92.139 3 16269791
2019-09-01 01:36:50.194000 6.46 6.62955 Clear 0 1059.59 92.157 3 16269791
