# satellite: 24870 IRIDIUM 17 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 25.5400236
# npoints: 56046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-04-06 16:48:39.484000 6.584 5.98413 Clear 0 803.606 82.813 5 17399584
2020-04-06 16:48:39.486000 6.337 5.73722 Clear 0 803.609 82.812 6 17399584
2020-04-06 16:48:39.584000 6.534 5.93378 Clear 0 803.755 82.794 5 17399584
2020-04-06 16:48:39.586000 6.284 5.68363 Clear 0 803.758 82.794 6 17399584
2020-04-06 16:48:39.684000 6.388 5.7878 Clear 0 803.906 82.776 5 17399584
2020-04-06 16:48:39.686000 6.334 5.7344 Clear 0 803.909 82.775 6 17399584
2020-04-06 16:48:39.784000 6.439 5.83887 Clear 0 804.057 82.757 5 17399584
2020-04-06 16:48:39.786000 6.188 5.58763 Clear 0 804.06 82.757 6 17399584
2020-04-06 16:48:39.884000 6.18 5.58026 Clear 0 804.209 82.739 5 17399584
2020-04-06 16:48:39.886000 6.03 5.42984 Clear 0 804.212 82.739 6 17399584
2020-04-06 16:48:39.984000 5.968 5.36781 Clear 0 804.361 82.72 5 17399584
2020-04-06 16:48:39.986000 5.786 5.186 Clear 0 804.364 82.72 6 17399584
2020-04-06 16:48:40.084000 6.341 5.74096 Clear 0 804.514 82.702 5 17399584
2020-04-06 16:48:40.086000 6.253 5.65297 Clear 0 804.517 82.702 6 17399584
2020-04-06 16:48:40.184000 6.343 5.74362 Clear 0 804.667 82.684 5 17399584
2020-04-06 16:48:40.186000 6.203 5.60439 Clear 0 804.67 82.683 6 17399584
2020-04-06 16:48:40.284000 6.393 5.79434 Clear 0 804.821 82.665 5 17399584
2020-04-06 16:48:40.286000 6.304 5.70497 Clear 0 804.824 82.665 6 17399584
2020-04-06 16:48:40.384000 6.483 5.88406 Clear 0 804.976 82.647 5 17399584
2020-04-06 16:48:40.386000 6.272 5.67327 Clear 0 804.979 82.646 6 17399584
2020-04-06 16:48:40.484000 6.456 5.85667 Clear 0 805.131 82.628 5 17399584
2020-04-06 16:48:40.486000 6.27 5.67065 Clear 0 805.134 82.628 6 17399584
2020-04-06 16:48:40.584000 6.761 6.16193 Clear 0 805.286 82.61 5 17399584
2020-04-06 16:48:40.586000 6.655 6.05637 Clear 0 805.29 82.61 6 17399584
2020-04-06 16:48:40.684000 6.743 6.14415 Clear 0 805.443 82.592 5 17399584
2020-04-06 16:48:40.686000 6.552 5.95284 Clear 0 805.446 82.591 6 17399584
2020-04-06 16:48:40.784000 6.881 6.28217 Clear 0 805.6 82.573 5 17399584
2020-04-06 16:48:40.786000 6.633 6.03392 Clear 0 805.603 82.573 6 17399584
2020-04-06 16:48:40.884000 6.976 6.37725 Clear 0 805.757 82.555 5 17399584
2020-04-06 16:48:40.886000 6.825 6.22564 Clear 0 805.76 82.554 6 17399584
2020-04-06 16:48:40.984000 7.081 6.48233 Clear 0 805.915 82.537 5 17399584
2020-04-06 16:48:40.986000 6.869 6.26975 Clear 0 805.918 82.536 6 17399584
2020-04-06 16:48:41.084000 7.045 6.44648 Clear 0 806.074 82.518 5 17399584
2020-04-06 16:48:41.086000 7.015 6.41662 Clear 0 806.077 82.518 6 17399584
2020-04-06 16:48:41.184000 7.085 6.48691 Clear 0 806.233 82.5 5 17399584
2020-04-06 16:48:41.186000 7.109 6.51096 Clear 0 806.236 82.5 6 17399584
2020-04-06 16:48:41.284000 7.155 6.55699 Clear 0 806.393 82.482 5 17399584
2020-04-06 16:48:41.286000 7.121 6.52327 Clear 0 806.396 82.481 6 17399584
2020-04-06 16:48:41.384000 7.165 6.56716 Clear 0 806.553 82.463 5 17399584
2020-04-06 16:48:41.386000 7.036 6.43828 Clear 0 806.556 82.463 6 17399584
2020-04-06 16:48:41.484000 7.218 6.6202 Clear 0 806.714 82.445 5 17399584
2020-04-06 16:48:41.486000 7.073 6.47523 Clear 0 806.717 82.445 6 17399584
2020-04-06 16:48:41.584000 7.138 6.53992 Clear 0 806.876 82.427 5 17399584
2020-04-06 16:48:41.586000 7.004 6.4062 Clear 0 806.879 82.426 6 17399584
2020-04-06 16:48:41.684000 7.203 6.60529 Clear 0 807.038 82.409 5 17399584
2020-04-06 16:48:41.686000 7.065 6.46699 Clear 0 807.041 82.408 6 17399584
2020-04-06 16:48:41.784000 7.332 6.73428 Clear 0 807.201 82.39 5 17399584
2020-04-06 16:48:41.786000 7.23 6.63165 Clear 0 807.204 82.39 6 17399584
2020-04-06 16:48:41.884000 7.402 6.80535 Clear 0 807.364 82.372 5 17399584
2020-04-06 16:48:41.886000 7.319 6.72232 Clear 0 807.367 82.372 6 17399584
2020-04-06 16:48:41.984000 7.339 6.74194 Clear 0 807.528 82.354 5 17399584
2020-04-06 16:48:41.986000 7.321 6.72373 Clear 0 807.531 82.354 6 17399584
2020-04-06 16:48:42.084000 7.377 6.78019 Clear 0 807.692 82.336 5 17399584
2020-04-06 16:48:42.086000 7.174 6.57723 Clear 0 807.696 82.335 6 17399584
2020-04-06 16:48:42.184000 7.292 6.69526 Clear 0 807.857 82.318 5 17399584
