# satellite: 43152 ASNARO-2 / JPN
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-01-24 03:34:28.895000 5.436 3.7167 Clear 0 504.652 75.91 7 18930690
2021-01-24 03:34:28.994000 5.627 3.90767 Clear 0 504.712 75.916 2 18930690
2021-01-24 03:34:28.995000 5.495 3.77566 Clear 0 504.713 75.916 7 18930690
2021-01-24 03:34:29.094000 5.604 3.88617 Clear 0 504.775 75.922 2 18930690
2021-01-24 03:34:29.095000 5.492 3.7738 Clear 0 504.775 75.922 7 18930690
2021-01-24 03:34:29.194000 5.583 3.86476 Clear 0 504.838 75.928 2 18930690
2021-01-24 03:34:29.195000 5.544 3.82576 Clear 0 504.839 75.929 7 18930690
2021-01-24 03:34:29.294000 5.58 3.8616 Clear 0 504.903 75.935 2 18930690
2021-01-24 03:34:29.295000 5.434 3.7162 Clear 0 504.903 75.935 7 18930690
2021-01-24 03:34:29.394000 5.617 3.89946 Clear 0 504.968 75.941 2 18930690
2021-01-24 03:34:29.395000 5.499 3.78195 Clear 0 504.969 75.941 7 18930690
2021-01-24 03:34:29.495000 5.46 3.74327 Clear 0 505.036 75.947 7 18930690
2021-01-24 03:34:29.595000 5.489 3.77323 Clear 0 505.103 75.954 7 18930690
2021-01-24 03:34:29.695000 5.506 3.79029 Clear 0 505.172 75.96 7 18930690
2021-01-24 03:34:29.795000 5.46 3.74388 Clear 0 505.242 75.966 7 18930690
2021-01-24 03:34:29.895000 5.452 3.73672 Clear 0 505.313 75.973 7 18930690
2021-01-24 03:34:29.995000 5.489 3.77353 Clear 0 505.385 75.979 7 18930690
2021-01-24 03:34:30.095000 5.481 3.76715 Clear 0 505.458 75.985 7 18930690
2021-01-24 03:34:30.195000 5.488 3.77367 Clear 0 505.533 75.992 7 18930690
2021-01-24 03:34:30.295000 5.545 3.8308 Clear 0 505.608 75.998 7 18930690
2021-01-24 03:34:30.395000 5.497 3.78425 Clear 0 505.684 76.005 7 18930690
2021-01-24 03:34:30.495000 5.536 3.82272 Clear 0 505.762 76.011 7 18930690
2021-01-24 03:34:30.595000 5.491 3.77883 Clear 0 505.84 76.018 7 18930690
2021-01-24 03:34:30.695000 5.52 3.80811 Clear 0 505.92 76.025 7 18930690
2021-01-24 03:34:30.795000 5.519 3.80809 Clear 0 506.0 76.031 7 18930690
2021-01-24 03:34:30.895000 5.523 3.81222 Clear 0 506.082 76.038 7 18930690
2021-01-24 03:34:30.995000 5.503 3.79148 Clear 0 506.165 76.045 7 18930690
2021-01-24 03:34:31.095000 5.502 3.79196 Clear 0 506.249 76.051 7 18930690
2021-01-24 03:34:31.195000 5.528 3.81791 Clear 0 506.334 76.058 7 18930690
2021-01-24 03:34:31.295000 5.534 3.82491 Clear 0 506.42 76.065 7 18930690
2021-01-24 03:34:31.395000 5.469 3.75953 Clear 0 506.507 76.072 7 18930690
2021-01-24 03:34:31.495000 5.497 3.78881 Clear 0 506.595 76.079 7 18930690
2021-01-24 03:34:31.595000 5.52 3.81223 Clear 0 506.684 76.086 7 18930690
2021-01-24 03:34:31.695000 5.467 3.75979 Clear 0 506.774 76.093 7 18930690
2021-01-24 03:34:31.795000 5.519 3.81234 Clear 0 506.866 76.1 7 18930690
2021-01-24 03:34:31.895000 5.532 3.826 Clear 0 506.958 76.106 7 18930690
2021-01-24 03:34:31.995000 5.539 3.8333 Clear 0 507.052 76.113 7 18930690
2021-01-24 03:34:32.095000 5.531 3.82545 Clear 0 507.146 76.121 7 18930690
2021-01-24 03:34:32.195000 5.522 3.81666 Clear 0 507.242 76.128 7 18930690
2021-01-24 03:34:32.295000 5.514 3.81044 Clear 0 507.338 76.135 7 18930690
2021-01-24 03:34:32.395000 5.53 3.82584 Clear 0 507.436 76.142 7 18930690
2021-01-24 03:34:32.495000 5.488 3.78463 Clear 0 507.535 76.149 7 18930690
2021-01-24 03:34:32.595000 5.496 3.79301 Clear 0 507.635 76.156 7 18930690
2021-01-24 03:34:32.695000 5.512 3.81008 Clear 0 507.735 76.163 7 18930690
2021-01-24 03:34:32.795000 5.506 3.80416 Clear 0 507.837 76.171 7 18930690
2021-01-24 03:34:32.895000 5.502 3.80132 Clear 0 507.94 76.178 7 18930690
2021-01-24 03:34:32.995000 5.544 3.84355 Clear 0 508.045 76.185 7 18930690
2021-01-24 03:34:33.095000 5.503 3.80268 Clear 0 508.15 76.192 7 18930690
2021-01-24 03:34:33.195000 5.531 3.83183 Clear 0 508.256 76.2 7 18930690
2021-01-24 03:34:33.295000 5.515 3.81578 Clear 0 508.363 76.207 7 18930690
2021-01-24 03:34:33.395000 5.524 3.82584 Clear 0 508.471 76.215 7 18930690
2021-01-24 03:34:33.495000 5.544 3.84632 Clear 0 508.581 76.222 7 18930690
2021-01-24 03:34:33.595000 5.505 3.80818 Clear 0 508.691 76.229 7 18930690
2021-01-24 03:34:33.695000 5.526 3.83028 Clear 0 508.803 76.237 7 18930690
2021-01-24 03:34:33.795000 5.531 3.83511 Clear 0 508.915 76.244 7 18930690
2021-01-24 03:34:33.895000 5.523 3.82784 Clear 0 509.029 76.252 7 18930690
2021-01-24 03:34:33.995000 5.513 3.81791 Clear 0 509.143 76.26 7 18930690
2021-01-24 03:34:34.095000 5.494 3.79986 Clear 0 509.259 76.267 7 18930690
2021-01-24 03:34:34.195000 5.54 3.84684 Clear 0 509.376 76.275 7 18930690
2021-01-24 03:34:34.295000 5.521 3.82786 Clear 0 509.493 76.282 7 18930690
2021-01-24 03:34:34.395000 5.548 3.8562 Clear 0 509.612 76.29 7 18930690
2021-01-24 03:34:34.495000 5.523 3.83081 Clear 0 509.732 76.298 7 18930690
2021-01-24 03:34:34.595000 5.533 3.84171 Clear 0 509.853 76.306 7 18930690
2021-01-24 03:34:34.695000 5.535 3.84533 Clear 0 509.975 76.313 7 18930690
2021-01-24 03:34:34.795000 5.503 3.81251 Clear 0 510.098 76.321 7 18930690
2021-01-24 03:34:34.895000 5.531 3.84197 Clear 0 510.222 76.329 7 18930690
2021-01-24 03:34:34.995000 5.562 3.87428 Clear 0 510.347 76.337 7 18930690
2021-01-24 03:34:35.095000 5.541 3.85311 Clear 0 510.473 76.345 7 18930690
2021-01-24 03:34:35.195000 5.552 3.86512 Clear 0 510.6 76.352 7 18930690
2021-01-24 03:34:35.295000 5.526 3.84012 Clear 0 510.729 76.36 7 18930690
2021-01-24 03:34:35.395000 5.488 3.80177 Clear 0 510.858 76.368 7 18930690
2021-01-24 03:34:35.495000 5.58 3.89533 Clear 0 510.988 76.376 7 18930690
2021-01-24 03:34:35.595000 5.524 3.83949 Clear 0 511.12 76.384 7 18930690
2021-01-24 03:34:35.695000 5.57 3.8863 Clear 0 511.252 76.392 7 18930690
2021-01-24 03:34:35.795000 5.598 3.91474 Clear 0 511.385 76.4 7 18930690
2021-01-24 03:34:35.895000 5.53 3.84748 Clear 0 511.52 76.408 7 18930690
2021-01-24 03:34:35.995000 5.514 3.83221 Clear 0 511.655 76.417 7 18930690
2021-01-24 03:34:36.095000 5.575 3.89415 Clear 0 511.792 76.425 7 18930690
2021-01-24 03:34:36.195000 5.557 3.87724 Clear 0 511.929 76.433 7 18930690
2021-01-24 03:34:36.295000 5.591 3.91183 Clear 0 512.068 76.441 7 18930690
2021-01-24 03:34:36.395000 5.541 3.86177 Clear 0 512.208 76.449 7 18930690
2021-01-24 03:34:36.495000 5.562 3.88357 Clear 0 512.348 76.457 7 18930690
2021-01-24 03:34:36.595000 5.57 3.89272 Clear 0 512.49 76.466 7 18930690
2021-01-24 03:34:36.695000 5.588 3.91045 Clear 0 512.633 76.474 7 18930690
2021-01-24 03:34:36.795000 5.572 3.89571 Clear 0 512.776 76.482 7 18930690
2021-01-24 03:34:36.895000 5.576 3.90071 Clear 0 512.921 76.491 7 18930690
2021-01-24 03:34:36.995000 5.555 3.88062 Clear 0 513.067 76.499 7 18930690
2021-01-24 03:34:37.095000 5.563 3.88918 Clear 0 513.214 76.507 7 18930690
2021-01-24 03:34:37.195000 5.558 3.88507 Clear 0 513.362 76.516 7 18930690
2021-01-24 03:34:37.295000 5.6 3.92826 Clear 0 513.511 76.524 7 18930690
2021-01-24 03:34:37.395000 5.599 3.92758 Clear 0 513.661 76.532 7 18930690
2021-11-17 14:48:38.697000 7.312 6.31461 Clear 0 558.69 102.498 2 19956928
2021-11-17 14:48:38.797000 7.394 6.39617 Clear 0 558.517 102.495 2 19956928
2021-11-17 14:48:38.897000 7.33 6.3324 Clear 0 558.345 102.492 2 19956928
2021-11-17 14:48:38.997000 7.443 6.44399 Clear 0 558.174 102.49 2 19956928
2021-11-17 14:48:39.097000 7.466 6.46604 Clear 0 558.004 102.487 2 19956928
2021-11-17 14:48:39.197000 7.268 6.2682 Clear 0 557.835 102.485 2 19956928
2021-11-17 14:48:39.297000 7.484 6.48285 Clear 0 557.667 102.482 2 19956928
2021-11-17 14:48:39.397000 7.313 6.31114 Clear 0 557.5 102.479 2 19956928
2021-11-17 14:48:39.497000 7.349 6.34626 Clear 0 557.334 102.477 2 19956928
2021-11-17 14:48:39.597000 7.387 6.3842 Clear 0 557.168 102.474 2 19956928
2021-11-17 14:48:39.697000 7.429 6.42544 Clear 0 557.004 102.471 2 19956928
2021-11-17 14:48:39.797000 7.348 6.34274 Clear 0 556.84 102.468 2 19956928
2021-11-17 14:48:39.897000 7.255 6.25038 Clear 0 556.678 102.466 2 19956928
2021-11-17 14:48:39.997000 7.33 6.32395 Clear 0 556.516 102.463 2 19956928
2021-11-17 14:48:40.097000 7.38 6.37321 Clear 0 556.355 102.46 2 19956928
2021-11-17 14:48:40.197000 7.291 6.28408 Clear 0 556.196 102.457 2 19956928
2021-11-17 14:48:40.297000 7.303 6.29515 Clear 0 556.037 102.454 2 19956928
2021-11-17 14:48:40.397000 7.315 6.30615 Clear 0 555.879 102.451 2 19956928
2021-11-17 14:48:40.497000 7.301 6.29061 Clear 0 555.722 102.448 2 19956928
2021-11-17 14:48:40.597000 7.301 6.29127 Clear 0 555.566 102.445 2 19956928
2021-11-17 14:48:40.697000 7.268 6.25694 Clear 0 555.411 102.442 2 19956928
2021-11-17 14:48:40.797000 7.28 6.2676 Clear 0 555.257 102.439 2 19956928
2021-11-17 14:48:40.897000 7.318 6.30639 Clear 0 555.104 102.436 2 19956928
2021-11-17 14:48:40.997000 7.286 6.27279 Clear 0 554.952 102.433 2 19956928
2021-11-17 14:48:41.097000 7.185 6.17077 Clear 0 554.8 102.43 2 19956928
2021-11-17 14:48:41.197000 7.261 6.2467 Clear 0 554.65 102.427 2 19956928
2021-11-17 14:48:41.297000 7.272 6.25676 Clear 0 554.501 102.424 2 19956928
2021-11-17 14:48:41.397000 7.215 6.19928 Clear 0 554.352 102.421 2 19956928
2021-11-17 14:48:41.497000 7.256 6.24006 Clear 0 554.205 102.418 2 19956928
2021-11-17 14:48:41.597000 7.176 6.1588 Clear 0 554.058 102.415 2 19956928
2021-11-17 14:48:41.697000 7.203 6.18635 Clear 0 553.912 102.412 2 19956928
2021-11-17 14:48:41.797000 7.184 6.16614 Clear 0 553.768 102.409 2 19956928
2021-11-17 14:48:41.897000 7.131 6.11179 Clear 0 553.624 102.405 2 19956928
2021-11-17 14:48:41.997000 7.273 6.25379 Clear 0 553.481 102.402 2 19956928
2021-11-17 14:48:42.097000 7.214 6.194 Clear 0 553.339 102.399 2 19956928
2021-11-17 14:48:42.197000 7.151 6.13003 Clear 0 553.199 102.396 2 19956928
2021-11-17 14:48:42.297000 7.246 6.22517 Clear 0 553.059 102.392 2 19956928
2021-11-17 14:48:42.397000 7.158 6.1359 Clear 0 552.92 102.389 2 19956928
2021-11-17 14:48:42.497000 7.303 6.27954 Clear 0 552.782 102.386 2 19956928
2021-11-17 14:48:42.597000 7.2 6.17687 Clear 0 552.645 102.382 2 19956928
2021-11-17 14:48:42.697000 7.219 6.19482 Clear 0 552.509 102.379 2 19956928
2021-11-17 14:48:42.797000 7.191 6.16711 Clear 0 552.373 102.375 2 19956928
2021-11-17 14:48:42.897000 7.191 6.16614 Clear 0 552.239 102.372 2 19956928
2021-11-17 14:48:42.997000 7.102 6.0761 Clear 0 552.106 102.368 2 19956928
2021-11-17 14:48:43.097000 7.273 6.24665 Clear 0 551.974 102.365 2 19956928
2021-11-17 14:48:43.197000 7.251 6.22406 Clear 0 551.842 102.362 2 19956928
2021-11-17 14:48:43.297000 7.257 6.22989 Clear 0 551.712 102.358 2 19956928
2021-11-17 14:48:43.397000 7.099 6.07073 Clear 0 551.583 102.354 2 19956928
2021-11-17 14:48:43.497000 7.113 6.08387 Clear 0 551.454 102.351 2 19956928
2021-11-17 14:48:43.597000 7.168 6.13926 Clear 0 551.327 102.347 2 19956928
2021-11-17 14:48:43.697000 7.132 6.10199 Clear 0 551.2 102.344 2 19956928
2021-11-17 14:48:43.797000 7.151 6.12091 Clear 0 551.075 102.34 2 19956928
2021-11-17 14:48:43.897000 7.255 6.22371 Clear 0 550.95 102.336 2 19956928
2021-11-17 14:48:43.997000 7.148 6.11668 Clear 0 550.826 102.333 2 19956928
2021-11-17 14:48:44.097000 7.169 6.13647 Clear 0 550.704 102.329 2 19956928
2021-11-17 14:48:44.197000 7.021 5.98769 Clear 0 550.582 102.325 2 19956928
2021-11-17 14:48:44.297000 7.144 6.11107 Clear 0 550.461 102.322 2 19956928
2021-11-17 14:48:44.397000 7.147 6.11331 Clear 0 550.342 102.318 2 19956928
2021-11-17 14:48:44.497000 7.131 6.09713 Clear 0 550.223 102.314 2 19956928
2021-11-17 14:48:44.597000 6.977 5.94244 Clear 0 550.105 102.31 2 19956928
2021-11-17 14:48:44.697000 7.114 6.07935 Clear 0 549.988 102.306 2 19956928
2021-11-17 14:48:44.797000 7.032 5.99633 Clear 0 549.872 102.302 2 19956928
2021-11-17 14:48:44.897000 7.072 6.03574 Clear 0 549.757 102.299 2 19956928
2021-11-17 14:48:44.997000 7.103 6.06638 Clear 0 549.643 102.295 2 19956928
2021-11-17 14:48:45.097000 7.082 6.04379 Clear 0 549.53 102.291 2 19956928
2021-11-17 14:48:45.197000 7.001 5.96327 Clear 0 549.418 102.287 2 19956928
2021-11-17 14:48:45.297000 7.007 5.96807 Clear 0 549.307 102.283 2 19956928
2021-11-17 14:48:45.397000 6.944 5.90476 Clear 0 549.197 102.279 2 19956928
2021-11-17 14:48:45.497000 6.923 5.88264 Clear 0 549.088 102.275 2 19956928
2021-11-17 14:48:45.597000 6.974 5.93347 Clear 0 548.98 102.271 2 19956928
2021-11-17 14:48:45.697000 7.104 6.0629 Clear 0 548.873 102.267 2 19956928
2021-11-17 14:48:45.797000 7.124 6.08246 Clear 0 548.767 102.263 2 19956928
2021-11-17 14:48:45.897000 6.976 5.93391 Clear 0 548.662 102.259 2 19956928
2021-11-17 14:48:45.997000 6.966 5.92374 Clear 0 548.557 102.255 2 19956928
2021-11-17 14:48:46.097000 6.997 5.95372 Clear 0 548.454 102.25 2 19956928
2021-11-17 14:48:46.197000 7.015 5.97182 Clear 0 548.352 102.246 2 19956928
2021-11-17 14:48:46.297000 7.063 6.01901 Clear 0 548.251 102.242 2 19956928
2021-11-17 14:48:46.397000 7.062 6.01842 Clear 0 548.15 102.238 2 19956928
2021-11-17 14:48:46.497000 7.189 6.14391 Clear 0 548.051 102.234 2 19956928
2021-11-17 14:48:46.597000 7.056 6.0107 Clear 0 547.953 102.229 2 19956928
2021-11-17 14:48:46.697000 7.14 6.09358 Clear 0 547.855 102.225 2 19956928
2021-11-17 14:48:46.797000 7.045 5.9986 Clear 0 547.759 102.221 2 19956928
2021-11-17 14:48:46.897000 7.039 5.99206 Clear 0 547.663 102.216 2 19956928
2021-11-17 14:48:46.997000 6.964 5.91679 Clear 0 547.569 102.212 2 19956928
2021-11-17 14:48:47.097000 7.028 5.9798 Clear 0 547.475 102.208 2 19956928
2021-11-17 14:48:47.197000 6.963 5.91469 Clear 0 547.383 102.203 2 19956928
2021-11-17 14:48:47.297000 6.985 5.93551 Clear 0 547.291 102.199 2 19956928
2021-11-17 14:48:47.397000 6.997 5.94775 Clear 0 547.201 102.195 2 19956928
2021-11-17 14:48:47.497000 7.085 6.03526 Clear 0 547.111 102.19 2 19956928
2021-11-17 14:48:47.597000 7.089 6.03918 Clear 0 547.023 102.186 2 19956928
2021-11-17 14:48:47.697000 7.065 6.01527 Clear 0 546.935 102.181 2 19956928
2021-11-17 14:48:47.797000 7.126 6.07493 Clear 0 546.849 102.177 2 19956928
2021-11-17 14:48:47.897000 7.012 5.96115 Clear 0 546.763 102.172 2 19956928
2021-11-17 14:48:47.997000 7.036 5.98431 Clear 0 546.679 102.167 2 19956928
2021-11-17 14:48:48.097000 6.955 5.90334 Clear 0 546.595 102.163 2 19956928
2021-11-17 14:48:48.197000 7.076 6.02298 Clear 0 546.512 102.158 2 19956928
2021-11-17 14:48:48.297000 7.022 5.96908 Clear 0 546.431 102.154 2 19956928
2021-11-17 14:48:48.397000 7.021 5.96673 Clear 0 546.35 102.149 2 19956928
2021-11-17 14:48:48.497000 6.99 5.93561 Clear 0 546.27 102.144 2 19956928
2021-11-17 14:48:48.597000 6.917 5.86321 Clear 0 546.192 102.14 2 19956928
2021-11-17 14:48:48.697000 7.16 6.10513 Clear 0 546.114 102.135 2 19956928
2021-11-17 14:48:48.797000 6.934 5.87898 Clear 0 546.037 102.13 2 19956928
2021-11-17 14:48:48.897000 6.928 5.87219 Clear 0 545.962 102.125 2 19956928
2021-11-17 14:48:48.997000 7.022 5.96575 Clear 0 545.887 102.121 2 19956928
2021-11-17 14:48:49.097000 7.052 5.99564 Clear 0 545.813 102.116 2 19956928
2021-11-17 14:48:49.197000 7.003 5.94633 Clear 0 545.741 102.111 2 19956928
2021-11-17 14:48:49.297000 6.881 5.82415 Clear 0 545.669 102.106 2 19956928
2021-11-17 14:48:49.397000 7.0 5.94187 Clear 0 545.598 102.101 2 19956928
2021-11-17 14:48:49.497000 6.946 5.88747 Clear 0 545.528 102.096 2 19956928
2021-11-17 14:48:49.597000 6.958 5.9004 Clear 0 545.46 102.091 2 19956928
2021-11-17 14:48:49.697000 7.037 5.97782 Clear 0 545.392 102.087 2 19956928
2021-11-17 14:48:49.797000 7.051 5.99192 Clear 0 545.325 102.082 2 19956928
2021-11-17 14:48:49.897000 7.028 5.96771 Clear 0 545.259 102.077 2 19956928
2021-11-17 14:48:50.499000 6.926 5.86393 Clear 0 544.884 102.046 2 19956928
2021-11-17 14:48:50.599000 7.073 6.01072 Clear 0 544.826 102.041 2 19956928
2021-11-17 14:48:50.699000 6.998 5.93617 Clear 0 544.768 102.036 2 19956928
2021-11-17 14:48:50.799000 7.131 6.06784 Clear 0 544.711 102.031 2 19956928
2021-11-17 14:48:50.899000 6.947 5.88393 Clear 0 544.655 102.025 2 19956928
2021-11-17 14:48:50.999000 6.988 5.92516 Clear 0 544.6 102.02 2 19956928
2021-11-17 14:48:51.099000 6.919 5.85463 Clear 0 544.547 102.015 2 19956928
2021-11-17 14:48:51.199000 7.015 5.95091 Clear 0 544.494 102.01 2 19956928
2021-11-17 14:48:51.299000 7.055 5.99113 Clear 0 544.442 102.004 2 19956928
2021-11-17 14:48:51.399000 6.96 5.89492 Clear 0 544.391 101.999 2 19956928
2021-11-17 14:48:51.499000 6.991 5.92611 Clear 0 544.341 101.994 2 19956928
2021-11-17 14:48:51.599000 6.978 5.91316 Clear 0 544.292 101.988 2 19956928
2021-11-17 14:48:51.699000 7.039 5.97273 Clear 0 544.245 101.983 2 19956928
2021-11-17 14:48:51.799000 6.962 5.896 Clear 0 544.198 101.978 2 19956928
2021-11-17 14:48:51.899000 6.924 5.85802 Clear 0 544.152 101.972 2 19956928
2021-11-17 14:48:51.999000 6.972 5.90466 Clear 0 544.107 101.967 2 19956928
2021-11-17 14:48:52.099000 7.025 5.95784 Clear 0 544.063 101.961 2 19956928
2021-11-17 14:48:52.199000 6.874 5.80669 Clear 0 544.021 101.956 2 19956928
2021-11-17 14:48:52.299000 6.836 5.76784 Clear 0 543.979 101.95 2 19956928
2021-11-17 14:48:52.399000 6.95 5.88218 Clear 0 543.938 101.945 2 19956928
2021-11-17 14:48:52.499000 6.904 5.83641 Clear 0 543.898 101.939 2 19956928
2021-11-17 14:48:52.599000 7.023 5.95475 Clear 0 543.859 101.934 2 19956928
2021-11-17 14:48:52.699000 6.884 5.81491 Clear 0 543.822 101.928 2 19956928
2021-11-17 14:48:52.799000 6.93 5.86046 Clear 0 543.785 101.923 2 19956928
2021-11-17 14:48:52.899000 6.972 5.90284 Clear 0 543.749 101.917 2 19956928
2021-11-17 14:48:52.999000 6.961 5.89076 Clear 0 543.714 101.911 2 19956928
2021-11-17 14:48:53.099000 6.933 5.86329 Clear 0 543.68 101.906 2 19956928
2021-11-17 14:48:53.199000 6.944 5.87359 Clear 0 543.648 101.9 2 19956928
2021-11-17 14:48:53.299000 7.02 5.9496 Clear 0 543.616 101.894 2 19956928
2021-11-17 14:48:53.399000 6.904 5.83269 Clear 0 543.585 101.888 2 19956928
2021-11-17 14:48:53.499000 6.965 5.89377 Clear 0 543.555 101.883 2 19956928
2021-11-17 14:48:53.599000 7.026 5.95478 Clear 0 543.526 101.877 2 19956928
2021-11-17 14:48:53.699000 6.843 5.7719 Clear 0 543.499 101.871 2 19956928
2021-11-17 14:48:53.703000 6.662 5.5911 Clear 0 543.498 101.871 5 19956928
2021-11-17 14:48:53.799000 6.919 5.84739 Clear 0 543.472 101.865 2 19956928
2021-11-17 14:48:53.803000 6.677 5.60525 Clear 0 543.471 101.865 5 19956928
2021-11-17 14:48:53.899000 6.97 5.89794 Clear 0 543.446 101.859 2 19956928
2021-11-17 14:48:53.903000 6.699 5.6271 Clear 0 543.445 101.859 5 19956928
2021-11-17 14:48:53.999000 6.928 5.85596 Clear 0 543.421 101.854 2 19956928
2021-11-17 14:48:54.003000 6.634 5.56234 Clear 0 543.42 101.853 5 19956928
2021-11-17 14:48:54.099000 6.961 5.88864 Clear 0 543.398 101.848 2 19956928
2021-11-17 14:48:54.103000 6.68 5.60785 Clear 0 543.397 101.847 5 19956928
2021-11-17 14:48:54.199000 6.887 5.81394 Clear 0 543.375 101.842 2 19956928
2021-11-17 14:48:54.203000 6.628 5.55448 Clear 0 543.374 101.842 5 19956928
2021-11-17 14:48:54.299000 6.911 5.83793 Clear 0 543.353 101.836 2 19956928
2021-11-17 14:48:54.303000 6.717 5.64437 Clear 0 543.352 101.836 5 19956928
2021-11-17 14:48:54.399000 6.927 5.85426 Clear 0 543.332 101.83 2 19956928
2021-11-17 14:48:54.403000 6.712 5.63891 Clear 0 543.332 101.83 5 19956928
2021-11-17 14:48:54.499000 6.903 5.8295 Clear 0 543.313 101.824 2 19956928
2021-11-17 14:48:54.503000 6.625 5.55168 Clear 0 543.312 101.824 5 19956928
2021-11-17 14:48:54.603000 6.7 5.62705 Clear 0 543.293 101.818 5 19956928
2021-11-17 14:48:54.703000 6.727 5.65291 Clear 0 543.275 101.812 5 19956928
2021-11-17 14:48:54.803000 6.681 5.60658 Clear 0 543.259 101.806 5 19956928
2021-11-17 14:48:54.903000 6.751 5.67676 Clear 0 543.243 101.8 5 19956928
2021-11-17 14:48:55.003000 6.75 5.67634 Clear 0 543.228 101.794 5 19956928
2021-11-17 14:48:55.103000 6.651 5.577 Clear 0 543.215 101.787 5 19956928
2021-11-17 14:48:55.203000 6.747 5.67198 Clear 0 543.202 101.781 5 19956928
2021-11-17 14:48:55.303000 6.711 5.63639 Clear 0 543.19 101.775 5 19956928
2021-11-17 14:48:55.403000 6.632 5.5565 Clear 0 543.18 101.769 5 19956928
2021-11-17 14:48:55.503000 6.708 5.63288 Clear 0 543.17 101.763 5 19956928
2021-11-17 14:48:55.603000 6.668 5.59251 Clear 0 543.161 101.757 5 19956928
2021-11-17 14:48:55.703000 6.758 5.682 Clear 0 543.154 101.75 5 19956928
2021-11-17 14:48:55.803000 6.674 5.5977 Clear 0 543.147 101.744 5 19956928
2021-11-17 14:48:55.903000 6.773 5.69648 Clear 0 543.142 101.738 5 19956928
2021-11-17 14:48:56.003000 6.636 5.55966 Clear 0 543.137 101.732 5 19956928
2021-11-17 14:48:56.103000 6.756 5.6804 Clear 0 543.133 101.725 5 19956928
2021-11-17 14:48:56.203000 6.613 5.53706 Clear 0 543.131 101.719 5 19956928
2021-11-17 14:48:56.303000 6.567 5.49042 Clear 0 543.129 101.713 5 19956928
2021-11-17 14:48:56.403000 6.741 5.66401 Clear 0 543.129 101.706 5 19956928
2021-11-17 14:48:56.503000 6.705 5.62835 Clear 0 543.129 101.7 5 19956928
2021-11-17 14:48:56.603000 6.756 5.67845 Clear 0 543.13 101.693 5 19956928
2021-11-17 14:48:56.703000 6.694 5.61742 Clear 0 543.133 101.687 5 19956928
2021-11-17 14:48:56.803000 6.612 5.53469 Clear 0 543.136 101.681 5 19956928
2021-11-17 14:48:56.903000 6.662 5.5852 Clear 0 543.141 101.674 5 19956928
2021-11-17 14:48:57.003000 6.655 5.57645 Clear 0 543.146 101.668 5 19956928
2021-11-17 14:48:57.103000 6.642 5.56427 Clear 0 543.153 101.661 5 19956928
2021-11-17 14:48:57.203000 6.708 5.62989 Clear 0 543.16 101.655 5 19956928
2021-11-17 14:48:57.303000 6.603 5.52473 Clear 0 543.168 101.648 5 19956928
2021-11-17 14:48:57.403000 6.686 5.6078 Clear 0 543.178 101.641 5 19956928
2021-11-17 14:48:57.503000 6.62 5.54198 Clear 0 543.188 101.635 5 19956928
2021-11-17 14:48:57.603000 6.589 5.5114 Clear 0 543.2 101.628 5 19956928
2021-11-17 14:48:57.703000 6.632 5.55389 Clear 0 543.212 101.622 5 19956928
2021-11-17 14:48:57.803000 6.674 5.59563 Clear 0 543.226 101.615 5 19956928
2021-11-17 14:48:57.903000 6.658 5.57919 Clear 0 543.24 101.608 5 19956928
2021-11-17 14:48:58.003000 6.627 5.54797 Clear 0 543.256 101.602 5 19956928
2021-11-17 14:48:58.103000 6.556 5.47696 Clear 0 543.272 101.595 5 19956928
2021-11-17 14:48:58.202000 6.571 5.4919 Clear 0 543.29 101.588 5 19956928
2021-11-17 14:48:58.302000 6.646 5.56731 Clear 0 543.308 101.582 5 19956928
2021-11-17 14:48:58.402000 6.535 5.45643 Clear 0 543.328 101.575 5 19956928
