# satellite: 20888 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 0.65026
# npoints: 5969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-07-16 20:04:20.987000 8.771 8.71988 Clear 0 1318.627 34.255 2 13335029
2018-07-16 20:04:21.087000 8.745 8.69413 Clear 0 1318.209 34.277 2 13335029
2018-07-16 20:04:21.187000 9.059 9.0068 Clear 0 1317.791 34.3 2 13335029
2018-07-16 20:04:21.287000 9.282 9.22882 Clear 0 1317.374 34.323 2 13335029
2018-07-16 20:04:21.387000 9.053 9.00039 Clear 0 1316.956 34.346 2 13335029
2018-07-16 20:04:21.487000 9.326 9.27243 Clear 0 1316.539 34.369 2 13335029
2018-07-16 20:04:21.587000 8.553 8.4994 Clear 0 1316.122 34.392 2 13335029
2018-07-16 20:04:21.687000 8.643 8.58786 Clear 0 1315.705 34.415 2 13335029
2018-07-16 20:04:21.787000 8.533 8.4784 Clear 0 1315.289 34.437 2 13335029
2018-07-16 20:04:21.887000 8.836 8.78033 Clear 0 1314.872 34.46 2 13335029
2018-07-16 20:04:22.087000 9.381 9.32427 Clear 0 1314.04 34.506 2 13335029
2018-07-16 20:04:22.187000 8.897 8.83867 Clear 0 1313.625 34.529 2 13335029
2018-07-16 20:04:22.287000 8.642 8.58388 Clear 0 1313.209 34.552 2 13335029
2018-07-16 20:04:22.486000 9.133 9.07393 Clear 0 1312.383 34.598 2 13335029
2018-07-16 20:04:22.586000 9.1 9.03988 Clear 0 1311.968 34.621 2 13335029
2018-07-16 20:04:22.686000 8.685 8.62504 Clear 0 1311.554 34.644 2 13335029
2018-07-16 20:04:22.886000 8.592 8.53107 Clear 0 1310.725 34.691 2 13335029
2018-07-16 20:04:22.986000 8.332 8.26946 Clear 0 1310.312 34.714 2 13335029
2018-07-16 20:04:23.186000 8.523 8.45951 Clear 0 1309.485 34.76 2 13335029
2018-07-16 20:04:23.295000 9.256 9.1921 Clear 0 1309.034 34.785 5 13335029
2018-07-16 20:04:23.387000 9.015 8.95056 Clear 0 1308.654 34.807 2 13335029
2018-07-16 20:04:23.395000 9.269 9.20508 Clear 0 1308.621 34.809 5 13335029
2018-07-16 20:04:23.487000 8.807 8.74173 Clear 0 1308.242 34.83 2 13335029
2018-07-16 20:04:23.495000 8.665 8.60042 Clear 0 1308.208 34.832 5 13335029
2018-07-16 20:04:23.587000 9.073 9.00815 Clear 0 1307.829 34.853 2 13335029
2018-07-16 20:04:23.595000 8.813 8.74843 Clear 0 1307.796 34.855 5 13335029
2018-07-16 20:04:23.686000 9.191 9.12481 Clear 0 1307.421 34.876 2 13335029
2018-07-16 20:04:23.695000 8.714 8.64829 Clear 0 1307.384 34.878 5 13335029
2018-07-16 20:04:23.786000 8.897 8.83139 Clear 0 1307.009 34.899 2 13335029
2018-07-16 20:04:23.795000 8.967 8.90107 Clear 0 1306.972 34.902 5 13335029
2018-07-16 20:04:23.886000 8.877 8.81019 Clear 0 1306.597 34.923 2 13335029
2018-07-16 20:04:23.895000 8.876 8.80924 Clear 0 1306.56 34.925 5 13335029
2018-07-16 20:04:23.995000 9.173 9.10613 Clear 0 1306.148 34.948 5 13335029
2018-07-16 20:04:24.086000 9.204 9.13583 Clear 0 1305.774 34.969 2 13335029
2018-07-16 20:04:24.095000 8.962 8.89415 Clear 0 1305.737 34.971 5 13335029
2018-07-16 20:04:24.195000 8.748 8.67854 Clear 0 1305.326 34.995 5 13335029
2018-07-16 20:04:24.286000 8.895 8.82599 Clear 0 1304.952 35.016 2 13335029
2018-07-16 20:04:24.295000 8.887 8.81796 Clear 0 1304.915 35.018 5 13335029
2018-07-16 20:04:24.386000 8.703 8.63284 Clear 0 1304.541 35.04 2 13335029
2018-07-16 20:04:24.395000 9.216 9.14642 Clear 0 1304.504 35.042 5 13335029
2018-07-16 20:04:24.494000 9.242 9.172 Clear 0 1304.098 35.065 5 13335029
2018-07-16 20:04:24.586000 9.395 9.32363 Clear 0 1303.721 35.086 2 13335029
2018-07-16 20:04:24.594000 9.295 9.22411 Clear 0 1303.688 35.088 5 13335029
2018-07-16 20:04:24.686000 8.989 8.91816 Clear 0 1303.311 35.11 2 13335029
2018-07-16 20:04:24.694000 9.279 9.2082 Clear 0 1303.278 35.112 5 13335029
2018-07-16 20:04:24.786000 8.673 8.6005 Clear 0 1302.901 35.133 2 13335029
2018-07-16 20:04:24.794000 9.118 9.04625 Clear 0 1302.868 35.135 5 13335029
2018-07-16 20:04:24.886000 8.747 8.67489 Clear 0 1302.491 35.157 2 13335029
2018-07-16 20:04:24.894000 8.958 8.88606 Clear 0 1302.459 35.159 5 13335029
2018-07-16 20:04:24.986000 8.743 8.66985 Clear 0 1302.082 35.18 2 13335029
2018-07-16 20:04:24.994000 8.912 8.83896 Clear 0 1302.049 35.182 5 13335029
2018-07-16 20:04:25.086000 8.643 8.56952 Clear 0 1301.673 35.204 2 13335029
2018-07-16 20:04:25.094000 9.178 9.10487 Clear 0 1301.64 35.206 5 13335029
2018-07-16 20:04:25.186000 8.939 8.865 Clear 0 1301.264 35.227 2 13335029
2018-07-16 20:04:25.194000 9.288 9.2139 Clear 0 1301.231 35.229 5 13335029
2018-07-16 20:04:25.286000 9.241 9.16732 Clear 0 1300.855 35.251 2 13335029
2018-07-16 20:04:25.294000 9.16 9.08643 Clear 0 1300.823 35.253 5 13335029
2018-07-16 20:04:25.386000 9.215 9.13953 Clear 0 1300.447 35.274 2 13335029
2018-07-16 20:04:25.394000 8.892 8.81694 Clear 0 1300.414 35.276 5 13335029
2018-07-16 20:04:25.486000 8.741 8.66468 Clear 0 1300.039 35.298 2 13335029
2018-07-16 20:04:25.494000 9.206 9.1298 Clear 0 1300.006 35.3 5 13335029
2018-07-16 20:04:25.586000 8.738 8.66207 Clear 0 1299.631 35.322 2 13335029
2018-07-16 20:04:25.594000 8.608 8.5319 Clear 0 1299.598 35.323 5 13335029
2018-07-16 20:04:25.686000 8.862 8.78536 Clear 0 1299.223 35.345 2 13335029
2018-07-16 20:04:25.694000 8.79 8.71344 Clear 0 1299.191 35.347 5 13335029
2018-07-16 20:04:25.786000 9.16 9.0832 Clear 0 1298.816 35.369 2 13335029
2018-07-16 20:04:25.794000 8.79 8.71328 Clear 0 1298.783 35.371 5 13335029
2018-07-16 20:04:25.886000 8.743 8.66493 Clear 0 1298.409 35.393 2 13335029
2018-07-16 20:04:25.894000 8.969 8.89066 Clear 0 1298.376 35.394 5 13335029
2018-07-16 20:04:25.986000 9.245 9.16668 Clear 0 1298.002 35.416 2 13335029
2018-07-16 20:04:25.994000 9.123 9.04518 Clear 0 1297.969 35.418 5 13335029
2018-07-16 20:04:26.086000 8.766 8.68702 Clear 0 1297.595 35.44 2 13335029
2018-07-16 20:04:26.094000 8.951 8.87159 Clear 0 1297.562 35.442 5 13335029
2018-07-16 20:04:26.186000 8.594 8.51529 Clear 0 1297.188 35.464 2 13335029
2018-07-16 20:04:26.194000 8.8 8.72143 Clear 0 1297.156 35.466 5 13335029
2018-07-16 20:04:26.286000 8.611 8.53081 Clear 0 1296.782 35.487 2 13335029
2018-07-16 20:04:26.294000 8.947 8.86645 Clear 0 1296.749 35.489 5 13335029
2018-07-16 20:04:26.386000 9.102 9.02168 Clear 0 1296.376 35.511 2 13335029
2018-07-16 20:04:26.394000 9.101 9.02074 Clear 0 1296.343 35.513 5 13335029
2018-07-16 20:04:26.486000 9.136 9.05519 Clear 0 1295.97 35.535 2 13335029
2018-07-16 20:04:26.494000 9.282 9.20073 Clear 0 1295.938 35.537 5 13335029
2018-07-16 20:04:26.586000 9.084 9.00261 Clear 0 1295.564 35.559 2 13335029
2018-07-16 20:04:26.594000 8.871 8.78956 Clear 0 1295.532 35.561 5 13335029
2018-07-16 20:04:26.686000 9.051 8.9692 Clear 0 1295.159 35.583 2 13335029
2018-07-16 20:04:26.694000 8.947 8.86487 Clear 0 1295.127 35.584 5 13335029
2018-07-16 20:04:26.786000 8.945 8.86206 Clear 0 1294.754 35.606 2 13335029
2018-07-16 20:04:26.794000 8.99 8.90723 Clear 0 1294.722 35.608 5 13335029
2018-07-16 20:04:26.886000 9.056 8.97292 Clear 0 1294.349 35.63 2 13335029
2018-07-16 20:04:26.894000 8.797 8.71358 Clear 0 1294.317 35.632 5 13335029
2018-07-16 20:04:26.986000 8.871 8.78658 Clear 0 1293.944 35.654 2 13335029
2018-07-16 20:04:26.994000 8.852 8.76814 Clear 0 1293.912 35.656 5 13335029
2018-07-16 20:04:27.086000 8.882 8.79825 Clear 0 1293.54 35.678 2 13335029
2018-07-16 20:04:27.094000 8.779 8.69469 Clear 0 1293.508 35.68 5 13335029
2018-07-16 20:04:27.186000 8.633 8.54757 Clear 0 1293.136 35.702 2 13335029
2018-07-16 20:04:27.194000 8.805 8.71951 Clear 0 1293.103 35.704 5 13335029
2018-07-16 20:04:27.286000 9.1 9.01518 Clear 0 1292.732 35.726 2 13335029
2018-07-16 20:04:27.294000 9.408 9.32296 Clear 0 1292.7 35.728 5 13335029
2018-07-16 20:04:27.386000 8.651 8.56494 Clear 0 1292.328 35.75 2 13335029
2018-07-16 20:04:27.394000 9.066 8.97984 Clear 0 1292.296 35.752 5 13335029
2018-07-16 20:04:27.486000 8.595 8.50901 Clear 0 1291.925 35.774 2 13335029
2018-07-16 20:04:27.494000 8.92 8.83438 Clear 0 1291.892 35.776 5 13335029
2018-07-16 20:04:27.594000 8.837 8.74949 Clear 0 1291.489 35.8 5 13335029
2018-07-16 20:04:27.686000 9.071 8.98355 Clear 0 1291.118 35.822 2 13335029
2018-07-16 20:04:27.694000 8.974 8.88735 Clear 0 1291.086 35.824 5 13335029
2018-07-16 20:04:27.786000 8.795 8.70737 Clear 0 1290.716 35.846 2 13335029
2018-07-16 20:04:27.794000 8.989 8.90052 Clear 0 1290.683 35.848 5 13335029
2018-07-16 20:04:27.886000 9.085 8.99716 Clear 0 1290.313 35.87 2 13335029
2018-07-16 20:04:27.894000 9.255 9.16648 Clear 0 1290.281 35.872 5 13335029
2018-07-16 20:04:27.994000 9.118 9.02941 Clear 0 1289.879 35.896 5 13335029
2018-07-16 20:04:28.086000 8.9 8.81117 Clear 0 1289.509 35.918 2 13335029
2018-07-16 20:04:28.094000 9.05 8.96079 Clear 0 1289.477 35.92 5 13335029
2018-07-16 20:04:28.186000 8.488 8.39765 Clear 0 1289.107 35.942 2 13335029
2018-07-16 20:04:28.194000 8.649 8.55864 Clear 0 1289.075 35.944 5 13335029
2018-07-16 20:04:28.286000 8.735 8.64513 Clear 0 1288.705 35.966 2 13335029
2018-07-16 20:04:28.294000 8.774 8.68283 Clear 0 1288.673 35.968 5 13335029
2018-07-16 20:04:28.386000 9.262 9.17066 Clear 0 1288.304 35.99 2 13335029
2018-07-16 20:04:28.394000 8.85 8.75858 Clear 0 1288.272 35.992 5 13335029
2018-07-16 20:04:28.486000 9.089 8.99692 Clear 0 1287.903 36.014 2 13335029
2018-07-16 20:04:28.494000 9.045 8.95339 Clear 0 1287.871 36.016 5 13335029
2018-07-16 20:04:28.586000 9.163 9.07119 Clear 0 1287.502 36.038 2 13335029
2018-07-16 20:04:28.594000 8.964 8.87235 Clear 0 1287.47 36.04 5 13335029
2018-07-16 20:04:28.686000 8.87 8.77729 Clear 0 1287.101 36.063 2 13335029
2018-07-16 20:04:28.694000 8.695 8.60184 Clear 0 1287.069 36.064 5 13335029
2018-07-16 20:04:28.786000 8.199 8.10609 Clear 0 1286.701 36.087 2 13335029
2018-07-16 20:04:28.794000 9.123 9.03004 Clear 0 1286.669 36.089 5 13335029
2018-07-16 20:04:28.886000 8.427 8.33326 Clear 0 1286.301 36.111 2 13335029
2018-07-16 20:04:28.986000 9.022 8.92793 Clear 0 1285.901 36.135 2 13335029
2018-07-16 20:04:28.994000 8.929 8.83454 Clear 0 1285.869 36.137 5 13335029
2018-07-16 20:04:29.086000 8.702 8.60678 Clear 0 1285.501 36.159 2 13335029
2018-07-16 20:04:29.094000 8.866 8.77134 Clear 0 1285.469 36.161 5 13335029
2018-07-16 20:04:29.186000 9.127 9.03216 Clear 0 1285.102 36.184 2 13335029
2018-07-16 20:04:29.194000 8.979 8.8837 Clear 0 1285.07 36.186 5 13335029
2018-07-16 20:04:29.286000 9.099 9.00299 Clear 0 1284.702 36.208 2 13335029
2018-07-16 20:04:29.294000 9.038 8.94225 Clear 0 1284.67 36.21 5 13335029
2018-07-16 20:04:29.386000 9.152 9.05643 Clear 0 1284.303 36.232 2 13335029
2018-07-16 20:04:29.394000 9.302 9.2055 Clear 0 1284.272 36.234 5 13335029
2018-07-16 20:04:29.486000 9.067 8.96955 Clear 0 1283.905 36.257 2 13335029
2018-07-16 20:04:29.494000 8.732 8.63541 Clear 0 1283.873 36.258 5 13335029
2018-07-16 20:04:29.594000 9.188 9.09075 Clear 0 1283.474 36.283 5 13335029
2018-07-16 20:04:29.686000 8.65 8.55239 Clear 0 1283.108 36.305 2 13335029
2018-07-16 20:04:29.694000 9.525 9.42722 Clear 0 1283.076 36.307 5 13335029
2018-07-16 20:04:29.786000 9.523 9.42507 Clear 0 1282.71 36.33 2 13335029
2018-07-16 20:04:29.794000 9.152 9.05412 Clear 0 1282.678 36.332 5 13335029
2018-07-16 20:04:29.886000 8.945 8.84552 Clear 0 1282.312 36.354 2 13335029
2018-07-16 20:04:29.894000 9.3 9.2007 Clear 0 1282.28 36.356 5 13335029
2018-07-16 20:04:29.986000 8.941 8.8415 Clear 0 1281.915 36.378 2 13335029
2018-07-16 20:04:29.994000 8.545 8.44594 Clear 0 1281.883 36.38 5 13335029
2018-07-16 20:04:30.086000 8.843 8.74298 Clear 0 1281.517 36.403 2 13335029
2018-07-16 20:04:30.094000 8.964 8.86426 Clear 0 1281.486 36.405 5 13335029
2018-07-16 20:04:30.186000 8.846 8.74634 Clear 0 1281.12 36.427 2 13335029
2018-07-16 20:04:30.194000 9.047 8.94698 Clear 0 1281.089 36.429 5 13335029
2018-07-16 20:04:30.286000 9.318 9.21719 Clear 0 1280.724 36.452 2 13335029
2018-07-16 20:04:30.294000 8.886 8.78502 Clear 0 1280.692 36.454 5 13335029
2018-07-16 20:04:30.386000 9.321 9.22009 Clear 0 1280.327 36.476 2 13335029
2018-07-16 20:04:30.394000 8.811 8.7092 Clear 0 1280.295 36.478 5 13335029
2018-07-16 20:04:30.486000 9.21 9.10815 Clear 0 1279.931 36.501 2 13335029
2018-07-16 20:04:30.494000 9.448 9.34603 Clear 0 1279.899 36.503 5 13335029
2018-07-16 20:04:30.586000 8.568 8.46497 Clear 0 1279.535 36.525 2 13335029
2018-07-16 20:04:30.594000 8.973 8.87013 Clear 0 1279.503 36.527 5 13335029
2018-07-16 20:04:30.686000 8.687 8.58437 Clear 0 1279.139 36.55 2 13335029
2018-07-16 20:04:30.694000 8.895 8.79192 Clear 0 1279.107 36.552 5 13335029
2018-07-16 20:04:30.786000 8.853 8.74925 Clear 0 1278.743 36.574 2 13335029
2018-07-16 20:04:30.794000 9.081 8.97742 Clear 0 1278.712 36.576 5 13335029
2018-07-16 20:04:30.886000 8.745 8.64113 Clear 0 1278.348 36.599 2 13335029
2018-07-16 20:04:30.894000 9.136 9.03195 Clear 0 1278.316 36.601 5 13335029
2018-07-16 20:04:30.986000 8.872 8.76681 Clear 0 1277.953 36.624 2 13335029
2018-07-16 20:04:30.994000 8.898 8.7932 Clear 0 1277.921 36.626 5 13335029
2018-07-16 20:04:31.086000 8.808 8.70246 Clear 0 1277.558 36.648 2 13335029
2018-07-16 20:04:31.094000 8.871 8.76582 Clear 0 1277.526 36.65 5 13335029
2018-07-16 20:04:31.186000 9.161 9.05472 Clear 0 1277.163 36.673 2 13335029
2018-07-16 20:04:31.194000 8.751 8.64518 Clear 0 1277.132 36.675 5 13335029
2018-07-16 20:04:31.286000 8.843 8.7371 Clear 0 1276.769 36.697 2 13335029
2018-07-16 20:04:31.294000 8.922 8.81621 Clear 0 1276.737 36.699 5 13335029
2018-07-16 20:04:31.386000 8.813 8.70633 Clear 0 1276.375 36.722 2 13335029
2018-07-16 20:04:31.394000 8.9 8.7932 Clear 0 1276.343 36.724 5 13335029
2018-07-16 20:04:31.486000 8.515 8.40767 Clear 0 1275.981 36.747 2 13335029
2018-07-16 20:04:31.494000 8.834 8.72716 Clear 0 1275.949 36.749 5 13335029
2018-07-16 20:04:31.586000 8.817 8.7088 Clear 0 1275.587 36.771 2 13335029
2018-07-16 20:04:31.594000 9.014 8.90629 Clear 0 1275.556 36.773 5 13335029
2018-07-16 20:04:31.686000 9.187 9.07893 Clear 0 1275.194 36.796 2 13335029
2018-07-16 20:04:31.694000 9.065 8.95719 Clear 0 1275.162 36.798 5 13335029
2018-07-16 20:04:31.786000 8.882 8.77325 Clear 0 1274.801 36.821 2 13335029
2018-07-16 20:04:31.794000 8.929 8.82022 Clear 0 1274.769 36.823 5 13335029
2018-07-16 20:04:31.894000 8.967 8.85774 Clear 0 1274.376 36.848 5 13335029
2018-07-16 20:04:31.986000 8.953 8.8428 Clear 0 1274.015 36.87 2 13335029
2018-07-16 20:04:31.994000 8.867 8.75711 Clear 0 1273.984 36.872 5 13335029
2018-07-16 20:04:32.086000 8.824 8.71424 Clear 0 1273.623 36.895 2 13335029
2018-07-16 20:04:32.094000 8.889 8.77931 Clear 0 1273.591 36.897 5 13335029
2018-07-16 20:04:32.186000 8.938 8.82727 Clear 0 1273.231 36.92 2 13335029
2018-07-16 20:04:32.194000 8.916 8.80485 Clear 0 1273.199 36.922 5 13335029
2018-07-16 20:04:32.286000 9.342 9.23101 Clear 0 1272.839 36.945 2 13335029
2018-07-16 20:04:32.294000 9.022 8.91118 Clear 0 1272.807 36.947 5 13335029
2018-07-16 20:04:32.386000 8.864 8.75237 Clear 0 1272.447 36.97 2 13335029
2018-07-16 20:04:32.394000 9.183 9.07062 Clear 0 1272.416 36.972 5 13335029
2018-07-16 20:04:32.486000 8.489 8.37666 Clear 0 1272.056 36.995 2 13335029
2018-07-16 20:04:32.494000 9.183 9.07065 Clear 0 1272.024 36.997 5 13335029
2018-07-16 20:04:32.586000 8.659 8.54636 Clear 0 1271.664 37.02 2 13335029
2018-07-16 20:04:32.594000 8.886 8.77314 Clear 0 1271.633 37.022 5 13335029
2018-07-16 20:04:32.686000 8.687 8.57434 Clear 0 1271.273 37.044 2 13335029
2018-07-16 20:04:32.694000 8.949 8.83572 Clear 0 1271.242 37.046 5 13335029
2018-07-16 20:04:32.786000 8.636 8.52223 Clear 0 1270.883 37.069 2 13335029
2018-07-16 20:04:32.794000 8.724 8.61004 Clear 0 1270.852 37.071 5 13335029
2018-07-16 20:04:32.886000 9.058 8.94376 Clear 0 1270.492 37.094 2 13335029
2018-07-16 20:04:32.894000 8.877 8.76274 Clear 0 1270.461 37.096 5 13335029
2018-07-16 20:04:32.986000 8.784 8.66899 Clear 0 1270.102 37.119 2 13335029
2018-07-16 20:04:32.994000 9.36 9.24475 Clear 0 1270.071 37.121 5 13335029
2018-07-16 20:04:33.094000 9.271 9.15582 Clear 0 1269.681 37.146 5 13335029
2018-07-16 20:04:33.186000 8.972 8.85627 Clear 0 1269.323 37.169 2 13335029
2018-07-16 20:04:33.194000 9.359 9.24318 Clear 0 1269.291 37.171 5 13335029
2018-07-16 20:04:33.286000 9.025 8.90887 Clear 0 1268.933 37.194 2 13335029
2018-07-16 20:04:33.294000 8.825 8.70877 Clear 0 1268.902 37.196 5 13335029
2018-07-16 20:04:33.386000 8.994 8.8769 Clear 0 1268.544 37.219 2 13335029
2018-07-16 20:04:33.394000 8.869 8.75193 Clear 0 1268.513 37.221 5 13335029
2018-07-16 20:04:33.486000 8.711 8.59432 Clear 0 1268.155 37.244 2 13335029
2018-07-16 20:04:33.494000 9.011 8.8941 Clear 0 1268.124 37.246 5 13335029
2018-07-16 20:04:33.586000 8.992 8.87382 Clear 0 1267.766 37.269 2 13335029
2018-07-16 20:04:33.594000 9.099 8.98046 Clear 0 1267.735 37.271 5 13335029
2018-07-16 20:04:33.694000 8.985 8.86654 Clear 0 1267.347 37.297 5 13335029
2018-07-16 20:04:33.786000 8.968 8.84887 Clear 0 1266.99 37.32 2 13335029
2018-07-16 20:04:33.886000 8.699 8.58013 Clear 0 1266.602 37.345 2 13335029
2018-07-16 20:04:33.894000 8.969 8.84983 Clear 0 1266.571 37.347 5 13335029
2018-07-16 20:04:33.986000 8.715 8.59528 Clear 0 1266.214 37.37 2 13335029
2018-07-16 20:04:33.994000 9.009 8.88887 Clear 0 1266.183 37.372 5 13335029
2018-07-16 20:04:34.086000 9.101 8.98045 Clear 0 1265.827 37.395 2 13335029
2018-07-16 20:04:34.094000 9.069 8.94932 Clear 0 1265.796 37.397 5 13335029
2018-07-16 20:04:34.186000 9.178 9.05692 Clear 0 1265.439 37.42 2 13335029
2018-07-16 20:04:34.194000 8.806 8.68464 Clear 0 1265.408 37.422 5 13335029
2018-07-16 20:04:34.286000 9.126 9.00533 Clear 0 1265.053 37.445 2 13335029
2018-07-16 20:04:34.294000 8.958 8.8368 Clear 0 1265.022 37.447 5 13335029
2018-07-16 20:04:34.386000 9.007 8.88448 Clear 0 1264.666 37.471 2 13335029
2018-07-16 20:04:34.394000 9.216 9.09413 Clear 0 1264.635 37.473 5 13335029
2018-07-16 20:04:34.486000 9.074 8.95225 Clear 0 1264.279 37.496 2 13335029
2018-07-16 20:04:34.494000 9.055 8.93245 Clear 0 1264.249 37.498 5 13335029
2018-07-16 20:04:34.586000 8.852 8.72925 Clear 0 1263.893 37.521 2 13335029
2018-07-16 20:04:34.594000 9.039 8.91612 Clear 0 1263.862 37.523 5 13335029
2018-07-16 20:04:34.686000 8.937 8.81435 Clear 0 1263.507 37.546 2 13335029
2018-07-16 20:04:34.694000 8.905 8.78161 Clear 0 1263.476 37.548 5 13335029
2018-07-16 20:04:34.786000 8.63 8.50557 Clear 0 1263.122 37.572 2 13335029
2018-07-16 20:04:34.794000 9.323 9.19938 Clear 0 1263.091 37.574 5 13335029
2018-07-16 20:04:34.886000 8.805 8.68134 Clear 0 1262.736 37.597 2 13335029
2018-07-16 20:04:34.894000 9.047 8.92297 Clear 0 1262.705 37.599 5 13335029
2018-07-16 20:04:34.986000 8.817 8.69218 Clear 0 1262.351 37.622 2 13335029
2018-07-16 20:04:34.994000 8.953 8.8282 Clear 0 1262.32 37.624 5 13335029
2018-07-16 20:04:35.086000 9.31 9.18517 Clear 0 1261.966 37.648 2 13335029
2018-07-16 20:04:35.094000 9.055 8.93041 Clear 0 1261.935 37.65 5 13335029
2018-07-16 20:04:35.186000 9.222 9.09576 Clear 0 1261.581 37.673 2 13335029
2018-07-16 20:04:35.194000 9.155 9.0293 Clear 0 1261.551 37.675 5 13335029
2018-07-16 20:04:35.286000 8.858 8.73154 Clear 0 1261.197 37.698 2 13335029
2018-07-16 20:04:35.294000 9.231 9.10476 Clear 0 1261.166 37.701 5 13335029
2018-07-16 20:04:35.386000 9.086 8.95919 Clear 0 1260.813 37.724 2 13335029
2018-07-16 20:04:35.394000 8.954 8.82711 Clear 0 1260.782 37.726 5 13335029
2018-07-16 20:04:35.486000 8.964 8.8367 Clear 0 1260.429 37.749 2 13335029
2018-07-16 20:04:35.494000 8.999 8.87218 Clear 0 1260.398 37.751 5 13335029
2018-07-16 20:04:35.586000 9.026 8.89816 Clear 0 1260.045 37.775 2 13335029
2018-07-16 20:04:35.594000 9.224 9.09555 Clear 0 1260.015 37.777 5 13335029
2018-07-16 20:04:35.686000 9.006 8.87841 Clear 0 1259.662 37.8 2 13335029
2018-07-16 20:04:35.694000 9.142 9.01388 Clear 0 1259.631 37.802 5 13335029
2018-07-16 20:04:35.786000 9.293 9.16412 Clear 0 1259.279 37.826 2 13335029
