# satellite: 701 ATLAS CENTAUR 2 DEB / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.62129216
# npoints: 3345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-02-19 02:30:54.397000 5.723 7.23087 Clear 0 2279.975 72.574 7 17285567
2020-02-19 02:30:54.497000 5.761 7.26904 Clear 0 2279.99 72.59 7 17285567
2020-02-19 02:30:54.597000 5.839 7.34718 Clear 0 2280.005 72.607 7 17285567
2020-02-19 02:30:54.697000 5.86 7.36944 Clear 0 2280.021 72.623 7 17285567
2020-02-19 02:30:54.797000 5.877 7.38625 Clear 0 2280.036 72.64 7 17285567
2020-02-19 02:30:54.897000 5.566 7.07503 Clear 0 2280.052 72.656 7 17285567
2020-02-19 02:30:54.997000 5.41 6.91924 Clear 0 2280.067 72.673 7 17285567
2020-02-19 02:30:55.096000 5.866 7.37644 Clear 0 2280.083 72.689 7 17285567
2020-02-19 02:30:55.196000 5.488 6.99826 Clear 0 2280.099 72.706 7 17285567
2020-02-19 02:30:55.296000 5.612 7.12233 Clear 0 2280.115 72.722 7 17285567
2020-02-19 02:30:55.396000 5.217 6.72709 Clear 0 2280.132 72.739 7 17285567
2020-02-19 02:30:55.496000 5.647 7.15717 Clear 0 2280.148 72.755 7 17285567
2020-02-19 02:30:55.596000 5.515 7.02575 Clear 0 2280.165 72.772 7 17285567
2020-02-19 02:30:55.696000 5.834 7.34471 Clear 0 2280.182 72.788 7 17285567
2020-02-19 02:30:55.796000 5.41 6.92052 Clear 0 2280.199 72.805 7 17285567
2020-02-19 02:30:55.896000 5.777 7.28784 Clear 0 2280.216 72.821 7 17285567
2020-02-19 02:30:55.996000 5.727 7.23861 Clear 0 2280.233 72.838 7 17285567
2020-02-19 02:30:56.096000 5.786 7.29778 Clear 0 2280.25 72.854 7 17285567
2020-02-19 02:30:56.196000 5.763 7.27515 Clear 0 2280.268 72.871 7 17285567
2020-02-19 02:30:56.296000 6.083 7.59469 Clear 0 2280.286 72.887 7 17285567
2020-02-19 02:30:56.396000 6.233 7.74575 Clear 0 2280.304 72.904 7 17285567
2020-02-19 02:30:56.496000 6.364 7.87738 Clear 0 2280.322 72.921 7 17285567
2020-02-19 02:30:56.596000 6.563 8.07626 Clear 0 2280.34 72.937 7 17285567
2020-02-19 02:30:56.696000 6.186 7.69879 Clear 0 2280.358 72.954 7 17285567
2020-02-19 02:30:56.796000 6.519 8.03253 Clear 0 2280.376 72.97 7 17285567
2020-02-19 02:30:56.896000 6.904 8.41826 Clear 0 2280.395 72.987 7 17285567
2020-02-19 02:30:56.996000 6.766 8.28018 Clear 0 2280.414 73.003 7 17285567
2020-02-19 02:30:57.096000 7.245 8.75899 Clear 0 2280.433 73.02 7 17285567
2020-02-19 02:30:58.496000 7.816 9.33379 Clear 0 2280.713 73.251 7 17285567
2020-02-19 02:30:58.596000 7.086 8.60395 Clear 0 2280.734 73.267 7 17285567
2020-02-19 02:30:58.696000 7.101 8.61856 Clear 0 2280.755 73.284 7 17285567
2020-02-19 02:30:58.796000 7.219 8.73759 Clear 0 2280.776 73.3 7 17285567
2020-02-19 02:30:58.896000 6.465 7.98365 Clear 0 2280.798 73.317 7 17285567
2020-02-19 02:30:58.996000 6.407 7.92549 Clear 0 2280.82 73.333 7 17285567
2020-02-19 02:30:59.096000 6.548 8.06811 Clear 0 2280.841 73.35 7 17285567
2020-02-19 02:30:59.196000 7.097 8.61672 Clear 0 2280.863 73.366 7 17285567
2020-02-19 02:30:59.296000 6.281 7.80059 Clear 0 2280.886 73.383 7 17285567
2020-02-19 02:30:59.396000 6.254 7.77409 Clear 0 2280.908 73.399 7 17285567
2020-02-19 02:30:59.496000 5.933 7.45431 Clear 0 2280.93 73.416 7 17285567
2020-02-19 02:30:59.596000 6.184 7.70485 Clear 0 2280.953 73.432 7 17285567
2020-02-19 02:30:59.696000 5.92 7.44097 Clear 0 2280.976 73.449 7 17285567
2020-02-19 02:30:59.796000 5.984 7.5054 Clear 0 2280.999 73.465 7 17285567
2020-02-19 02:30:59.896000 5.814 7.33565 Clear 0 2281.022 73.482 7 17285567
2020-02-19 02:30:59.996000 5.819 7.34055 Clear 0 2281.045 73.498 7 17285567
2020-02-19 02:31:00.096000 6.067 7.5885 Clear 0 2281.068 73.515 7 17285567
2020-02-19 02:31:00.196000 6.204 7.72592 Clear 0 2281.092 73.531 7 17285567
2020-02-19 02:31:00.296000 6.049 7.57155 Clear 0 2281.115 73.548 7 17285567
2020-02-19 02:31:00.396000 6.419 7.94212 Clear 0 2281.139 73.565 7 17285567
2020-02-19 02:31:00.496000 6.02 7.54319 Clear 0 2281.163 73.581 7 17285567
2020-02-19 02:31:00.596000 6.617 8.13981 Clear 0 2281.187 73.598 7 17285567
2020-02-19 02:31:00.696000 5.897 7.42086 Clear 0 2281.211 73.614 7 17285567
2020-02-19 02:31:00.796000 5.85 7.37371 Clear 0 2281.236 73.631 7 17285567
2020-02-19 02:31:00.896000 6.107 7.63059 Clear 0 2281.26 73.647 7 17285567
2020-02-19 02:31:00.996000 6.096 7.62028 Clear 0 2281.285 73.664 7 17285567
2020-02-19 02:31:01.096000 6.186 7.71067 Clear 0 2281.31 73.68 7 17285567
2020-02-19 02:31:01.196000 6.221 7.74603 Clear 0 2281.335 73.697 7 17285567
2020-02-19 02:31:01.296000 6.439 7.96369 Clear 0 2281.36 73.713 7 17285567
2020-02-19 02:31:01.396000 6.251 7.77635 Clear 0 2281.385 73.73 7 17285567
2020-02-19 02:31:01.496000 6.095 7.62077 Clear 0 2281.411 73.746 7 17285567
2020-02-19 02:31:01.596000 6.201 7.72699 Clear 0 2281.436 73.763 7 17285567
2020-02-19 02:31:01.696000 6.257 7.78314 Clear 0 2281.462 73.779 7 17285567
2020-02-19 02:31:01.796000 5.838 7.36422 Clear 0 2281.488 73.796 7 17285567
2020-02-19 02:31:01.896000 6.096 7.62248 Clear 0 2281.514 73.812 7 17285567
2020-02-19 02:31:01.996000 6.068 7.59445 Clear 0 2281.54 73.829 7 17285567
2020-02-19 02:31:02.096000 5.902 7.42862 Clear 0 2281.566 73.845 7 17285567
2020-02-19 02:31:02.196000 6.021 7.54844 Clear 0 2281.593 73.862 7 17285567
2020-02-19 02:31:02.296000 5.804 7.3319 Clear 0 2281.619 73.878 7 17285567
2020-02-19 02:31:02.396000 5.745 7.27266 Clear 0 2281.646 73.895 7 17285567
2020-02-19 02:31:02.496000 5.819 7.3468 Clear 0 2281.673 73.911 7 17285567
2020-02-19 02:31:02.596000 5.858 7.38684 Clear 0 2281.7 73.928 7 17285567
2020-02-19 02:31:02.696000 5.53 7.05845 Clear 0 2281.727 73.944 7 17285567
2020-02-19 02:31:02.796000 5.754 7.28318 Clear 0 2281.755 73.961 7 17285567
2020-02-19 02:31:02.896000 5.548 7.0774 Clear 0 2281.782 73.977 7 17285567
2020-02-19 02:31:02.996000 5.763 7.29307 Clear 0 2281.81 73.994 7 17285567
2020-02-19 02:31:03.096000 5.937 7.46675 Clear 0 2281.838 74.01 7 17285567
2020-02-19 02:31:03.196000 6.042 7.57225 Clear 0 2281.866 74.027 7 17285567
2020-02-19 02:31:03.296000 5.971 7.50101 Clear 0 2281.894 74.043 7 17285567
2020-02-19 02:31:03.396000 5.763 7.29398 Clear 0 2281.922 74.06 7 17285567
2020-02-19 02:31:03.496000 6.179 7.70988 Clear 0 2281.95 74.076 7 17285567
2020-02-19 02:31:03.596000 5.758 7.28892 Clear 0 2281.979 74.093 7 17285567
2020-02-19 02:31:03.696000 5.915 7.44554 Clear 0 2282.008 74.109 7 17285567
2020-02-19 02:31:03.796000 6.255 7.78712 Clear 0 2282.037 74.126 7 17285567
2020-02-19 02:31:03.896000 6.356 7.88795 Clear 0 2282.066 74.142 7 17285567
2020-02-19 02:31:03.996000 6.454 7.98638 Clear 0 2282.095 74.159 7 17285567
2020-02-19 02:31:04.096000 6.808 8.34013 Clear 0 2282.124 74.175 7 17285567
2020-02-19 02:31:04.196000 6.9 8.43313 Clear 0 2282.153 74.192 7 17285567
2020-02-19 02:31:04.296000 6.645 8.17833 Clear 0 2282.183 74.208 7 17285567
2020-02-19 02:31:04.396000 7.275 8.80821 Clear 0 2282.213 74.225 7 17285567
2020-02-19 02:31:04.496000 7.217 8.75135 Clear 0 2282.243 74.241 7 17285567
2020-02-19 02:31:05.796000 7.603 9.14035 Clear 0 2282.645 74.456 7 17285567
2020-02-19 02:31:05.896000 7.833 9.36995 Clear 0 2282.677 74.473 7 17285567
2020-02-19 02:31:05.996000 7.361 8.89927 Clear 0 2282.709 74.489 7 17285567
2020-02-19 02:31:06.096000 7.586 9.12348 Clear 0 2282.741 74.506 7 17285567
2020-02-19 02:31:06.196000 7.009 8.54742 Clear 0 2282.773 74.522 7 17285567
2020-02-19 02:31:06.296000 6.632 8.17017 Clear 0 2282.806 74.539 7 17285567
2020-02-19 02:31:06.396000 6.756 8.29489 Clear 0 2282.839 74.555 7 17285567
2020-02-19 02:31:06.496000 6.556 8.0951 Clear 0 2282.872 74.572 7 17285567
2020-02-19 02:31:06.596000 6.63 8.16935 Clear 0 2282.905 74.588 7 17285567
2020-02-19 02:31:06.696000 6.587 8.12568 Clear 0 2282.938 74.605 7 17285567
2020-02-19 02:31:06.796000 6.281 7.82063 Clear 0 2282.971 74.621 7 17285567
2020-02-19 02:31:06.896000 6.188 7.72831 Clear 0 2283.005 74.638 7 17285567
2020-02-19 02:31:06.996000 6.159 7.69902 Clear 0 2283.038 74.654 7 17285567
2020-02-19 02:31:07.096000 6.294 7.83345 Clear 0 2283.072 74.671 7 17285567
2020-02-19 02:31:07.196000 5.77 7.31111 Clear 0 2283.106 74.687 7 17285567
2020-02-19 02:31:07.296000 6.066 7.60707 Clear 0 2283.14 74.704 7 17285567
2020-02-19 02:31:07.396000 5.942 7.48315 Clear 0 2283.174 74.72 7 17285567
2020-02-19 02:31:07.496000 6.257 7.79891 Clear 0 2283.208 74.737 7 17285567
2020-02-19 02:31:07.596000 5.923 7.46505 Clear 0 2283.243 74.753 7 17285567
2020-02-19 02:31:07.696000 6.064 7.6061 Clear 0 2283.277 74.77 7 17285567
2020-02-19 02:31:07.796000 5.838 7.3804 Clear 0 2283.312 74.786 7 17285567
2020-02-19 02:31:07.896000 5.687 7.23019 Clear 0 2283.347 74.803 7 17285567
2020-02-19 02:31:07.996000 5.61 7.15297 Clear 0 2283.382 74.819 7 17285567
2020-02-19 02:31:08.094000 6.3 7.84338 Clear 0 2283.417 74.835 2 17285567
2020-02-19 02:31:08.096000 5.926 7.46933 Clear 0 2283.418 74.836 7 17285567
2020-02-19 02:31:08.194000 5.962 7.50492 Clear 0 2283.452 74.852 2 17285567
2020-02-19 02:31:08.196000 6.5 8.04329 Clear 0 2283.453 74.852 7 17285567
2020-02-19 02:31:08.294000 6.197 7.74141 Clear 0 2283.488 74.868 2 17285567
2020-02-19 02:31:08.296000 6.117 7.66048 Clear 0 2283.488 74.869 7 17285567
2020-02-19 02:31:08.394000 6.087 7.63081 Clear 0 2283.523 74.885 2 17285567
2020-02-19 02:31:08.396000 6.321 7.86449 Clear 0 2283.524 74.885 7 17285567
2020-02-19 02:31:08.494000 6.479 8.02296 Clear 0 2283.559 74.901 2 17285567
2020-02-19 02:31:08.496000 6.337 7.88066 Clear 0 2283.56 74.902 7 17285567
2020-02-19 02:31:08.596000 6.152 7.69717 Clear 0 2283.596 74.918 7 17285567
2020-02-19 02:31:08.696000 6.051 7.59593 Clear 0 2283.632 74.935 7 17285567
2020-02-19 02:31:08.796000 6.22 7.76514 Clear 0 2283.668 74.951 7 17285567
2020-02-19 02:31:08.896000 6.256 7.80094 Clear 0 2283.705 74.968 7 17285567
2020-02-19 02:31:08.996000 6.282 7.82836 Clear 0 2283.741 74.984 7 17285567
2020-02-19 02:31:09.096000 6.08 7.62549 Clear 0 2283.778 75.001 7 17285567
2020-02-19 02:31:09.096000 6.081 7.62691 Clear 0 2283.778 75.001 2 17285567
2020-02-19 02:31:09.196000 6.0 7.54576 Clear 0 2283.815 75.017 7 17285567
2020-02-19 02:31:09.196000 6.072 7.61819 Clear 0 2283.815 75.017 2 17285567
2020-02-19 02:31:09.296000 6.494 8.03966 Clear 0 2283.852 75.034 7 17285567
2020-02-19 02:31:09.296000 6.784 8.32971 Clear 0 2283.852 75.034 2 17285567
2020-02-19 02:31:09.396000 6.032 7.579 Clear 0 2283.889 75.05 2 17285567
2020-02-19 02:31:09.396000 5.919 7.46612 Clear 0 2283.889 75.05 7 17285567
2020-02-19 02:31:09.496000 6.029 7.57621 Clear 0 2283.926 75.067 2 17285567
2020-02-19 02:31:09.496000 6.129 7.67594 Clear 0 2283.926 75.067 7 17285567
2020-02-19 02:31:09.596000 5.662 7.20886 Clear 0 2283.964 75.083 2 17285567
2020-02-19 02:31:09.596000 5.949 7.49561 Clear 0 2283.964 75.083 7 17285567
2020-02-19 02:31:09.696000 5.915 7.46249 Clear 0 2284.001 75.1 7 17285567
2020-02-19 02:31:09.696000 6.017 7.56482 Clear 0 2284.001 75.1 2 17285567
2020-02-19 02:31:09.796000 5.908 7.45589 Clear 0 2284.039 75.116 2 17285567
2020-02-19 02:31:09.796000 5.577 7.12496 Clear 0 2284.039 75.116 7 17285567
2020-02-19 02:31:09.896000 5.78 7.32811 Clear 0 2284.077 75.133 7 17285567
2020-02-19 02:31:09.896000 6.071 7.61883 Clear 0 2284.077 75.133 2 17285567
2020-02-19 02:31:09.996000 5.652 7.20031 Clear 0 2284.115 75.149 7 17285567
2020-02-19 02:31:09.996000 5.549 7.09736 Clear 0 2284.115 75.149 2 17285567
2020-02-19 02:31:10.096000 5.92 7.46869 Clear 0 2284.153 75.166 7 17285567
2020-02-19 02:31:10.096000 5.728 7.27718 Clear 0 2284.153 75.166 2 17285567
2020-02-19 02:31:10.196000 5.692 7.24134 Clear 0 2284.192 75.182 2 17285567
2020-02-19 02:31:10.196000 5.522 7.07057 Clear 0 2284.192 75.182 7 17285567
2020-02-19 02:31:10.296000 5.77 7.31873 Clear 0 2284.23 75.199 7 17285567
2020-02-19 02:31:10.296000 5.551 7.09971 Clear 0 2284.23 75.199 2 17285567
2020-02-19 02:31:10.396000 5.491 7.04097 Clear 0 2284.269 75.215 7 17285567
2020-02-19 02:31:10.396000 5.573 7.12263 Clear 0 2284.269 75.215 2 17285567
2020-02-19 02:31:10.496000 5.867 7.41719 Clear 0 2284.308 75.232 7 17285567
2020-02-19 02:31:10.496000 5.58 7.13038 Clear 0 2284.308 75.232 2 17285567
2020-02-19 02:31:10.596000 5.648 7.19797 Clear 0 2284.346 75.248 7 17285567
2020-02-19 02:31:10.596000 5.58 7.12997 Clear 0 2284.346 75.248 2 17285567
2020-02-19 02:31:10.696000 5.626 7.17636 Clear 0 2284.386 75.265 2 17285567
2020-02-19 02:31:10.696000 5.779 7.32924 Clear 0 2284.386 75.265 7 17285567
2020-02-19 02:31:10.796000 6.024 7.57471 Clear 0 2284.425 75.281 2 17285567
2020-02-19 02:31:10.796000 5.73 7.28129 Clear 0 2284.425 75.281 7 17285567
2020-02-19 02:31:10.896000 5.829 7.3804 Clear 0 2284.464 75.298 7 17285567
2020-02-19 02:31:10.896000 5.601 7.15166 Clear 0 2284.464 75.298 2 17285567
2020-02-19 02:31:10.996000 5.857 7.40769 Clear 0 2284.504 75.314 2 17285567
2020-02-19 02:31:10.996000 5.718 7.26909 Clear 0 2284.504 75.314 7 17285567
2020-02-19 02:31:11.096000 6.261 7.81206 Clear 0 2284.543 75.331 2 17285567
2020-02-19 02:31:11.096000 6.1 7.65081 Clear 0 2284.543 75.331 7 17285567
2020-02-19 02:31:11.196000 6.198 7.75022 Clear 0 2284.583 75.347 2 17285567
2020-02-19 02:31:11.196000 6.052 7.60415 Clear 0 2284.583 75.347 7 17285567
2020-02-19 02:31:11.296000 5.953 7.5049 Clear 0 2284.623 75.364 2 17285567
2020-02-19 02:31:11.296000 6.381 7.93331 Clear 0 2284.623 75.364 7 17285567
2020-02-19 02:31:11.396000 6.128 7.68044 Clear 0 2284.663 75.38 2 17285567
2020-02-19 02:31:11.396000 6.093 7.64474 Clear 0 2284.663 75.38 7 17285567
2020-02-19 02:31:11.496000 6.456 8.00864 Clear 0 2284.704 75.397 2 17285567
2020-02-19 02:31:11.496000 6.665 8.21784 Clear 0 2284.704 75.397 7 17285567
2020-02-19 02:31:11.596000 6.339 7.89199 Clear 0 2284.744 75.413 2 17285567
2020-02-19 02:31:11.596000 6.973 8.52563 Clear 0 2284.744 75.413 7 17285567
2020-02-19 02:31:11.696000 6.319 7.87155 Clear 0 2284.785 75.43 2 17285567
2020-02-19 02:31:11.696000 6.479 8.0317 Clear 0 2284.785 75.43 7 17285567
2020-02-19 02:31:11.796000 7.091 8.64416 Clear 0 2284.825 75.446 2 17285567
2020-02-19 02:31:11.796000 6.978 8.53133 Clear 0 2284.825 75.446 7 17285567
2020-02-19 02:31:11.896000 7.322 8.8763 Clear 0 2284.866 75.462 7 17285567
2020-02-19 02:31:11.896000 7.815 9.36904 Clear 0 2284.866 75.462 2 17285567
2020-02-19 02:31:11.996000 7.406 8.9602 Clear 0 2284.907 75.479 7 17285567
2020-02-19 02:31:11.996000 6.983 8.53663 Clear 0 2284.907 75.479 2 17285567
2020-02-19 02:31:12.196000 8.182 9.73675 Clear 0 2284.99 75.512 7 17285567
2020-02-19 02:31:13.196000 8.033 9.58961 Clear 0 2285.411 75.677 7 17285567
2020-02-19 02:31:13.496000 7.455 9.01313 Clear 0 2285.54 75.726 7 17285567
2020-02-19 02:31:13.596000 6.972 8.53076 Clear 0 2285.583 75.743 7 17285567
2020-02-19 02:31:13.696000 6.861 8.41985 Clear 0 2285.627 75.759 2 17285567
2020-02-19 02:31:13.696000 7.412 8.97127 Clear 0 2285.627 75.759 7 17285567
2020-02-19 02:31:13.796000 6.891 8.44948 Clear 0 2285.671 75.776 7 17285567
2020-02-19 02:31:13.796000 6.681 8.24028 Clear 0 2285.671 75.776 2 17285567
2020-02-19 02:31:13.896000 7.178 8.73672 Clear 0 2285.714 75.792 7 17285567
2020-02-19 02:31:13.896000 6.687 8.24598 Clear 0 2285.714 75.792 2 17285567
2020-02-19 02:31:13.996000 6.402 7.96163 Clear 0 2285.758 75.809 7 17285567
2020-02-19 02:31:13.996000 6.392 7.95223 Clear 0 2285.758 75.809 2 17285567
2020-02-19 02:31:14.096000 6.57 8.13041 Clear 0 2285.803 75.825 7 17285567
2020-02-19 02:31:14.096000 6.171 7.73084 Clear 0 2285.803 75.825 2 17285567
2020-02-19 02:31:14.196000 6.39 7.94988 Clear 0 2285.847 75.842 7 17285567
2020-02-19 02:31:14.196000 6.249 7.809 Clear 0 2285.847 75.842 2 17285567
2020-02-19 02:31:14.296000 6.249 7.8103 Clear 0 2285.891 75.858 7 17285567
2020-02-19 02:31:14.296000 6.456 8.01648 Clear 0 2285.891 75.858 2 17285567
2020-02-19 02:31:14.396000 6.108 7.66929 Clear 0 2285.936 75.875 2 17285567
2020-02-19 02:31:14.396000 6.728 8.28894 Clear 0 2285.936 75.875 7 17285567
2020-02-19 02:31:14.496000 6.112 7.67309 Clear 0 2285.981 75.891 7 17285567
2020-02-19 02:31:14.496000 6.416 7.97649 Clear 0 2285.981 75.891 2 17285567
2020-02-19 02:31:14.596000 6.192 7.75318 Clear 0 2286.025 75.908 7 17285567
2020-02-19 02:31:14.596000 6.12 7.68078 Clear 0 2286.025 75.908 2 17285567
2020-02-19 02:31:14.696000 6.072 7.63435 Clear 0 2286.07 75.924 7 17285567
2020-02-19 02:31:14.696000 6.064 7.62613 Clear 0 2286.07 75.924 2 17285567
2020-02-19 02:31:14.796000 6.271 7.83294 Clear 0 2286.116 75.941 7 17285567
2020-02-19 02:31:14.796000 6.171 7.73333 Clear 0 2286.116 75.941 2 17285567
2020-02-19 02:31:14.896000 5.932 7.49369 Clear 0 2286.161 75.957 2 17285567
2020-02-19 02:31:14.896000 6.092 7.65361 Clear 0 2286.161 75.957 7 17285567
2020-02-19 02:31:14.996000 6.234 7.79684 Clear 0 2286.206 75.974 2 17285567
2020-02-19 02:31:14.996000 6.103 7.66553 Clear 0 2286.206 75.974 7 17285567
2020-02-19 02:31:15.096000 6.163 7.72641 Clear 0 2286.252 75.99 7 17285567
2020-02-19 02:31:15.096000 6.069 7.63163 Clear 0 2286.252 75.99 2 17285567
2020-02-19 02:31:15.196000 6.07 7.63261 Clear 0 2286.298 76.007 7 17285567
2020-02-19 02:31:15.196000 5.796 7.35888 Clear 0 2286.298 76.007 2 17285567
2020-02-19 02:31:15.296000 6.325 7.88829 Clear 0 2286.344 76.023 2 17285567
2020-02-19 02:31:15.296000 6.159 7.72183 Clear 0 2286.344 76.023 7 17285567
2020-02-19 02:31:15.396000 6.124 7.68794 Clear 0 2286.39 76.04 2 17285567
2020-02-19 02:31:15.396000 6.197 7.76124 Clear 0 2286.39 76.04 7 17285567
2020-02-19 02:31:15.496000 6.08 7.64381 Clear 0 2286.436 76.056 7 17285567
2020-02-19 02:31:15.496000 6.574 8.1383 Clear 0 2286.436 76.056 2 17285567
2020-02-19 02:31:15.596000 6.329 7.89261 Clear 0 2286.482 76.072 7 17285567
2020-02-19 02:31:15.596000 6.069 7.63326 Clear 0 2286.482 76.072 2 17285567
2020-02-19 02:31:15.696000 5.78 7.34508 Clear 0 2286.529 76.089 2 17285567
2020-02-19 02:31:15.696000 6.035 7.59946 Clear 0 2286.529 76.089 7 17285567
2020-02-19 02:31:15.796000 6.036 7.6009 Clear 0 2286.575 76.105 7 17285567
2020-02-19 02:31:15.796000 6.533 8.09815 Clear 0 2286.575 76.105 2 17285567
2020-02-19 02:31:15.896000 6.345 7.90989 Clear 0 2286.622 76.122 2 17285567
2020-02-19 02:31:15.896000 6.584 8.14937 Clear 0 2286.622 76.122 7 17285567
2020-02-19 02:31:15.996000 6.469 8.03382 Clear 0 2286.669 76.138 7 17285567
2020-02-19 02:31:15.996000 6.323 7.88746 Clear 0 2286.669 76.138 2 17285567
2020-02-19 02:31:16.096000 5.877 7.44341 Clear 0 2286.716 76.155 2 17285567
2020-02-19 02:31:16.096000 6.327 7.89261 Clear 0 2286.716 76.155 7 17285567
2020-02-19 02:31:16.196000 6.414 7.98035 Clear 0 2286.763 76.171 7 17285567
2020-02-19 02:31:16.196000 6.449 8.01509 Clear 0 2286.763 76.171 2 17285567
2020-02-19 02:31:16.296000 6.712 8.2778 Clear 0 2286.811 76.188 7 17285567
2020-02-19 02:31:16.296000 6.222 7.78817 Clear 0 2286.811 76.188 2 17285567
2020-02-19 02:31:16.396000 6.25 7.81699 Clear 0 2286.858 76.204 7 17285567
2020-02-19 02:31:16.396000 6.198 7.7648 Clear 0 2286.858 76.204 2 17285567
2020-02-19 02:31:16.496000 6.49 8.05703 Clear 0 2286.906 76.221 2 17285567
2020-02-19 02:31:16.496000 6.438 8.00484 Clear 0 2286.906 76.221 7 17285567
2020-02-19 02:31:16.596000 5.975 7.54223 Clear 0 2286.954 76.237 2 17285567
2020-02-19 02:31:16.596000 6.355 7.92161 Clear 0 2286.954 76.237 7 17285567
2020-02-19 02:31:16.696000 6.349 7.91613 Clear 0 2287.002 76.254 7 17285567
2020-02-19 02:31:16.696000 6.169 7.73583 Clear 0 2287.002 76.254 2 17285567
2020-02-19 02:31:16.796000 6.024 7.59156 Clear 0 2287.05 76.27 7 17285567
2020-02-19 02:31:16.796000 6.0 7.56826 Clear 0 2287.05 76.27 2 17285567
2020-02-19 02:31:16.896000 6.028 7.59586 Clear 0 2287.098 76.287 2 17285567
2020-02-19 02:31:16.896000 5.952 7.51963 Clear 0 2287.098 76.287 7 17285567
2020-02-19 02:31:16.996000 5.941 7.50896 Clear 0 2287.146 76.303 2 17285567
2020-02-19 02:31:16.996000 6.198 7.7657 Clear 0 2287.146 76.303 7 17285567
2020-02-19 02:31:17.096000 6.222 7.79118 Clear 0 2287.195 76.32 2 17285567
2020-02-19 02:31:17.096000 5.972 7.54103 Clear 0 2287.195 76.32 7 17285567
2020-02-19 02:31:17.196000 6.041 7.61041 Clear 0 2287.244 76.336 2 17285567
2020-02-19 02:31:17.196000 5.959 7.52769 Clear 0 2287.244 76.336 7 17285567
2020-02-19 02:31:17.296000 5.676 7.24513 Clear 0 2287.292 76.353 7 17285567
2020-02-19 02:31:17.296000 5.618 7.18665 Clear 0 2287.292 76.353 2 17285567
2020-02-19 02:31:17.396000 5.782 7.35077 Clear 0 2287.341 76.369 7 17285567
2020-02-19 02:31:17.396000 6.133 7.70205 Clear 0 2287.341 76.369 2 17285567
2020-02-19 02:31:17.496000 5.686 7.25583 Clear 0 2287.391 76.386 2 17285567
2020-02-19 02:31:17.496000 6.043 7.61323 Clear 0 2287.391 76.386 7 17285567
2020-02-19 02:31:17.596000 6.183 7.75276 Clear 0 2287.44 76.402 2 17285567
2020-02-19 02:31:17.596000 5.554 7.12395 Clear 0 2287.44 76.402 7 17285567
2020-02-19 02:31:17.696000 5.908 7.47762 Clear 0 2287.489 76.418 7 17285567
2020-02-19 02:31:17.696000 5.652 7.22169 Clear 0 2287.489 76.418 2 17285567
2020-02-19 02:31:17.796000 5.872 7.44298 Clear 0 2287.539 76.435 7 17285567
2020-02-19 02:31:17.796000 5.518 7.08863 Clear 0 2287.539 76.435 2 17285567
2020-02-19 02:31:17.896000 5.533 7.1041 Clear 0 2287.589 76.451 2 17285567
2020-02-19 02:31:17.896000 5.922 7.49253 Clear 0 2287.589 76.451 7 17285567
2020-02-19 02:31:17.996000 5.783 7.35421 Clear 0 2287.638 76.468 7 17285567
2020-02-19 02:31:17.996000 5.853 7.42366 Clear 0 2287.638 76.468 2 17285567
2020-02-19 02:31:18.096000 5.918 7.49027 Clear 0 2287.688 76.484 2 17285567
2020-02-19 02:31:18.096000 5.469 7.04105 Clear 0 2287.688 76.484 7 17285567
2020-02-19 02:31:18.196000 5.813 7.38495 Clear 0 2287.739 76.501 2 17285567
2020-02-19 02:31:18.196000 5.882 7.45427 Clear 0 2287.739 76.501 7 17285567
2020-02-19 02:31:18.296000 5.765 7.33729 Clear 0 2287.789 76.517 7 17285567
2020-02-19 02:31:18.296000 5.571 7.14293 Clear 0 2287.789 76.517 2 17285567
2020-02-19 02:31:18.396000 5.586 7.15794 Clear 0 2287.839 76.534 2 17285567
2020-02-19 02:31:18.396000 5.629 7.201 Clear 0 2287.839 76.534 7 17285567
2020-02-19 02:31:18.496000 5.889 7.46213 Clear 0 2287.89 76.55 2 17285567
2020-02-19 02:31:18.496000 5.998 7.57055 Clear 0 2287.89 76.55 7 17285567
2020-02-19 02:31:18.596000 6.22 7.79319 Clear 0 2287.941 76.567 7 17285567
2020-02-19 02:31:18.596000 5.96 7.533 Clear 0 2287.941 76.567 2 17285567
2020-02-19 02:31:18.696000 5.936 7.50896 Clear 0 2287.992 76.583 2 17285567
2020-02-19 02:31:18.696000 6.153 7.7256 Clear 0 2287.992 76.583 7 17285567
2020-02-19 02:31:18.796000 6.266 7.84042 Clear 0 2288.043 76.6 2 17285567
